title:مضر اعلى, start timestamp:1703403187.192141, stop timestamp:1703403197.709591, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1348      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403187.504463,1703403187.504767,69.000000,0.000000,4210.128418,4105.256348,4299.102539,4261.282227,4147.948730,4144.743652,4192.692383,4167.563965,4150.000000,4138.717773,4632.563965,4474.615234,4441.153809,4542.436035,5111.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.512271,1703403187.512674,70.000000,0.000000,4200.641113,4104.871582,4298.589844,4261.538574,4139.487305,4143.589844,4188.974121,4155.384766,4148.461426,4139.358887,4631.153809,4474.615234,4443.461426,4543.717773,2047.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.520079,1703403187.520482,71.000000,0.000000,4201.666504,4112.051270,4299.871582,4261.282227,4149.487305,4149.871582,4192.563965,4151.282227,4151.538574,4149.102539,4635.128418,4479.743652,4445.641113,4556.410156,5267.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.527887,1703403187.528390,72.000000,0.000000,4209.358887,4118.974121,4300.128418,4261.922852,4156.410156,4152.436035,4195.128418,4160.512695,4154.230957,4155.000000,4644.358887,4480.641113,4455.128418,4557.051270,5275.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.668758,-0.070251,-0.706177,0.221680,0.911732,-0.406788,0.003418,-30.578114,-8.312745,73.983719
1703403187.535695,1703403187.536198,73.000000,0.000000,4209.358887,4118.589844,4301.794922,4265.512695,4152.179688,4151.410156,4192.948730,4166.153809,4162.820313,4167.307617,4650.641113,4480.769043,4460.256348,4551.538574,5156.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.543504,1703403187.544106,74.000000,0.000000,4202.051270,4114.615234,4306.922852,4267.692383,4154.743652,4152.948730,4193.333496,4162.948730,4168.077148,4176.538574,4645.000000,4484.743652,4452.948730,4555.256348,5794.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.551312,1703403187.551914,75.000000,0.000000,4200.256348,4112.179688,4299.230957,4263.461426,4153.846191,4150.000000,4192.820313,4157.948730,4160.256348,4163.846191,4630.641113,4478.974121,4443.717773,4553.589844,6155.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.559120,1703403187.559622,76.000000,0.000000,4202.820313,4110.128418,4284.102539,4260.769043,4145.769043,4145.128418,4190.512695,4156.666504,4152.051270,4149.871582,4625.256348,4468.205078,4440.897461,4541.025879,6621.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.668812,-0.070313,-0.706177,0.221497,0.920523,-0.405811,0.004395,-30.553637,-8.381471,73.968674
1703403187.566928,1703403187.567430,77.000000,0.000000,4199.743652,4108.974121,4284.743652,4261.794922,4150.000000,4149.743652,4191.282227,4163.205078,4157.563965,4159.743652,4629.358887,4471.538574,4444.487305,4534.358887,6574.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.574736,1703403187.575138,78.000000,0.000000,4193.974121,4110.000000,4292.179688,4256.922852,4156.538574,4153.461426,4192.820313,4169.743652,4165.256348,4167.948730,4627.948730,4472.307617,4443.974121,4534.230957,5794.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.582544,1703403187.582946,79.000000,0.000000,4197.563965,4113.333496,4288.461426,4256.153809,4154.230957,4147.563965,4192.436035,4171.153809,4167.692383,4160.000000,4627.179688,4466.410156,4441.410156,4540.641113,6155.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.590352,1703403187.590654,80.000000,0.000000,4202.051270,4113.589844,4288.589844,4262.820313,4153.589844,4143.974121,4192.307617,4172.436035,4170.512695,4160.641113,4632.692383,4472.307617,4444.230957,4548.846191,6621.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.668989,-0.070435,-0.706055,0.221313,0.903431,-0.383348,0.002930,-30.481606,-8.359990,73.871811
1703403187.598160,1703403187.598462,81.000000,0.000000,4195.512695,4107.307617,4296.666504,4256.538574,4153.205078,4148.461426,4193.333496,4174.358887,4172.307617,4169.615234,4633.717773,4479.358887,4443.077148,4545.769043,6574.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.605968,1703403187.606170,82.000000,0.000000,4192.692383,4105.384766,4296.922852,4246.538574,4151.794922,4154.230957,4193.461426,4172.307617,4172.436035,4165.769043,4631.282227,4477.563965,4432.307617,4537.051270,5794.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.613776,1703403187.613978,83.000000,0.000000,4202.820313,4107.820313,4296.666504,4256.025879,4155.897461,4153.974121,4194.230957,4169.871582,4170.897461,4156.666504,4630.769043,4480.128418,4429.487305,4538.333496,6155.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.621584,1703403187.621686,84.000000,0.000000,4213.333496,4110.641113,4304.230957,4268.205078,4156.666504,4151.025879,4195.384766,4169.487305,4167.436035,4155.769043,4627.948730,4486.922852,4434.871582,4543.333496,6621.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.669084,-0.070374,-0.705933,0.221436,0.911244,-0.378953,-0.003418,-30.450111,-8.440659,73.884628
1703403187.629392,1703403187.629494,85.000000,0.000000,4210.128418,4114.358887,4308.974121,4266.410156,4152.436035,4151.666504,4194.871582,4167.307617,4159.487305,4156.153809,4624.871582,4487.307617,4428.717773,4546.153809,6574.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.637200,1703403187.637202,86.000000,0.000000,4206.153809,4118.717773,4305.512695,4264.230957,4157.436035,4152.820313,4195.000000,4166.282227,4154.102539,4154.487305,4629.615234,4484.871582,4422.820313,4552.307617,5794.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.645008,1703403187.645010,87.000000,0.000000,4213.589844,4122.179688,4303.077148,4265.512695,4163.717773,4153.205078,4194.871582,4166.153809,4154.102539,4153.077148,4632.051270,4488.589844,4432.307617,4557.307617,6155.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.652816,1703403187.652718,88.000000,0.000000,4218.461426,4126.025879,4307.563965,4266.666504,4157.563965,4154.358887,4193.846191,4167.307617,4155.128418,4158.974121,4632.948730,4495.641113,4442.563965,4560.384766,6621.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.669153,-0.070557,-0.705811,0.221558,0.901477,-0.397021,-0.007325,-30.321768,-8.379926,73.979500
1703403187.660624,1703403187.660626,89.000000,0.000000,4210.384766,4126.538574,4310.256348,4266.282227,4151.410156,4150.000000,4192.948730,4170.000000,4156.410156,4171.282227,4639.487305,4494.871582,4445.128418,4560.512695,6574.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.668432,1703403187.668434,90.000000,0.000000,4201.794922,4116.794922,4303.974121,4255.641113,4152.820313,4143.205078,4193.974121,4168.205078,4153.974121,4171.538574,4640.256348,4485.897461,4442.820313,4553.077148,5794.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.676241,1703403187.676342,91.000000,0.000000,4204.871582,4111.922852,4297.692383,4249.102539,4154.615234,4145.641113,4195.384766,4166.282227,4156.538574,4166.538574,4640.128418,4482.563965,4442.051270,4550.000000,6155.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.684049,1703403187.684150,92.000000,0.000000,4204.871582,4118.461426,4298.333496,4254.871582,4156.538574,4150.000000,4197.563965,4170.897461,4167.692383,4171.410156,4646.025879,4485.512695,4445.897461,4548.846191,6621.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.669178,-0.070740,-0.705750,0.221619,0.905872,-0.377976,0.001465,-30.189590,-8.358600,73.998215
1703403187.691857,1703403187.692058,93.000000,0.000000,4198.717773,4121.153809,4297.948730,4254.743652,4160.641113,4148.717773,4199.615234,4173.333496,4173.077148,4174.230957,4645.512695,4479.871582,4447.307617,4539.743652,6574.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.699665,1703403187.699866,94.000000,0.000000,4198.846191,4117.436035,4292.948730,4246.410156,4156.410156,4149.615234,4195.384766,4169.487305,4168.846191,4169.615234,4640.256348,4467.948730,4442.948730,4533.461426,5794.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.707473,1703403187.707774,95.000000,0.000000,4209.743652,4118.077148,4293.077148,4247.179688,4150.128418,4152.820313,4193.974121,4170.384766,4168.846191,4170.000000,4647.948730,4465.512695,4444.487305,4540.897461,6155.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.715281,1703403187.715582,96.000000,0.000000,4218.974121,4121.794922,4296.538574,4253.205078,4159.615234,4152.179688,4198.846191,4167.948730,4170.256348,4174.871582,4651.538574,4465.256348,4447.692383,4540.256348,6621.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.669125,-0.071045,-0.705750,0.221680,0.900012,-0.389208,0.001465,-30.187298,-8.389406,73.998398
1703403187.723089,1703403187.723490,97.000000,0.000000,4208.846191,4121.282227,4293.461426,4250.641113,4167.051270,4151.025879,4199.102539,4156.282227,4160.384766,4173.333496,4637.948730,4457.051270,4438.077148,4525.641113,6574.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.730897,1703403187.731298,98.000000,0.000000,4194.615234,4121.794922,4291.282227,4249.230957,4161.538574,4153.846191,4198.846191,4156.410156,4152.563965,4167.436035,4632.692383,4455.384766,4431.282227,4525.641113,5794.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.738705,1703403187.739205,99.000000,0.000000,4206.025879,4127.051270,4298.846191,4256.025879,4162.948730,4153.974121,4202.179688,4169.743652,4158.077148,4168.846191,4645.897461,4462.820313,4441.282227,4539.102539,6155.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.746513,1703403187.747013,100.000000,0.000000,4227.692383,4131.025879,4308.717773,4260.128418,4166.666504,4153.589844,4205.641113,4174.615234,4163.461426,4173.077148,4653.846191,4466.153809,4449.102539,4543.205078,6621.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.668852,-0.071411,-0.705933,0.221802,0.910756,-0.399951,-0.001465,-30.085236,-8.417132,73.998558
1703403187.754321,1703403187.754721,101.000000,0.000000,4222.307617,4125.256348,4304.487305,4253.717773,4157.692383,4152.436035,4204.615234,4169.615234,4156.410156,4169.615234,4639.743652,4460.641113,4438.461426,4533.974121,6574.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.762129,1703403187.762529,102.000000,0.000000,4206.666504,4118.077148,4298.461426,4247.436035,4150.897461,4145.128418,4204.743652,4171.153809,4150.512695,4166.410156,4627.692383,4455.897461,4426.410156,4527.051270,5794.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.769937,1703403187.770237,103.000000,0.000000,4206.794922,4119.230957,4304.230957,4251.025879,4154.743652,4142.051270,4207.307617,4180.000000,4160.128418,4169.102539,4641.282227,4463.589844,4428.589844,4529.102539,6155.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.777745,1703403187.778045,104.000000,0.000000,4212.563965,4120.512695,4307.563965,4253.205078,4154.743652,4149.487305,4209.358887,4186.153809,4169.871582,4171.666504,4655.769043,4472.692383,4432.948730,4530.769043,6621.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.668747,-0.071411,-0.705994,0.221924,0.909779,-0.401905,-0.001953,-30.060045,-8.392086,73.982033
1703403187.785553,1703403187.785754,105.000000,0.000000,4209.230957,4118.077148,4302.051270,4250.897461,4152.307617,4154.358887,4211.794922,4185.769043,4165.769043,4171.410156,4652.179688,4470.641113,4430.512695,4530.769043,6574.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.793361,1703403187.793661,106.000000,0.000000,4200.769043,4117.307617,4298.589844,4250.128418,4159.102539,4152.820313,4212.948730,4178.846191,4162.948730,4172.051270,4647.948730,4463.461426,4430.256348,4531.410156,5794.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.801170,1703403187.801469,107.000000,0.000000,4201.794922,4120.128418,4301.153809,4250.512695,4165.897461,4155.000000,4211.025879,4173.333496,4166.410156,4177.436035,4651.794922,4460.128418,4434.871582,4535.897461,6155.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.808977,1703403187.809377,108.000000,0.000000,4212.563965,4121.410156,4301.410156,4251.282227,4161.153809,4154.743652,4212.948730,4165.897461,4160.769043,4184.871582,4651.410156,4458.846191,4433.589844,4532.948730,6621.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.668764,-0.071289,-0.705933,0.222107,0.908314,-0.389208,0.001465,-30.204041,-8.302877,74.117165
1703403187.816785,1703403187.817185,109.000000,0.000000,4217.563965,4123.589844,4300.769043,4251.538574,4158.974121,4150.769043,4216.666504,4161.538574,4155.128418,4190.384766,4651.538574,4458.333496,4430.384766,4526.922852,6574.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.824594,1703403187.824993,110.000000,0.000000,4214.487305,4124.102539,4301.410156,4249.358887,4167.051270,4152.563965,4215.769043,4165.384766,4159.871582,4189.743652,4651.922852,4459.615234,4430.897461,4525.769043,5794.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.832402,1703403187.832701,111.000000,0.000000,4207.948730,4118.589844,4299.615234,4246.282227,4163.974121,4154.743652,4215.384766,4167.436035,4162.563965,4183.974121,4645.897461,4459.230957,4430.128418,4522.820313,6155.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.840210,1703403187.840609,112.000000,0.000000,4203.974121,4115.641113,4301.794922,4247.307617,4154.615234,4153.461426,4218.846191,4172.179688,4164.871582,4180.769043,4643.333496,4459.230957,4425.897461,4521.538574,6621.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.668727,-0.071228,-0.705994,0.222046,0.900012,-0.397998,-0.004395,-30.266970,-8.322590,74.038780
1703403187.848018,1703403187.848417,113.000000,0.000000,4208.846191,4121.282227,4311.025879,4248.717773,4160.128418,4155.256348,4221.794922,4183.461426,4172.307617,4183.974121,4648.717773,4466.025879,4419.615234,4525.000000,6574.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.855826,1703403187.856325,114.000000,0.000000,4211.282227,4121.410156,4316.282227,4246.794922,4160.128418,4154.487305,4222.436035,4192.179688,4173.717773,4184.358887,4648.846191,4473.974121,4415.512695,4522.948730,5794.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.863634,1703403187.864133,115.000000,0.000000,4206.794922,4111.153809,4310.897461,4246.538574,4145.897461,4145.769043,4221.410156,4194.487305,4173.205078,4179.358887,4640.641113,4472.436035,4414.743652,4514.358887,6155.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.871442,1703403187.872041,116.000000,0.000000,4209.102539,4108.589844,4305.897461,4246.922852,4144.358887,4143.461426,4219.615234,4198.974121,4174.230957,4175.769043,4634.230957,4470.897461,4411.666504,4511.538574,6621.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.668696,-0.071289,-0.706055,0.221924,0.914174,-0.386278,0.004883,-30.206940,-8.190331,73.951569
1703403187.879250,1703403187.879849,117.000000,0.000000,4211.794922,4115.128418,4302.948730,4246.538574,4153.461426,4152.051270,4220.000000,4202.563965,4171.538574,4171.666504,4632.563965,4471.922852,4404.615234,4513.205078,6574.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.887058,1703403187.887757,118.000000,0.000000,4207.051270,4117.051270,4301.282227,4246.282227,4155.128418,4154.487305,4222.948730,4198.077148,4173.077148,4173.589844,4630.128418,4466.410156,4401.794922,4512.563965,5794.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.894866,1703403187.895565,119.000000,0.000000,4201.410156,4112.563965,4298.205078,4242.307617,4151.794922,4149.487305,4222.820313,4186.666504,4172.051270,4170.769043,4623.846191,4455.641113,4397.563965,4506.025879,6155.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403187.902674,1703403187.903472,120.000000,0.000000,4201.794922,4108.333496,4287.563965,4238.205078,4152.563965,4152.563965,4224.102539,4172.820313,4159.230957,4156.025879,4617.948730,4448.077148,4388.974121,4499.871582,6621.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.668659,-0.071411,-0.706116,0.221802,0.906361,-0.384324,-0.011720,-30.102913,-8.237965,73.923080
1703403187.910482,1703403187.911280,121.000000,0.000000,4206.794922,4110.256348,4281.025879,4241.666504,4155.128418,4159.230957,4226.538574,4170.000000,4153.461426,4156.282227,4618.333496,4449.230957,4389.615234,4498.205078,6574.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
