title:حلاق اعلى, start timestamp:1703153852.842230, stop timestamp:1703153863.687607, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153861.915181,1703153861.915349,51.000000,0.000000,4262.692383,4254.487305,4311.794922,4297.436035,4237.179688,4221.282227,4317.307617,4222.436035,4227.820313,4225.769043,4583.205078,4495.384766,4416.025879,4496.153809,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153861.922989,1703153861.923157,52.000000,0.000000,4263.846191,4262.692383,4314.743652,4304.358887,4247.179688,4226.794922,4316.282227,4233.205078,4232.948730,4224.487305,4585.256348,4500.384766,4423.717773,4495.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.659333,0.386108,-0.559265,0.321594,0.982053,0.139177,0.076181,-17.478657,-29.158236,64.684708
1703153861.930797,1703153861.930865,53.000000,0.000000,4268.461426,4269.230957,4318.974121,4305.641113,4251.153809,4231.025879,4316.282227,4233.846191,4236.922852,4239.102539,4586.666504,4501.922852,4422.307617,4507.692383,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153861.938605,1703153861.938673,54.000000,0.000000,4277.563965,4267.692383,4322.436035,4304.871582,4247.948730,4231.153809,4315.769043,4232.948730,4238.974121,4248.846191,4587.948730,4505.000000,4418.589844,4510.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153861.946413,1703153861.946381,55.000000,0.000000,4272.948730,4267.563965,4320.128418,4308.846191,4252.051270,4231.025879,4313.846191,4232.563965,4236.153809,4238.717773,4593.974121,4506.410156,4425.769043,4511.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153861.954221,1703153861.954189,56.000000,0.000000,4268.461426,4268.077148,4320.512695,4310.000000,4255.128418,4231.538574,4316.538574,4223.846191,4226.922852,4226.922852,4587.948730,4500.128418,4425.641113,4513.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.659456,0.385986,-0.559204,0.321594,0.983518,0.139665,0.076670,-17.247458,-29.209078,64.749573
1703153861.962029,1703153861.961897,57.000000,0.000000,4270.384766,4262.820313,4316.410156,4302.051270,4246.922852,4230.256348,4314.487305,4214.871582,4216.538574,4218.846191,4574.487305,4488.205078,4408.589844,4504.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153861.969837,1703153861.969805,58.000000,0.000000,4262.307617,4259.871582,4310.512695,4296.410156,4242.051270,4221.410156,4312.051270,4218.077148,4216.282227,4216.153809,4576.538574,4487.563965,4406.025879,4497.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153861.977645,1703153861.977613,59.000000,0.000000,4261.538574,4263.974121,4314.871582,4297.563965,4247.179688,4214.871582,4314.230957,4217.307617,4218.333496,4216.153809,4577.051270,4487.179688,4413.974121,4494.358887,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153861.985453,1703153861.985521,60.000000,0.000000,4267.051270,4265.384766,4315.769043,4296.538574,4249.487305,4222.820313,4312.820313,4212.436035,4215.128418,4219.743652,4574.615234,4482.948730,4410.897461,4498.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.659529,0.385925,-0.559265,0.321411,0.985960,0.158222,0.074716,-17.089378,-29.254837,64.807945
1703153861.993261,1703153861.993329,61.000000,0.000000,4263.333496,4262.436035,4312.436035,4298.077148,4245.384766,4227.436035,4313.077148,4214.102539,4214.871582,4222.307617,4578.974121,4485.000000,4405.128418,4503.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.001069,1703153862.001237,62.000000,0.000000,4263.974121,4264.487305,4312.948730,4303.333496,4244.743652,4226.153809,4314.102539,4217.948730,4220.384766,4223.461426,4577.563965,4482.948730,4407.051270,4496.153809,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.008877,1703153862.009045,63.000000,0.000000,4268.589844,4265.512695,4308.717773,4301.922852,4248.589844,4232.179688,4313.461426,4223.077148,4225.256348,4230.128418,4576.794922,4482.692383,4412.820313,4490.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.016685,1703153862.016953,64.000000,0.000000,4267.051270,4263.846191,4307.436035,4296.153809,4248.333496,4230.897461,4315.128418,4227.436035,4222.948730,4231.922852,4583.846191,4489.743652,4412.948730,4493.717773,5312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.659648,0.385925,-0.559265,0.321167,0.982053,0.157734,0.068368,-17.213774,-29.262686,64.610489
1703153862.024493,1703153862.024761,65.000000,0.000000,4263.077148,4266.025879,4309.358887,4294.871582,4247.307617,4219.743652,4312.436035,4229.230957,4220.128418,4230.384766,4591.922852,4495.384766,4419.358887,4498.974121,5562.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.032301,1703153862.032669,66.000000,0.000000,4270.000000,4266.666504,4307.179688,4298.846191,4249.615234,4221.025879,4313.205078,4233.205078,4227.692383,4233.333496,4596.282227,4498.846191,4430.897461,4509.743652,5369.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.040109,1703153862.040477,67.000000,0.000000,4278.717773,4265.384766,4311.025879,4305.384766,4248.333496,4232.563965,4318.589844,4235.000000,4236.922852,4233.974121,4593.717773,4501.410156,4426.153809,4514.102539,5405.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.047917,1703153862.048384,68.000000,0.000000,4270.641113,4263.974121,4313.846191,4303.077148,4248.205078,4232.179688,4316.153809,4233.589844,4233.846191,4233.205078,4588.717773,4499.358887,4418.717773,4508.974121,5222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.659551,0.386230,-0.559204,0.321106,0.968868,0.153827,0.071298,-17.175730,-29.236418,64.666107
1703153862.055725,1703153862.056192,69.000000,0.000000,4266.922852,4265.000000,4312.436035,4297.179688,4248.974121,4226.794922,4314.358887,4233.461426,4223.461426,4229.615234,4585.769043,4493.974121,4417.436035,4506.410156,5267.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.063533,1703153862.064100,70.000000,0.000000,4273.717773,4264.358887,4309.615234,4299.102539,4241.025879,4227.436035,4314.358887,4233.077148,4224.615234,4221.922852,4581.153809,4489.615234,4410.512695,4506.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.071341,1703153862.071908,71.000000,0.000000,4267.563965,4256.025879,4304.615234,4299.487305,4233.077148,4220.897461,4314.102539,4229.230957,4230.641113,4217.051270,4575.384766,4485.641113,4406.538574,4501.794922,5182.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.079150,1703153862.079616,72.000000,0.000000,4255.641113,4247.307617,4303.461426,4293.846191,4233.717773,4212.307617,4316.666504,4223.461426,4221.666504,4210.641113,4570.128418,4480.384766,4402.948730,4485.641113,5389.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.659583,0.386353,-0.559082,0.321106,0.984007,0.153339,0.070809,-17.091490,-29.179443,64.582825
1703153862.086958,1703153862.087424,73.000000,0.000000,4253.846191,4242.563965,4298.717773,4287.563965,4235.769043,4216.666504,4315.128418,4221.025879,4212.692383,4210.512695,4569.102539,4477.179688,4399.615234,4480.641113,5325.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.094766,1703153862.095132,74.000000,0.000000,4251.282227,4243.077148,4292.820313,4281.538574,4234.102539,4221.922852,4314.358887,4218.333496,4215.128418,4211.282227,4566.666504,4474.871582,4398.461426,4484.871582,5950.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.102574,1703153862.103041,75.000000,0.000000,4247.179688,4241.794922,4290.769043,4278.461426,4230.128418,4217.179688,4316.666504,4215.897461,4215.897461,4203.205078,4557.051270,4467.051270,4390.256348,4474.102539,6340.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.110382,1703153862.110849,76.000000,0.000000,4248.589844,4233.333496,4290.769043,4278.974121,4225.641113,4213.205078,4316.410156,4224.102539,4223.461426,4206.666504,4559.487305,4467.820313,4390.769043,4476.538574,6770.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.659553,0.386353,-0.559082,0.321167,0.983030,0.151386,0.075693,-16.932341,-29.244831,64.641212
1703153862.118190,1703153862.118757,77.000000,0.000000,4250.384766,4235.128418,4296.922852,4282.820313,4226.538574,4218.717773,4315.384766,4229.871582,4230.512695,4215.128418,4573.589844,4478.717773,4399.871582,4495.000000,7221.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.125998,1703153862.126565,78.000000,0.000000,4246.794922,4246.153809,4296.025879,4286.538574,4232.948730,4216.410156,4312.820313,4221.282227,4221.410156,4206.153809,4571.282227,4477.051270,4397.051270,4486.794922,5950.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.133806,1703153862.134373,79.000000,0.000000,4245.897461,4240.897461,4289.487305,4284.487305,4233.077148,4207.179688,4312.948730,4215.384766,4211.666504,4198.974121,4560.769043,4473.589844,4388.205078,4474.102539,6340.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.141614,1703153862.142081,80.000000,0.000000,4245.897461,4228.974121,4290.897461,4280.769043,4230.000000,4205.000000,4315.641113,4215.641113,4205.512695,4196.922852,4554.102539,4469.230957,4383.846191,4477.436035,6770.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.659525,0.386414,-0.559143,0.321045,0.979123,0.154804,0.066414,-17.039108,-29.103682,64.643761
1703153862.149422,1703153862.149889,81.000000,0.000000,4234.487305,4231.025879,4288.589844,4279.487305,4231.794922,4206.282227,4312.307617,4215.128418,4201.538574,4194.615234,4555.128418,4465.128418,4387.692383,4476.666504,7221.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.157230,1703153862.157597,82.000000,0.000000,4233.974121,4233.717773,4287.948730,4280.769043,4231.922852,4207.692383,4313.333496,4211.538574,4202.307617,4206.410156,4561.025879,4472.051270,4395.000000,4471.666504,5950.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.165038,1703153862.165405,83.000000,0.000000,4247.563965,4233.077148,4292.179688,4285.256348,4226.153809,4214.615234,4316.025879,4204.102539,4203.461426,4208.333496,4555.897461,4471.153809,4387.820313,4468.077148,6340.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.172846,1703153862.173113,84.000000,0.000000,4242.436035,4230.897461,4286.538574,4283.205078,4227.948730,4217.948730,4313.846191,4205.000000,4210.897461,4196.025879,4550.384766,4460.512695,4377.179688,4468.205078,6770.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.659579,0.386475,-0.559143,0.320862,0.977658,0.148456,0.078623,-17.168530,-28.909981,64.712715
1703153862.180654,1703153862.181021,85.000000,0.000000,4228.333496,4225.897461,4283.846191,4275.000000,4232.692383,4211.922852,4315.512695,4213.461426,4216.538574,4197.820313,4551.153809,4458.205078,4377.948730,4464.358887,7221.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.188462,1703153862.188829,86.000000,0.000000,4233.589844,4228.974121,4289.615234,4276.794922,4222.307617,4212.051270,4314.230957,4220.384766,4212.948730,4204.615234,4555.128418,4468.077148,4384.358887,4462.563965,5950.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.196270,1703153862.196737,87.000000,0.000000,4244.871582,4234.230957,4293.205078,4283.205078,4216.666504,4213.077148,4315.384766,4225.641113,4212.307617,4201.666504,4561.794922,4480.769043,4388.974121,4473.974121,6340.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.204078,1703153862.204545,88.000000,0.000000,4248.461426,4233.589844,4297.051270,4281.153809,4230.384766,4207.051270,4321.153809,4222.307617,4214.487305,4202.436035,4561.025879,4479.102539,4387.307617,4482.179688,6770.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.659638,0.386475,-0.559143,0.320740,0.975217,0.153827,0.064949,-16.901676,-29.135649,64.624779
1703153862.211886,1703153862.212453,89.000000,0.000000,4249.487305,4232.948730,4296.922852,4277.563965,4232.948730,4208.077148,4317.051270,4215.641113,4216.153809,4212.692383,4561.538574,4472.820313,4391.025879,4485.384766,7221.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.219694,1703153862.220261,90.000000,0.000000,4252.051270,4236.538574,4298.589844,4286.153809,4224.230957,4214.487305,4313.077148,4216.538574,4217.692383,4210.512695,4566.410156,4476.282227,4395.897461,4489.230957,5950.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.227502,1703153862.228169,91.000000,0.000000,4247.820313,4235.384766,4296.538574,4292.948730,4228.333496,4217.307617,4314.871582,4207.692383,4205.256348,4190.641113,4550.512695,4464.871582,4376.794922,4471.153809,6340.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.235310,1703153862.235977,92.000000,0.000000,4228.717773,4224.358887,4279.487305,4280.897461,4236.153809,4216.153809,4315.000000,4185.769043,4183.974121,4169.871582,4520.000000,4440.128418,4346.025879,4435.128418,6770.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.659674,0.386414,-0.559143,0.320740,0.977170,0.153339,0.079600,-17.061510,-29.172085,64.628967
1703153862.243118,1703153862.243885,93.000000,0.000000,4224.487305,4216.410156,4275.897461,4268.589844,4231.794922,4215.256348,4316.794922,4183.846191,4178.461426,4162.692383,4512.820313,4437.820313,4339.615234,4430.000000,7221.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.250927,1703153862.251693,94.000000,0.000000,4234.358887,4216.538574,4283.589844,4267.436035,4222.692383,4210.641113,4314.102539,4198.333496,4192.051270,4177.820313,4533.846191,4449.102539,4358.205078,4454.615234,5950.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.258735,1703153862.259600,95.000000,0.000000,4221.794922,4215.512695,4275.641113,4263.717773,4213.461426,4202.179688,4312.436035,4199.743652,4199.743652,4193.077148,4544.358887,4447.436035,4366.538574,4459.871582,6340.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.266543,1703153862.267408,96.000000,0.000000,4210.256348,4212.948730,4269.230957,4259.871582,4212.051270,4200.769043,4317.307617,4193.461426,4190.000000,4189.743652,4536.282227,4440.000000,4358.333496,4443.205078,6770.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.659576,0.386353,-0.559265,0.320801,0.984007,0.152851,0.075693,-17.005358,-29.104876,64.532738
1703153862.274351,1703153862.275216,97.000000,0.000000,4224.615234,4214.743652,4277.948730,4263.589844,4222.563965,4199.487305,4316.666504,4197.563965,4189.102539,4192.436035,4541.153809,4450.384766,4365.769043,4446.794922,7221.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.282159,1703153862.283024,98.000000,0.000000,4237.436035,4217.051270,4284.871582,4266.538574,4227.692383,4192.307617,4315.897461,4202.563965,4200.000000,4203.333496,4554.230957,4461.794922,4379.230957,4462.948730,5950.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.289967,1703153862.290732,99.000000,0.000000,4233.717773,4218.333496,4281.025879,4266.025879,4217.307617,4192.307617,4314.743652,4200.256348,4204.102539,4206.538574,4555.384766,4459.615234,4380.512695,4467.436035,6340.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.297775,1703153862.298540,100.000000,0.000000,4233.974121,4219.615234,4280.384766,4264.615234,4208.974121,4200.128418,4312.948730,4200.641113,4208.077148,4208.589844,4557.436035,4464.102539,4383.461426,4468.717773,6770.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.659471,0.386292,-0.559326,0.320984,0.964962,0.168478,0.079111,-16.854822,-29.061054,64.679459
1703153862.305583,1703153862.306248,101.000000,0.000000,4240.769043,4219.487305,4286.922852,4266.282227,4214.102539,4202.051270,4315.897461,4200.384766,4207.436035,4201.794922,4553.589844,4467.948730,4382.563965,4465.897461,7221.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153862.313391,1703153862.314056,102.000000,0.000000,4239.230957,4217.692383,4286.025879,4274.615234,4220.000000,4199.743652,4315.769043,4201.410156,4200.641113,4192.307617,4544.358887,4460.256348,4376.794922,4466.666504,5950.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153862.321199,1703153862.321765,103.000000,0.000000,4229.615234,4217.820313,4278.461426,4277.307617,4219.871582,4199.230957,4315.897461,4199.102539,4195.128418,4191.025879,4542.051270,4452.436035,4372.820313,4466.922852,6340.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
