title:فارس اعلى, start timestamp:1703505137.022393, stop timestamp:1703505147.688194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1367      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505137.358139,1703505137.358889,111.000000,0.000000,4333.077148,4274.743652,4338.717773,4322.948730,4320.000000,4279.102539,4282.179688,4296.410156,4279.230957,4282.307617,4606.025879,4519.230957,4415.769043,4493.333496,6389.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.365947,1703505137.366697,112.000000,0.000000,4325.641113,4273.717773,4338.205078,4321.153809,4312.307617,4278.205078,4279.230957,4293.717773,4266.922852,4273.077148,4592.051270,4508.461426,4404.230957,4483.589844,6883.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.341014,-0.715576,-0.126770,-0.596313,0.925406,-0.332560,-0.045904,-7.413969,-45.470413,58.131474
1703505137.373755,1703505137.374605,113.000000,0.000000,4327.307617,4282.307617,4336.794922,4313.846191,4312.820313,4279.615234,4278.846191,4295.512695,4267.307617,4266.025879,4582.436035,4506.666504,4394.487305,4477.692383,7196.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.381563,1703505137.382413,114.000000,0.000000,4327.436035,4279.102539,4331.410156,4312.179688,4318.077148,4279.615234,4285.256348,4302.051270,4279.871582,4275.128418,4595.256348,4511.025879,4400.512695,4478.205078,6070.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.389371,1703505137.390321,115.000000,0.000000,4324.102539,4274.102539,4334.230957,4319.871582,4313.461426,4279.230957,4290.897461,4307.436035,4284.358887,4283.205078,4603.461426,4512.307617,4403.205078,4475.897461,6389.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.397179,1703505137.398129,116.000000,0.000000,4324.102539,4277.820313,4334.871582,4317.948730,4313.717773,4279.102539,4284.743652,4305.769043,4281.538574,4280.897461,4592.179688,4508.205078,4391.153809,4471.794922,6883.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.340613,-0.715454,-0.126526,-0.596741,0.934684,-0.325723,-0.057624,-7.455905,-45.440041,58.101662
1703505137.404987,1703505137.406037,117.000000,0.000000,4320.897461,4275.128418,4329.743652,4305.641113,4317.051270,4277.436035,4281.153809,4299.743652,4283.461426,4276.794922,4585.256348,4505.897461,4385.128418,4467.051270,7196.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.412795,1703505137.413845,118.000000,0.000000,4317.948730,4267.436035,4329.743652,4306.025879,4312.051270,4278.717773,4287.692383,4300.641113,4285.256348,4272.051270,4587.563965,4507.948730,4391.538574,4462.436035,6070.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.420603,1703505137.421553,119.000000,0.000000,4322.307617,4265.000000,4327.051270,4308.077148,4307.820313,4278.205078,4285.512695,4305.256348,4281.666504,4270.000000,4586.922852,4508.077148,4396.282227,4467.692383,6389.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.428412,1703505137.429361,120.000000,0.000000,4325.256348,4263.717773,4326.666504,4299.487305,4306.666504,4273.333496,4278.077148,4300.000000,4278.205078,4267.307617,4582.692383,4507.051270,4389.743652,4472.179688,6883.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.340313,-0.715393,-0.126526,-0.596985,0.922476,-0.319375,-0.041997,-7.410315,-45.246037,58.241493
1703505137.436220,1703505137.437069,121.000000,0.000000,4325.897461,4266.794922,4335.128418,4300.512695,4308.717773,4275.641113,4278.846191,4295.128418,4278.974121,4263.333496,4582.692383,4507.820313,4386.282227,4469.487305,7196.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.444028,1703505137.444877,122.000000,0.000000,4329.743652,4274.615234,4338.717773,4310.641113,4315.128418,4280.384766,4281.922852,4293.717773,4276.410156,4263.717773,4582.692383,4509.743652,4391.025879,4473.205078,6070.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.451836,1703505137.452585,123.000000,0.000000,4335.128418,4279.358887,4337.563965,4310.769043,4313.461426,4272.820313,4280.897461,4285.897461,4265.512695,4260.256348,4575.641113,4509.487305,4388.717773,4478.589844,6389.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.459644,1703505137.460393,124.000000,0.000000,4330.897461,4277.692383,4333.205078,4302.436035,4310.769043,4264.358887,4278.974121,4277.051270,4260.384766,4249.743652,4572.948730,4503.205078,4384.358887,4475.641113,6883.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.339986,-0.715149,-0.126770,-0.597412,0.932243,-0.332072,-0.047857,-7.269283,-45.121433,58.417347
1703505137.467452,1703505137.468101,125.000000,0.000000,4315.000000,4270.000000,4323.974121,4296.666504,4312.307617,4264.871582,4278.333496,4276.666504,4261.666504,4246.538574,4567.436035,4493.333496,4384.487305,4466.666504,7196.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.475260,1703505137.475909,126.000000,0.000000,4307.436035,4264.743652,4314.487305,4293.333496,4307.307617,4263.846191,4276.282227,4276.025879,4259.102539,4250.256348,4556.922852,4483.461426,4382.436035,4458.077148,6070.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.483068,1703505137.483617,127.000000,0.000000,4316.410156,4266.410156,4310.256348,4292.563965,4303.974121,4262.692383,4273.717773,4275.897461,4260.769043,4253.589844,4565.384766,4483.461426,4385.384766,4465.384766,56.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505137.490876,1703505137.491425,0.000000,0.000000,4321.922852,4267.051270,4313.205078,4293.205078,4306.282227,4263.461426,4276.153809,4280.000000,4270.000000,4261.153809,4580.000000,4486.153809,4396.794922,4475.000000,5190.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.339850,-0.714966,-0.127014,-0.597656,0.932731,-0.321328,-0.052252,-7.242355,-45.175957,58.525612
1703505137.498684,1703505137.499133,1.000000,0.000000,4318.333496,4268.717773,4312.307617,4291.025879,4307.820313,4261.282227,4278.205078,4281.025879,4278.589844,4274.487305,4581.282227,4484.102539,4405.641113,4470.256348,5547.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.506492,1703505137.507041,2.000000,0.000000,4318.974121,4273.333496,4308.717773,4289.358887,4306.153809,4263.846191,4278.461426,4287.179688,4283.846191,4279.743652,4583.974121,4488.717773,4408.846191,4471.025879,5382.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.514300,1703505137.514849,3.000000,0.000000,4320.512695,4270.256348,4310.897461,4293.589844,4305.128418,4274.230957,4283.846191,4292.307617,4281.538574,4270.641113,4583.974121,4487.820313,4403.974121,4471.538574,5485.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.522108,1703505137.522757,4.000000,0.000000,4310.000000,4262.051270,4311.282227,4291.794922,4309.615234,4278.333496,4291.410156,4296.410156,4284.487305,4268.717773,4582.563965,4482.179688,4401.153809,4458.846191,5293.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.339629,-0.714966,-0.127319,-0.597717,0.939568,-0.330607,-0.037602,-7.184786,-45.075027,58.489716
1703505137.529916,1703505137.530565,5.000000,0.000000,4303.461426,4259.871582,4314.358887,4283.717773,4315.384766,4273.717773,4295.512695,4307.051270,4297.436035,4281.282227,4592.563965,4492.179688,4411.666504,4456.538574,5136.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.537724,1703505137.538473,6.000000,0.000000,4310.897461,4263.717773,4327.051270,4288.589844,4309.871582,4270.897461,4293.717773,4308.589844,4295.641113,4284.743652,4596.538574,4502.179688,4420.128418,4471.794922,3869.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.545532,1703505137.546281,7.000000,0.000000,4313.717773,4265.256348,4330.000000,4290.641113,4303.333496,4271.025879,4290.128418,4296.538574,4278.461426,4269.102539,4585.512695,4494.358887,4412.436035,4474.358887,5148.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.553340,1703505137.554189,8.000000,0.000000,4309.615234,4262.948730,4325.384766,4282.179688,4307.179688,4274.871582,4291.538574,4288.846191,4273.333496,4261.410156,4580.512695,4490.769043,4403.589844,4461.794922,5412.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.339428,-0.714905,-0.127625,-0.597839,0.928824,-0.325235,-0.044439,-7.049641,-45.184193,58.374077
1703505137.561149,1703505137.561997,9.000000,0.000000,4309.102539,4267.179688,4324.615234,4280.769043,4310.000000,4280.769043,4294.871582,4296.282227,4285.897461,4273.846191,4587.948730,4497.563965,4413.589844,4461.410156,5514.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.568957,1703505137.569904,10.000000,0.000000,4312.692383,4277.692383,4327.563965,4285.000000,4309.871582,4280.512695,4297.179688,4305.512695,4296.538574,4288.333496,4599.487305,4505.769043,4427.820313,4475.256348,6058.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.576764,1703505137.577712,11.000000,0.000000,4314.358887,4279.358887,4326.538574,4283.077148,4311.025879,4280.384766,4296.153809,4304.358887,4296.794922,4291.282227,4596.666504,4506.282227,4421.794922,4477.692383,6387.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.584573,1703505137.585620,12.000000,0.000000,4312.563965,4275.641113,4319.102539,4284.102539,4315.256348,4285.384766,4296.794922,4299.871582,4294.615234,4289.358887,4586.538574,4496.922852,4412.820313,4472.051270,6870.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.339443,-0.714905,-0.127869,-0.597778,0.937614,-0.330118,-0.045416,-7.228010,-45.115772,58.270004
1703505137.592381,1703505137.593428,13.000000,0.000000,4312.948730,4277.307617,4320.641113,4290.897461,4318.974121,4285.769043,4304.230957,4300.641113,4293.333496,4283.589844,4586.025879,4494.102539,4412.563965,4473.461426,7189.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.600189,1703505137.601136,14.000000,0.000000,4312.948730,4278.461426,4326.794922,4287.820313,4317.051270,4280.512695,4308.077148,4305.128418,4296.794922,4277.563965,4587.436035,4500.128418,4406.666504,4472.179688,6058.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.607997,1703505137.608944,15.000000,0.000000,4313.717773,4277.051270,4326.922852,4287.436035,4308.974121,4280.512695,4306.666504,4309.743652,4306.410156,4285.384766,4592.692383,4506.666504,4410.000000,4473.333496,6387.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.615805,1703505137.616652,16.000000,0.000000,4316.922852,4277.948730,4329.871582,4295.897461,4308.846191,4281.922852,4309.358887,4313.077148,4305.897461,4287.179688,4595.769043,4509.743652,4420.000000,4477.307617,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.339115,-0.714966,-0.128113,-0.597839,0.922476,-0.326212,-0.054206,-7.255209,-45.054195,58.409668
1703505137.623613,1703505137.624460,17.000000,0.000000,4313.717773,4276.794922,4333.461426,4296.025879,4316.666504,4283.333496,4310.641113,4310.128418,4294.615234,4276.538574,4585.641113,4505.897461,4412.051270,4473.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.631421,1703505137.632168,18.000000,0.000000,4312.820313,4274.358887,4335.769043,4294.487305,4313.205078,4288.717773,4311.794922,4307.820313,4293.589844,4277.563965,4587.179688,4511.794922,4410.512695,4472.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.639229,1703505137.640076,19.000000,0.000000,4323.205078,4282.051270,4342.948730,4306.025879,4311.538574,4292.307617,4314.871582,4305.769043,4294.358887,4282.692383,4600.256348,4521.282227,4421.922852,4477.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.647037,1703505137.647884,20.000000,0.000000,4326.282227,4291.025879,4343.846191,4312.563965,4323.205078,4288.589844,4314.102539,4296.794922,4280.256348,4277.051270,4595.641113,4518.333496,4418.717773,4477.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.339115,-0.714966,-0.128113,-0.597839,0.947381,-0.321328,-0.048346,-7.196355,-45.165443,58.335369
1703505137.654845,1703505137.655792,21.000000,0.000000,4320.128418,4285.897461,4341.922852,4306.666504,4329.743652,4284.102539,4315.641113,4289.615234,4266.282227,4268.077148,4583.461426,4512.820313,4408.205078,4472.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.662653,1703505137.663600,22.000000,0.000000,4321.282227,4276.794922,4343.205078,4307.051270,4318.077148,4282.051270,4317.436035,4289.487305,4269.102539,4264.743652,4580.000000,4511.410156,4408.333496,4472.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.670461,1703505137.671408,23.000000,0.000000,4322.051270,4278.461426,4336.922852,4305.769043,4310.000000,4280.000000,4311.794922,4291.538574,4278.077148,4270.000000,4575.000000,4507.948730,4412.307617,4475.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.678269,1703505137.679116,24.000000,0.000000,4315.512695,4281.025879,4329.230957,4297.563965,4319.230957,4280.512695,4309.743652,4293.205078,4283.717773,4278.205078,4569.358887,4502.820313,4410.512695,4467.563965,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.339269,-0.714966,-0.127991,-0.597778,0.943475,-0.326212,-0.051276,-7.126719,-45.132233,58.251831
1703505137.686077,1703505137.686924,25.000000,0.000000,4309.487305,4273.846191,4326.153809,4294.487305,4323.333496,4280.897461,4311.153809,4296.922852,4290.769043,4281.666504,4570.641113,4499.487305,4410.256348,4460.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.693885,1703505137.694632,26.000000,0.000000,4304.487305,4265.641113,4321.538574,4291.153809,4312.436035,4277.820313,4306.922852,4300.512695,4291.666504,4280.256348,4566.666504,4493.717773,4410.512695,4463.846191,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.701693,1703505137.702540,27.000000,0.000000,4300.897461,4261.922852,4315.384766,4281.153809,4307.820313,4275.128418,4299.230957,4297.436035,4280.641113,4276.794922,4552.563965,4485.128418,4404.358887,4461.153809,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.709501,1703505137.710348,28.000000,0.000000,4302.820313,4264.102539,4313.717773,4277.820313,4316.666504,4271.794922,4298.717773,4294.102539,4278.589844,4278.974121,4548.589844,4484.230957,4401.666504,4458.205078,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.339355,-0.715027,-0.127991,-0.597656,0.918081,-0.320352,-0.039556,-7.130714,-45.069008,58.159981
1703505137.717310,1703505137.718256,29.000000,0.000000,4306.025879,4265.128418,4317.436035,4281.922852,4314.871582,4266.025879,4301.410156,4294.743652,4281.410156,4282.436035,4552.563965,4487.692383,4402.179688,4462.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.725118,1703505137.726064,30.000000,0.000000,4308.461426,4265.000000,4319.358887,4285.256348,4304.102539,4262.436035,4296.922852,4288.077148,4273.846191,4280.000000,4549.487305,4485.000000,4402.820313,4468.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.732926,1703505137.733972,31.000000,0.000000,4314.358887,4271.666504,4322.051270,4290.000000,4308.589844,4262.820313,4291.282227,4279.615234,4270.897461,4276.794922,4547.563965,4484.358887,4405.128418,4473.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.740734,1703505137.741780,32.000000,0.000000,4326.794922,4282.948730,4329.615234,4296.666504,4316.538574,4263.846191,4294.743652,4279.487305,4270.000000,4274.102539,4549.743652,4492.179688,4405.512695,4480.769043,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.339509,-0.715027,-0.127869,-0.597595,0.921499,-0.334513,-0.049811,-7.167643,-44.895439,58.243984
1703505137.748542,1703505137.749687,33.000000,0.000000,4327.179688,4283.205078,4331.153809,4296.153809,4312.948730,4265.384766,4297.179688,4272.820313,4253.846191,4265.128418,4544.102539,4491.025879,4399.102539,4483.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.756350,1703505137.757495,34.000000,0.000000,4312.563965,4273.846191,4325.000000,4287.948730,4315.128418,4263.205078,4294.102539,4260.128418,4236.410156,4255.384766,4534.358887,4483.589844,4392.436035,4475.256348,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505137.764158,1703505137.765403,35.000000,0.000000,4316.282227,4279.615234,4327.051270,4292.948730,4330.769043,4263.589844,4297.307617,4270.128418,4251.794922,4264.487305,4543.077148,4491.666504,4405.641113,4482.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
