title:حازم اعلى, start timestamp:1703494812.567141, stop timestamp:1703494824.497848, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1529      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494812.856039,1703494812.856669,37.000000,0.000000,4253.974121,4205.769043,4298.974121,4279.615234,4237.563965,4234.871582,4251.282227,4254.358887,4224.487305,4218.205078,4533.077148,4482.692383,4350.000000,4426.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494812.863848,1703494812.864477,38.000000,0.000000,4264.615234,4199.358887,4306.538574,4279.871582,4232.692383,4231.410156,4250.000000,4263.846191,4234.743652,4230.897461,4554.102539,4497.563965,4367.563965,4438.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494812.871656,1703494812.872285,39.000000,0.000000,4266.153809,4201.153809,4309.102539,4285.384766,4230.897461,4229.615234,4246.922852,4264.871582,4237.307617,4236.538574,4555.512695,4500.000000,4369.358887,4447.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494812.879464,1703494812.879993,40.000000,0.000000,4262.179688,4211.153809,4307.051270,4285.256348,4232.307617,4231.153809,4241.282227,4262.307617,4234.615234,4232.179688,4543.077148,4490.384766,4351.666504,4438.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.710791,0.005737,-0.696533,0.097900,0.985472,-0.144061,0.029789,-13.963526,-43.817894,63.355938
1703494812.887272,1703494812.887901,41.000000,0.000000,4261.538574,4212.820313,4305.769043,4281.153809,4234.358887,4231.922852,4240.128418,4259.871582,4231.922852,4226.025879,4538.974121,4485.128418,4351.538574,4432.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494812.895080,1703494812.895709,42.000000,0.000000,4254.102539,4206.666504,4301.410156,4280.128418,4234.487305,4233.717773,4243.974121,4252.692383,4223.846191,4220.000000,4532.948730,4478.589844,4353.846191,4430.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494812.902888,1703494812.903617,43.000000,0.000000,4244.230957,4208.205078,4293.461426,4280.128418,4240.256348,4240.769043,4246.666504,4246.666504,4216.153809,4214.871582,4521.794922,4466.666504,4338.205078,4421.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494812.910696,1703494812.911425,44.000000,0.000000,4246.794922,4217.436035,4290.256348,4280.641113,4249.230957,4248.589844,4249.743652,4248.717773,4218.077148,4213.589844,4524.615234,4465.512695,4339.358887,4419.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.711048,0.005676,-0.696228,0.098206,0.983518,-0.145526,0.030277,-13.967173,-43.836102,63.137012
1703494812.918504,1703494812.919333,45.000000,0.000000,4249.102539,4216.153809,4290.384766,4279.487305,4245.897461,4247.563965,4251.922852,4250.384766,4221.153809,4216.666504,4530.000000,4472.179688,4352.563965,4427.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494812.926312,1703494812.927141,46.000000,0.000000,4246.794922,4213.205078,4293.077148,4278.333496,4241.666504,4245.000000,4249.487305,4248.461426,4217.307617,4215.769043,4524.102539,4468.846191,4348.974121,4429.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494812.934120,1703494812.935048,47.000000,0.000000,4253.077148,4223.205078,4296.794922,4283.589844,4247.563965,4246.922852,4248.461426,4243.077148,4206.666504,4206.153809,4519.743652,4459.358887,4340.128418,4424.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494812.941928,1703494812.942856,48.000000,0.000000,4261.410156,4233.717773,4299.230957,4291.410156,4251.410156,4244.230957,4248.717773,4238.717773,4203.077148,4201.153809,4519.102539,4462.179688,4339.615234,4424.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.711264,0.005493,-0.695984,0.098389,0.982053,-0.138689,0.026859,-13.803789,-43.869160,63.289978
1703494812.949736,1703494812.950664,49.000000,0.000000,4263.077148,4231.922852,4302.436035,4292.563965,4246.794922,4233.205078,4244.743652,4246.025879,4217.051270,4213.846191,4526.922852,4479.743652,4351.666504,4433.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494812.957544,1703494812.958472,50.000000,0.000000,4270.769043,4231.410156,4311.025879,4293.077148,4238.974121,4231.025879,4243.846191,4261.538574,4235.256348,4230.769043,4548.461426,4498.205078,4370.128418,4446.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494812.965352,1703494812.966180,51.000000,0.000000,4279.358887,4245.641113,4317.436035,4298.717773,4241.794922,4240.256348,4246.666504,4274.230957,4245.128418,4235.000000,4558.205078,4504.230957,4372.179688,4450.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494812.973160,1703494812.973988,52.000000,0.000000,4270.897461,4247.051270,4311.666504,4295.384766,4247.307617,4238.846191,4244.615234,4276.153809,4250.641113,4232.820313,4549.358887,4497.948730,4363.077148,4442.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.711392,0.005371,-0.695862,0.098328,0.988402,-0.144061,0.022952,-13.656743,-43.982243,63.394314
1703494812.980968,1703494812.981696,53.000000,0.000000,4261.538574,4231.794922,4304.102539,4288.461426,4239.230957,4233.717773,4243.077148,4268.846191,4248.974121,4231.922852,4540.769043,4489.358887,4362.307617,4437.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494812.988776,1703494812.989504,54.000000,0.000000,4264.743652,4226.922852,4304.102539,4292.436035,4236.025879,4242.820313,4247.051270,4265.641113,4240.000000,4230.128418,4537.692383,4483.333496,4357.820313,4434.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494812.996585,1703494812.997212,55.000000,0.000000,4259.743652,4225.000000,4302.820313,4290.512695,4246.794922,4248.846191,4248.461426,4263.846191,4231.538574,4225.256348,4539.615234,4478.846191,4351.922852,4429.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.004393,1703494813.005020,56.000000,0.000000,4248.205078,4216.025879,4296.410156,4276.794922,4249.102539,4245.000000,4246.538574,4253.205078,4220.897461,4215.128418,4535.769043,4473.205078,4353.974121,4422.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.711470,0.005249,-0.695801,0.098206,0.984984,-0.135270,0.031254,-13.657736,-44.084019,63.521549
1703494813.012200,1703494813.012729,57.000000,0.000000,4243.717773,4218.461426,4292.692383,4274.743652,4244.487305,4247.051270,4249.230957,4238.846191,4207.051270,4204.230957,4519.487305,4464.102539,4345.128418,4416.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.020009,1703494813.020536,58.000000,0.000000,4237.307617,4227.563965,4288.333496,4281.794922,4246.153809,4250.897461,4251.025879,4230.897461,4195.512695,4190.384766,4502.820313,4448.589844,4324.102539,4406.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.027817,1703494813.028245,59.000000,0.000000,4233.205078,4227.179688,4286.794922,4282.563965,4247.563965,4244.487305,4247.436035,4232.179688,4195.897461,4186.666504,4499.358887,4446.153809,4321.153809,4399.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.035625,1703494813.036053,60.000000,0.000000,4242.436035,4230.256348,4296.025879,4289.230957,4248.974121,4237.051270,4247.436035,4242.948730,4210.256348,4202.051270,4514.615234,4463.717773,4340.512695,4412.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.711581,0.005188,-0.695679,0.098267,0.977658,-0.154804,0.014650,-13.641962,-44.075619,63.619392
1703494813.043433,1703494813.043761,61.000000,0.000000,4251.410156,4237.179688,4302.051270,4294.871582,4243.974121,4232.692383,4245.384766,4256.794922,4226.153809,4216.153809,4532.563965,4475.897461,4352.563965,4430.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.051241,1703494813.051569,62.000000,0.000000,4255.256348,4240.641113,4300.256348,4292.563965,4234.230957,4229.743652,4236.666504,4265.512695,4237.307617,4223.333496,4539.871582,4479.487305,4357.179688,4430.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.059049,1703494813.059277,63.000000,0.000000,4261.794922,4247.692383,4304.743652,4299.358887,4239.358887,4228.974121,4232.563965,4267.948730,4248.077148,4237.820313,4545.128418,4488.333496,4369.358887,4430.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.066857,1703494813.067085,64.000000,0.000000,4268.333496,4253.077148,4313.717773,4307.948730,4249.871582,4230.128418,4235.641113,4267.820313,4253.974121,4250.256348,4556.922852,4498.974121,4381.410156,4443.205078,4881.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.711572,0.005249,-0.695679,0.098328,0.978147,-0.146014,0.022952,-13.611099,-44.034721,63.724121
1703494813.074665,1703494813.074793,65.000000,0.000000,4269.230957,4251.538574,4310.641113,4305.897461,4249.102539,4232.692383,4235.128418,4265.000000,4245.641113,4239.358887,4558.589844,4497.179688,4379.871582,4447.307617,5405.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.082473,1703494813.082701,66.000000,0.000000,4261.025879,4249.358887,4299.615234,4298.589844,4246.538574,4232.563965,4233.717773,4256.410156,4227.563965,4214.358887,4534.230957,4480.128418,4358.461426,4427.436035,5399.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.090281,1703494813.090509,67.000000,0.000000,4247.948730,4243.205078,4292.948730,4288.846191,4247.692383,4233.077148,4240.897461,4244.871582,4210.256348,4197.948730,4507.436035,4461.025879,4337.563965,4405.512695,5399.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.098089,1703494813.098416,68.000000,0.000000,4240.897461,4234.358887,4291.538574,4279.871582,4244.358887,4241.153809,4248.205078,4235.769043,4202.436035,4196.153809,4502.820313,4458.077148,4335.769043,4405.256348,5255.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.711317,0.005188,-0.695923,0.098450,0.986937,-0.140642,0.016115,-13.683323,-44.064583,63.685043
1703494813.105897,1703494813.106224,69.000000,0.000000,4237.692383,4225.256348,4289.230957,4276.538574,4238.974121,4248.077148,4248.717773,4231.794922,4200.000000,4196.410156,4504.743652,4460.128418,4335.512695,4411.153809,5041.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.113705,1703494813.114132,70.000000,0.000000,4236.666504,4218.974121,4286.922852,4273.461426,4235.128418,4246.153809,4247.179688,4235.769043,4200.384766,4195.128418,4499.358887,4453.589844,4328.461426,4407.179688,4185.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.121513,1703494813.121940,71.000000,0.000000,4244.615234,4225.897461,4292.563965,4272.820313,4233.205078,4241.025879,4247.307617,4247.692383,4215.384766,4205.769043,4514.487305,4464.487305,4345.897461,4416.794922,5011.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.129321,1703494813.129848,72.000000,0.000000,4249.871582,4234.487305,4297.948730,4276.153809,4235.000000,4237.948730,4246.794922,4260.641113,4234.230957,4220.256348,4541.666504,4484.871582,4369.615234,4433.205078,5253.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.711106,0.004944,-0.696106,0.098694,0.980588,-0.139665,0.021975,-13.664990,-44.091457,63.599873
1703494813.137129,1703494813.137656,73.000000,0.000000,4246.538574,4236.153809,4296.025879,4277.563965,4232.820313,4234.358887,4241.282227,4269.230957,4238.589844,4223.077148,4540.512695,4485.000000,4360.128418,4429.230957,5447.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.144937,1703494813.145564,74.000000,0.000000,4247.563965,4239.102539,4297.179688,4283.461426,4230.769043,4232.820313,4241.282227,4279.230957,4246.922852,4230.512695,4540.641113,4486.666504,4359.871582,4427.307617,5923.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.152746,1703494813.153372,75.000000,0.000000,4252.820313,4248.846191,4303.974121,4291.153809,4237.692383,4234.230957,4244.358887,4285.000000,4263.717773,4245.769043,4558.461426,4496.153809,4381.538574,4441.282227,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.160554,1703494813.161280,76.000000,0.000000,4252.436035,4259.487305,4305.256348,4292.692383,4245.769043,4235.256348,4239.615234,4277.820313,4258.846191,4242.820313,4555.128418,4487.051270,4375.769043,4438.333496,6708.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.710878,0.004517,-0.696289,0.099060,0.988402,-0.157734,0.020999,-13.715158,-44.015644,63.539883
1703494813.168362,1703494813.169088,77.000000,0.000000,4249.615234,4259.487305,4300.128418,4292.563965,4243.846191,4233.205078,4234.615234,4264.102539,4239.230957,4223.846191,4534.358887,4471.922852,4353.974121,4422.563965,7079.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.176170,1703494813.176796,78.000000,0.000000,4248.974121,4250.897461,4297.051270,4294.615234,4242.179688,4230.641113,4234.615234,4253.717773,4227.820313,4214.743652,4529.358887,4469.487305,4355.769043,4419.487305,5923.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.183978,1703494813.184604,79.000000,0.000000,4249.487305,4254.102539,4297.051270,4295.769043,4247.820313,4237.179688,4235.897461,4247.563965,4219.871582,4218.205078,4533.077148,4464.743652,4362.692383,4421.025879,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.191786,1703494813.192312,80.000000,0.000000,4249.358887,4267.436035,4298.846191,4296.410156,4250.769043,4249.102539,4242.307617,4245.128418,4217.820313,4217.563965,4527.307617,4459.871582,4354.358887,4417.820313,6708.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.710726,0.004272,-0.696411,0.099304,0.974240,-0.150409,0.017092,-13.626976,-44.030746,63.452560
1703494813.199594,1703494813.200120,81.000000,0.000000,4248.077148,4262.948730,4295.897461,4294.615234,4249.358887,4250.128418,4247.692383,4246.666504,4217.563965,4207.307617,4515.384766,4456.922852,4342.307617,4410.641113,7079.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.207402,1703494813.207828,82.000000,0.000000,4242.948730,4248.077148,4285.384766,4288.974121,4245.769043,4241.538574,4244.358887,4244.358887,4205.000000,4196.153809,4500.256348,4442.692383,4329.102539,4398.846191,5923.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.215210,1703494813.215636,83.000000,0.000000,4242.436035,4247.307617,4285.897461,4286.282227,4244.615234,4243.205078,4243.717773,4244.102539,4201.153809,4195.641113,4497.179688,4438.974121,4326.025879,4397.307617,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.223018,1703494813.223344,84.000000,0.000000,4246.922852,4256.922852,4296.794922,4290.769043,4247.051270,4249.487305,4248.974121,4256.153809,4215.384766,4207.051270,4512.179688,4458.846191,4335.897461,4407.051270,6708.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.710652,0.003906,-0.696472,0.099426,0.984984,-0.146991,0.021487,-13.680944,-43.994339,63.457306
1703494813.230826,1703494813.231152,85.000000,0.000000,4249.102539,4261.282227,4300.512695,4293.589844,4239.358887,4242.307617,4248.333496,4265.128418,4222.179688,4215.128418,4522.820313,4474.102539,4341.794922,4414.871582,7079.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.238634,1703494813.238860,86.000000,0.000000,4255.256348,4262.563965,4298.974121,4294.743652,4232.307617,4231.410156,4242.820313,4263.461426,4221.666504,4215.769043,4525.256348,4477.563965,4346.410156,4423.717773,5923.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.246442,1703494813.246668,87.000000,0.000000,4263.717773,4272.436035,4303.205078,4296.666504,4239.743652,4231.153809,4235.256348,4262.436035,4227.692383,4217.692383,4531.282227,4479.743652,4352.563965,4430.897461,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494813.254250,1703494813.254376,88.000000,0.000000,4259.487305,4278.205078,4303.974121,4296.410156,4243.589844,4233.846191,4228.846191,4262.563965,4234.743652,4221.666504,4539.743652,4479.230957,4356.666504,4431.025879,6708.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.710534,0.003540,-0.696594,0.099426,0.980588,-0.153339,0.034672,-13.596184,-43.961571,63.328243
1703494813.262058,1703494813.262284,89.000000,0.000000,4250.256348,4268.974121,4293.717773,4297.307617,4240.641113,4228.846191,4227.436035,4252.948730,4231.538574,4219.230957,4536.025879,4471.794922,4359.358887,4426.538574,7079.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
