title:اسيد اعلى, start timestamp:1703502603.101665, stop timestamp:1703502613.861168, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502603.453027,1703502603.453818,99.000000,0.000000,4267.948730,4269.230957,4310.641113,4298.333496,4258.846191,4248.205078,4278.333496,4263.974121,4260.769043,4254.615234,4495.897461,4467.563965,4352.563965,4458.846191,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.460835,1703502603.461627,100.000000,0.000000,4279.615234,4265.128418,4311.922852,4297.436035,4258.205078,4250.641113,4273.205078,4263.846191,4264.102539,4258.974121,4508.461426,4477.948730,4376.666504,4474.102539,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.739238,-0.308289,-0.583862,-0.132629,0.948846,-0.294958,0.126480,-11.662964,-44.115906,63.127712
1703502603.468644,1703502603.469534,101.000000,0.000000,4267.820313,4258.333496,4304.487305,4293.333496,4259.102539,4257.307617,4272.051270,4263.974121,4263.717773,4253.846191,4505.512695,4470.769043,4366.025879,4465.512695,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.476452,1703502603.477342,102.000000,0.000000,4248.974121,4259.358887,4294.358887,4290.000000,4258.589844,4257.436035,4275.897461,4258.205078,4253.077148,4237.563965,4482.436035,4452.948730,4333.589844,4443.717773,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.484259,1703502603.485250,103.000000,0.000000,4251.794922,4252.179688,4293.717773,4289.358887,4258.461426,4258.717773,4278.589844,4258.205078,4245.769043,4233.205078,4476.282227,4454.358887,4336.025879,4443.846191,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.492068,1703502603.493058,104.000000,0.000000,4255.897461,4247.563965,4302.563965,4291.538574,4260.384766,4262.820313,4278.589844,4263.846191,4250.256348,4244.487305,4492.820313,4465.384766,4352.948730,4455.641113,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.739292,-0.308105,-0.583862,-0.132751,0.936638,-0.299841,0.127945,-11.646667,-44.154316,63.031609
1703502603.499876,1703502603.500966,105.000000,0.000000,4252.179688,4259.743652,4307.436035,4293.974121,4259.871582,4259.871582,4281.025879,4258.717773,4250.128418,4238.077148,4486.410156,4462.948730,4333.461426,4448.077148,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.507684,1703502603.508774,106.000000,0.000000,4255.128418,4265.897461,4305.000000,4293.717773,4259.358887,4256.153809,4279.743652,4253.846191,4244.102539,4226.794922,4472.948730,4456.410156,4318.589844,4436.410156,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.515492,1703502603.516482,107.000000,0.000000,4262.820313,4263.589844,4306.538574,4297.051270,4261.410156,4259.871582,4278.461426,4260.000000,4245.384766,4239.102539,4487.563965,4464.102539,4342.692383,4449.358887,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.523300,1703502603.524290,108.000000,0.000000,4265.641113,4265.000000,4310.641113,4302.820313,4262.820313,4261.153809,4281.282227,4262.948730,4252.307617,4250.641113,4500.000000,4469.358887,4358.461426,4464.358887,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.739268,-0.307983,-0.583984,-0.132629,0.942010,-0.297888,0.115737,-11.498667,-43.988884,62.945114
1703502603.531108,1703502603.531998,109.000000,0.000000,4262.307617,4258.589844,4308.205078,4298.717773,4259.871582,4253.461426,4278.589844,4262.051270,4255.897461,4248.205078,4497.692383,4463.589844,4351.666504,4460.256348,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.538916,1703502603.539806,110.000000,0.000000,4258.077148,4253.461426,4307.436035,4293.077148,4253.974121,4250.641113,4276.666504,4264.487305,4254.358887,4246.025879,4494.230957,4465.256348,4345.256348,4448.974121,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.546724,1703502603.547514,111.000000,0.000000,4260.769043,4266.282227,4310.512695,4302.820313,4255.512695,4256.153809,4278.974121,4265.128418,4253.589844,4243.974121,4489.487305,4466.410156,4342.820313,4448.077148,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.554532,1703502603.555322,112.000000,0.000000,4268.974121,4272.948730,4311.666504,4312.307617,4262.436035,4261.666504,4280.897461,4266.410156,4256.410156,4246.153809,4492.820313,4467.436035,4348.461426,4459.871582,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.739234,-0.307861,-0.584106,-0.132568,0.926383,-0.306190,0.123550,-11.448800,-44.089996,63.033936
1703502603.562340,1703502603.563030,113.000000,0.000000,4264.487305,4263.717773,4308.717773,4303.589844,4263.461426,4258.077148,4280.897461,4266.922852,4254.230957,4247.436035,4497.820313,4471.794922,4351.025879,4460.384766,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.570148,1703502603.570838,114.000000,0.000000,4250.512695,4258.974121,4299.358887,4292.563965,4256.666504,4250.384766,4278.717773,4261.282227,4246.794922,4237.051270,4487.179688,4461.666504,4338.974121,4444.102539,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.577956,1703502603.578546,115.000000,0.000000,4248.461426,4260.128418,4294.743652,4293.589844,4252.436035,4249.615234,4278.205078,4258.717773,4244.230957,4228.717773,4475.512695,4450.256348,4334.615234,4437.436035,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.585764,1703502603.586354,116.000000,0.000000,4258.717773,4262.179688,4301.666504,4299.487305,4255.000000,4250.128418,4278.205078,4261.025879,4250.384766,4237.179688,4483.974121,4457.051270,4350.512695,4450.256348,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.739205,-0.307556,-0.584290,-0.132629,0.931266,-0.299841,0.123062,-11.387254,-43.997662,63.097210
1703502603.593572,1703502603.594062,117.000000,0.000000,4264.230957,4266.922852,4307.051270,4305.128418,4259.871582,4248.333496,4278.846191,4263.461426,4253.846191,4248.974121,4501.538574,4466.153809,4367.563965,4460.641113,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.601380,1703502603.601870,118.000000,0.000000,4261.153809,4263.461426,4308.717773,4307.436035,4263.205078,4255.000000,4281.410156,4265.769043,4251.666504,4249.230957,4508.589844,4471.410156,4376.794922,4462.436035,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.609188,1703502603.609578,119.000000,0.000000,4257.563965,4260.769043,4311.025879,4309.102539,4264.871582,4263.974121,4282.820313,4267.692383,4256.410156,4248.589844,4510.769043,4475.000000,4381.538574,4467.692383,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.616997,1703502603.617386,120.000000,0.000000,4260.897461,4274.230957,4311.410156,4316.794922,4265.897461,4257.948730,4283.205078,4266.538574,4264.615234,4251.282227,4505.256348,4471.410156,4372.307617,4467.820313,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.739280,-0.307556,-0.584167,-0.132751,0.936638,-0.294958,0.124039,-11.515195,-43.997894,63.120819
1703502603.624805,1703502603.625094,121.000000,0.000000,4268.333496,4282.692383,4310.897461,4319.102539,4263.589844,4254.358887,4280.256348,4264.487305,4260.128418,4248.205078,4491.922852,4467.307617,4353.717773,4459.487305,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.632613,1703502603.633002,122.000000,0.000000,4272.948730,4278.717773,4311.153809,4314.487305,4260.512695,4259.230957,4279.871582,4263.974121,4255.641113,4243.846191,4494.743652,4468.077148,4359.102539,4464.102539,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.640421,1703502603.640810,123.000000,0.000000,4273.205078,4278.333496,4311.025879,4314.615234,4258.717773,4255.384766,4283.077148,4265.641113,4262.692383,4248.717773,4511.153809,4472.179688,4382.307617,4476.794922,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.648229,1703502603.648718,124.000000,0.000000,4269.487305,4273.461426,4310.641113,4314.743652,4261.282227,4255.769043,4285.128418,4275.897461,4268.205078,4260.769043,4517.692383,4475.000000,4386.794922,4477.948730,6908.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.739260,-0.307861,-0.584045,-0.132690,0.942498,-0.285679,0.130387,-11.597009,-43.964771,63.025406
1703502603.656037,1703502603.656526,125.000000,0.000000,4261.538574,4263.333496,4309.358887,4310.256348,4265.256348,4263.333496,4287.948730,4279.102539,4265.256348,4261.794922,4512.436035,4476.282227,4375.128418,4470.256348,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.663845,1703502603.664434,126.000000,0.000000,4261.666504,4271.538574,4310.128418,4311.153809,4261.922852,4261.666504,4288.077148,4270.128418,4262.948730,4250.128418,4508.717773,4475.128418,4370.384766,4464.871582,6033.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.671653,1703502603.672242,127.000000,0.000000,4265.128418,4280.641113,4310.641113,4312.948730,4260.769043,4258.333496,4285.512695,4267.307617,4262.179688,4244.615234,4501.666504,4469.230957,4362.948730,4459.743652,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.679461,1703502603.680150,0.000000,0.000000,4260.769043,4274.230957,4308.846191,4309.615234,4264.615234,4260.769043,4284.615234,4266.666504,4255.512695,4243.333496,4492.563965,4465.897461,4353.077148,4456.025879,5222.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.739337,-0.308167,-0.583801,-0.132629,0.944451,-0.284214,0.120620,-11.520641,-44.051628,63.139530
1703502603.687269,1703502603.687958,1.000000,0.000000,4264.871582,4274.102539,4308.077148,4307.563965,4261.794922,4257.436035,4282.948730,4260.897461,4254.102539,4245.128418,4500.769043,4468.077148,4368.077148,4461.666504,5526.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.695077,1703502603.695866,2.000000,0.000000,4268.717773,4271.538574,4309.871582,4301.922852,4252.307617,4251.025879,4280.256348,4262.820313,4263.846191,4251.538574,4511.538574,4471.538574,4381.282227,4464.487305,5359.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.702885,1703502603.703674,3.000000,0.000000,4252.563965,4255.641113,4306.153809,4290.769043,4245.897461,4249.487305,4280.384766,4265.897461,4264.230957,4249.615234,4502.179688,4469.615234,4366.282227,4456.025879,5405.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.710693,1703502603.711582,4.000000,0.000000,4242.179688,4251.538574,4294.487305,4287.820313,4246.153809,4249.743652,4279.743652,4261.666504,4256.410156,4239.615234,4488.205078,4458.974121,4353.589844,4451.666504,5320.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.739357,-0.308350,-0.583679,-0.132629,0.936149,-0.281773,0.125992,-11.518578,-44.179798,63.125580
1703502603.718501,1703502603.719389,5.000000,0.000000,4255.897461,4265.256348,4296.153809,4293.333496,4249.102539,4251.025879,4282.307617,4263.846191,4258.333496,4238.974121,4491.282227,4456.538574,4359.615234,4454.358887,4976.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.726309,1703502603.727098,6.000000,0.000000,4268.846191,4273.974121,4305.897461,4296.666504,4251.794922,4249.743652,4287.820313,4268.589844,4263.589844,4247.563965,4500.256348,4462.692383,4366.538574,4457.948730,3670.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.734117,1703502603.735006,7.000000,0.000000,4263.589844,4268.461426,4304.743652,4293.846191,4250.512695,4245.256348,4282.692383,4264.358887,4259.358887,4246.025879,4498.077148,4463.077148,4360.641113,4454.871582,5323.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.741925,1703502603.742814,8.000000,0.000000,4259.358887,4265.769043,4302.692383,4292.436035,4249.871582,4247.820313,4278.077148,4262.179688,4253.205078,4237.179688,4491.922852,4465.000000,4352.051270,4449.615234,5390.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.739463,-0.308289,-0.583618,-0.132446,0.936149,-0.291051,0.120620,-11.466720,-44.128487,63.163021
1703502603.749734,1703502603.750622,9.000000,0.000000,4265.128418,4271.410156,4305.641113,4295.000000,4258.846191,4256.538574,4282.436035,4264.102539,4251.794922,4242.051270,4495.769043,4467.436035,4359.615234,4457.948730,5455.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.757542,1703502603.758330,10.000000,0.000000,4267.563965,4272.179688,4303.205078,4296.666504,4261.794922,4256.282227,4284.743652,4256.794922,4248.846191,4246.410156,4500.897461,4461.794922,4370.000000,4463.077148,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.765350,1703502603.766238,11.000000,0.000000,4265.897461,4267.051270,4298.333496,4293.974121,4252.436035,4246.666504,4281.282227,4244.487305,4242.820313,4234.615234,4492.051270,4456.153809,4361.282227,4448.717773,6356.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.773158,1703502603.774046,12.000000,0.000000,4260.641113,4258.589844,4296.538574,4285.897461,4251.922852,4244.615234,4277.563965,4244.230957,4244.358887,4230.641113,4487.436035,4450.512695,4357.948730,4444.358887,6908.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.739522,-0.308228,-0.583618,-0.132263,0.933219,-0.302283,0.133317,-11.386714,-43.965637,63.113384
1703502603.780966,1703502603.781955,13.000000,0.000000,4251.538574,4247.692383,4293.717773,4279.358887,4253.205078,4248.077148,4277.692383,4243.461426,4242.692383,4233.461426,4488.461426,4446.153809,4365.641113,4451.538574,6811.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.788774,1703502603.789763,14.000000,0.000000,4251.538574,4251.922852,4292.179688,4284.615234,4248.589844,4247.820313,4279.743652,4235.128418,4232.179688,4220.897461,4477.948730,4441.794922,4357.820313,4445.641113,6030.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.796582,1703502603.797671,15.000000,0.000000,4258.461426,4266.282227,4294.743652,4293.333496,4249.743652,4249.102539,4287.179688,4237.436035,4228.846191,4210.384766,4468.589844,4436.410156,4338.717773,4438.077148,6356.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.804390,1703502603.805479,16.000000,0.000000,4260.128418,4264.615234,4297.179688,4293.461426,4254.743652,4251.794922,4291.410156,4247.692383,4234.615234,4215.512695,4471.666504,4442.051270,4336.025879,4441.025879,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.739536,-0.308167,-0.583618,-0.132324,0.936149,-0.299841,0.126480,-11.548042,-44.002407,63.218712
1703502603.812198,1703502603.813287,17.000000,0.000000,4261.794922,4261.922852,4298.846191,4293.717773,4253.205078,4251.922852,4286.153809,4254.358887,4241.922852,4224.743652,4484.743652,4452.820313,4358.333496,4450.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.820006,1703502603.820995,18.000000,0.000000,4264.102539,4266.538574,4302.820313,4294.871582,4251.025879,4249.102539,4286.666504,4259.230957,4247.436035,4232.692383,4492.051270,4458.333496,4370.897461,4459.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.827814,1703502603.828903,19.000000,0.000000,4265.384766,4263.461426,4310.128418,4294.871582,4256.025879,4251.410156,4293.717773,4265.128418,4254.743652,4244.230957,4500.256348,4467.692383,4371.666504,4465.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.835622,1703502603.836711,20.000000,0.000000,4275.000000,4267.179688,4313.589844,4303.589844,4263.333496,4257.436035,4294.487305,4270.000000,4264.743652,4258.974121,4518.717773,4478.333496,4388.974121,4476.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.739585,-0.308228,-0.583496,-0.132446,0.939079,-0.304236,0.125015,-11.493238,-44.135498,63.113510
1703502603.843430,1703502603.844619,21.000000,0.000000,4281.666504,4280.384766,4312.179688,4313.461426,4265.769043,4255.641113,4293.333496,4266.794922,4266.666504,4260.128418,4519.743652,4476.666504,4390.128418,4478.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502603.851238,1703502603.852427,22.000000,0.000000,4272.307617,4282.948730,4308.717773,4309.102539,4262.948730,4252.820313,4294.102539,4262.179688,4260.512695,4251.794922,4504.358887,4466.282227,4368.461426,4461.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
