title:عمار اعلى, start timestamp:1703503016.334598, stop timestamp:1703503027.070674, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503016.654728,1703503748.496528,38.000000,0.000000,4266.153809,4252.436035,4279.102539,4282.051270,4259.358887,4264.102539,4248.974121,4264.743652,4242.307617,4264.358887,4508.205078,4477.051270,4373.717773,4431.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.662536,1703503748.504436,39.000000,0.000000,4271.282227,4265.128418,4283.077148,4291.025879,4263.974121,4273.589844,4253.077148,4260.256348,4240.512695,4258.333496,4499.615234,4471.922852,4364.358887,4428.846191,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.670344,1703503748.512244,40.000000,0.000000,4270.000000,4268.333496,4284.615234,4290.641113,4265.128418,4280.256348,4261.282227,4277.820313,4255.384766,4267.948730,4508.333496,4479.743652,4367.820313,4428.077148,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.429795,0.543091,-0.421570,0.585327,0.978635,-0.024417,0.033696,-14.709085,-38.495491,61.748222
1703503016.678152,1703503748.520052,41.000000,0.000000,4271.538574,4261.282227,4285.384766,4290.000000,4263.205078,4278.333496,4262.179688,4294.230957,4271.794922,4286.794922,4526.666504,4496.282227,4386.922852,4439.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.685960,1703503748.527760,42.000000,0.000000,4275.641113,4263.333496,4288.077148,4292.692383,4267.051270,4276.153809,4259.230957,4293.205078,4274.871582,4286.794922,4527.563965,4494.871582,4391.538574,4443.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.693768,1703503748.535568,43.000000,0.000000,4269.487305,4266.153809,4289.487305,4286.666504,4267.307617,4276.794922,4261.922852,4295.897461,4274.871582,4283.461426,4521.025879,4487.820313,4387.692383,4433.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.701577,1703503748.543276,44.000000,0.000000,4261.282227,4262.692383,4283.589844,4282.179688,4265.512695,4278.974121,4264.102539,4308.077148,4281.794922,4289.615234,4525.897461,4490.000000,4391.410156,4435.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.429757,0.543762,-0.421082,0.585083,0.985472,-0.021487,0.050299,-14.604842,-38.645943,61.756733
1703503016.709385,1703503748.551084,45.000000,0.000000,4268.077148,4262.820313,4281.410156,4289.487305,4271.153809,4279.615234,4263.461426,4313.589844,4287.948730,4292.179688,4534.871582,4499.743652,4396.025879,4445.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.717193,1703503748.558792,46.000000,0.000000,4275.128418,4265.256348,4287.563965,4300.384766,4279.358887,4280.000000,4265.128418,4309.487305,4282.820313,4291.410156,4535.641113,4505.384766,4399.871582,4445.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.725001,1703503748.566600,47.000000,0.000000,4277.436035,4274.487305,4292.179688,4313.205078,4280.512695,4285.384766,4272.051270,4303.974121,4276.922852,4293.461426,4536.153809,4503.974121,4407.051270,4446.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.732809,1703503748.574308,48.000000,0.000000,4290.128418,4284.871582,4302.051270,4323.717773,4273.077148,4289.487305,4277.436035,4299.743652,4280.897461,4295.128418,4546.794922,4512.948730,4416.025879,4458.077148,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.430039,0.543945,-0.420471,0.585144,0.993774,-0.029300,0.052741,-14.594358,-38.564682,61.714394
1703503016.740617,1703503748.582116,49.000000,0.000000,4298.974121,4282.436035,4312.692383,4322.563965,4264.871582,4284.743652,4274.358887,4295.128418,4279.230957,4297.948730,4559.102539,4527.692383,4425.384766,4472.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.748425,1703503748.589824,50.000000,0.000000,4293.717773,4279.871582,4314.743652,4325.000000,4262.692383,4277.948730,4271.538574,4288.205078,4265.897461,4293.846191,4552.179688,4519.358887,4424.615234,4473.846191,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.756233,1703503748.597632,51.000000,0.000000,4298.205078,4289.358887,4321.538574,4332.948730,4267.692383,4279.615234,4273.077148,4279.615234,4258.589844,4281.282227,4537.563965,4505.512695,4415.000000,4465.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.764041,1703503748.605341,52.000000,0.000000,4307.179688,4300.641113,4325.512695,4330.512695,4272.948730,4283.717773,4272.948730,4274.871582,4256.282227,4273.974121,4532.692383,4511.794922,4411.538574,4463.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.430326,0.543823,-0.420166,0.585266,0.991332,-0.029789,0.055183,-14.618256,-38.474880,61.792953
1703503016.771849,1703503748.613248,53.000000,0.000000,4298.846191,4296.410156,4314.230957,4322.179688,4270.000000,4280.256348,4273.333496,4275.000000,4247.820313,4271.282227,4523.077148,4513.717773,4404.615234,4460.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.779657,1703503748.621056,54.000000,0.000000,4288.077148,4283.333496,4307.820313,4318.205078,4264.487305,4279.358887,4275.384766,4276.922852,4248.974121,4271.153809,4512.692383,4502.307617,4397.948730,4453.846191,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.787465,1703503748.628964,55.000000,0.000000,4290.128418,4281.922852,4311.666504,4319.358887,4266.410156,4286.666504,4274.615234,4280.897461,4265.128418,4276.922852,4516.153809,4502.563965,4404.743652,4454.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.795273,1703503748.636772,56.000000,0.000000,4295.128418,4288.974121,4314.102539,4320.769043,4273.077148,4291.282227,4277.307617,4289.230957,4275.897461,4283.589844,4524.230957,4514.487305,4414.487305,4458.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.430646,0.543701,-0.420166,0.585144,0.991332,-0.037602,0.052741,-14.589764,-38.560726,61.896992
1703503016.803081,1703503748.644680,57.000000,0.000000,4300.128418,4298.077148,4320.384766,4326.282227,4278.461426,4292.563965,4280.897461,4305.000000,4289.102539,4300.897461,4539.487305,4526.666504,4430.128418,4465.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.810889,1703503748.652488,58.000000,0.000000,4305.897461,4307.948730,4328.974121,4335.256348,4288.205078,4297.307617,4279.102539,4318.077148,4306.666504,4319.358887,4554.358887,4534.871582,4446.025879,4477.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.818697,1703503748.660396,59.000000,0.000000,4311.153809,4305.256348,4326.922852,4336.025879,4295.384766,4296.282227,4275.641113,4315.128418,4303.974121,4319.230957,4553.077148,4535.128418,4443.589844,4478.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.826505,1703503748.668204,60.000000,0.000000,4308.589844,4295.128418,4322.179688,4327.820313,4288.205078,4290.256348,4273.205078,4309.358887,4294.102539,4311.538574,4553.717773,4536.922852,4443.077148,4474.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.431078,0.543396,-0.420288,0.585022,0.982053,-0.016115,0.043462,-14.614120,-38.771320,61.790627
1703503016.834314,1703503748.676112,61.000000,0.000000,4299.743652,4300.128418,4330.000000,4326.025879,4280.641113,4291.410156,4275.256348,4308.717773,4293.589844,4302.179688,4553.974121,4539.358887,4444.871582,4478.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.842121,1703503748.683920,62.000000,0.000000,4298.461426,4309.358887,4333.846191,4329.487305,4286.410156,4295.000000,4280.000000,4309.487305,4292.563965,4298.846191,4543.846191,4531.282227,4437.179688,4474.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.849929,1703503748.691628,63.000000,0.000000,4304.358887,4302.051270,4325.384766,4326.666504,4290.000000,4294.743652,4282.692383,4307.179688,4287.307617,4308.077148,4541.282227,4524.615234,4434.871582,4464.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.857738,1703503748.699436,64.000000,0.000000,4306.666504,4295.769043,4322.307617,4323.717773,4284.487305,4294.743652,4282.820313,4299.743652,4279.487305,4303.333496,4543.974121,4523.077148,4435.256348,4460.769043,5268.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.431426,0.543091,-0.420410,0.584961,0.985960,-0.027347,0.054694,-14.769375,-38.777519,61.728230
1703503016.865546,1703503748.707144,65.000000,0.000000,4300.897461,4297.051270,4322.051270,4319.230957,4285.000000,4295.000000,4280.384766,4292.179688,4272.948730,4285.128418,4533.589844,4514.102539,4427.692383,4459.358887,5514.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.873354,1703503748.714952,66.000000,0.000000,4295.128418,4293.974121,4319.102539,4310.512695,4284.871582,4295.000000,4281.410156,4292.436035,4272.307617,4285.256348,4522.692383,4506.922852,4419.230957,4452.820313,5395.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.881162,1703503748.722660,67.000000,0.000000,4298.077148,4292.051270,4318.333496,4307.692383,4277.692383,4295.384766,4283.717773,4295.769043,4282.436035,4295.128418,4527.820313,4510.641113,4417.563965,4449.871582,5374.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.888970,1703503748.730468,68.000000,0.000000,4298.077148,4292.948730,4317.563965,4309.358887,4278.461426,4296.666504,4283.077148,4304.102539,4297.563965,4295.512695,4534.230957,4512.692383,4420.256348,4455.897461,5308.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.431509,0.543091,-0.420410,0.584900,1.000122,-0.024417,0.051276,-14.792438,-38.599770,61.605408
1703503016.896778,1703503748.738176,69.000000,0.000000,4293.717773,4291.025879,4314.871582,4307.820313,4280.769043,4297.692383,4282.179688,4312.820313,4303.846191,4292.948730,4528.717773,4506.538574,4418.974121,4452.820313,4963.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.904586,1703503748.746084,70.000000,0.000000,4293.333496,4291.794922,4311.153809,4306.666504,4278.333496,4293.077148,4278.077148,4304.102539,4303.333496,4297.179688,4526.025879,4502.820313,4415.897461,4442.179688,3909.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.912394,1703503748.753892,71.000000,0.000000,4294.487305,4293.205078,4312.051270,4309.615234,4280.384766,4285.384766,4274.230957,4293.333496,4303.461426,4302.436035,4532.179688,4509.615234,4419.871582,4447.307617,5045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.920202,1703503748.761700,72.000000,0.000000,4298.846191,4291.538574,4324.615234,4316.410156,4282.179688,4284.230957,4275.769043,4302.179688,4302.948730,4298.589844,4540.000000,4520.641113,4434.230957,4465.256348,5020.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.431504,0.543152,-0.420166,0.585022,0.997680,-0.030765,0.060066,-14.646527,-38.573124,61.544865
1703503016.928010,1703503748.769408,73.000000,0.000000,4304.871582,4293.077148,4332.307617,4320.769043,4280.769043,4284.102539,4274.358887,4309.871582,4299.102539,4297.563965,4548.974121,4528.589844,4444.871582,4472.051270,5487.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.935818,1703503748.777216,74.000000,0.000000,4304.358887,4295.384766,4327.307617,4319.871582,4280.512695,4277.051270,4270.769043,4300.641113,4289.230957,4294.102539,4545.769043,4524.230957,4434.743652,4463.717773,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.943626,1703503748.784924,75.000000,0.000000,4302.051270,4295.000000,4322.307617,4321.025879,4279.743652,4278.717773,4273.461426,4290.512695,4280.641113,4279.487305,4534.358887,4512.051270,4421.794922,4459.230957,6325.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.951434,1703503748.792832,76.000000,0.000000,4299.871582,4293.461426,4319.358887,4323.461426,4278.974121,4290.000000,4278.077148,4286.282227,4276.025879,4273.077148,4531.153809,4505.384766,4426.282227,4457.307617,6840.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.431654,0.543457,-0.419617,0.585022,1.004517,-0.019045,0.059578,-14.731874,-38.715813,61.440380
1703503016.959242,1703503748.800640,77.000000,0.000000,4295.256348,4291.666504,4314.743652,4323.461426,4282.436035,4296.666504,4283.205078,4279.487305,4267.051270,4272.179688,4525.897461,4503.846191,4425.256348,4447.307617,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.967050,1703503748.808548,78.000000,0.000000,4293.333496,4291.794922,4313.461426,4324.615234,4292.436035,4303.717773,4289.230957,4274.358887,4263.846191,4271.794922,4524.358887,4504.487305,4420.641113,4447.051270,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.974858,1703503748.816356,79.000000,0.000000,4293.717773,4295.000000,4315.384766,4329.615234,4297.436035,4312.179688,4293.461426,4276.794922,4274.358887,4279.102539,4533.077148,4507.436035,4428.077148,4455.769043,6325.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.982666,1703503748.824263,80.000000,0.000000,4299.615234,4298.717773,4322.692383,4338.077148,4295.512695,4312.307617,4296.666504,4290.512695,4288.589844,4293.589844,4543.589844,4513.461426,4436.666504,4463.205078,6840.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.432093,0.543701,-0.419189,0.584778,1.001587,-0.035161,0.059578,-14.742021,-38.694229,61.463009
1703503016.990475,1703503748.832071,81.000000,0.000000,4307.179688,4301.666504,4327.436035,4344.487305,4299.615234,4306.410156,4297.307617,4310.769043,4307.948730,4306.666504,4554.102539,4521.025879,4443.077148,4471.025879,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503016.998283,1703503748.839979,82.000000,0.000000,4306.922852,4305.769043,4326.025879,4342.820313,4304.615234,4304.615234,4295.641113,4324.230957,4324.615234,4312.179688,4558.846191,4527.692383,4444.358887,4471.794922,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503017.006091,1703503748.847787,83.000000,0.000000,4313.461426,4311.538574,4330.384766,4345.384766,4301.538574,4304.102539,4293.461426,4331.666504,4331.538574,4320.000000,4565.641113,4538.333496,4451.794922,4477.051270,6325.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503017.013899,1703503748.855695,84.000000,0.000000,4327.563965,4312.692383,4338.333496,4353.717773,4296.922852,4299.487305,4290.769043,4337.692383,4333.205078,4325.128418,4582.436035,4551.922852,4469.871582,4493.333496,6840.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.432565,0.543823,-0.418884,0.584534,1.001587,-0.015139,0.065438,-14.834485,-38.758141,61.566708
1703503017.021707,1703503748.863503,85.000000,0.000000,4329.102539,4309.102539,4342.436035,4354.102539,4295.641113,4293.461426,4284.102539,4330.128418,4321.153809,4309.487305,4582.820313,4550.512695,4469.615234,4490.256348,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503017.029515,1703503748.871411,86.000000,0.000000,4321.282227,4310.897461,4343.717773,4349.871582,4296.410156,4292.307617,4280.000000,4315.000000,4301.410156,4292.179688,4567.563965,4537.307617,4456.922852,4474.743652,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503017.037323,1703503748.879219,87.000000,0.000000,4320.512695,4313.461426,4343.077148,4349.102539,4294.871582,4293.205078,4281.538574,4307.692383,4294.743652,4292.307617,4560.256348,4534.743652,4451.922852,4475.641113,6325.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503017.045131,1703503748.886927,88.000000,0.000000,4324.102539,4314.871582,4342.692383,4353.717773,4297.051270,4294.102539,4282.436035,4307.820313,4294.102539,4295.128418,4561.025879,4538.974121,4451.025879,4478.589844,6840.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.432942,0.543945,-0.418762,0.584229,0.989867,-0.014162,0.066414,-14.701036,-38.732327,61.443371
1703503017.052939,1703503748.894735,89.000000,0.000000,4317.820313,4316.410156,4342.563965,4354.102539,4305.128418,4299.230957,4285.512695,4307.307617,4293.461426,4294.615234,4568.205078,4538.461426,4455.769043,4475.512695,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503017.060747,1703503748.902443,90.000000,0.000000,4312.051270,4313.461426,4341.410156,4346.538574,4306.794922,4303.717773,4286.538574,4300.641113,4292.948730,4286.282227,4568.846191,4533.333496,4456.666504,4474.230957,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
