title:فاكهاني اعلى, start timestamp:1703490936.626312, stop timestamp:1703490947.370194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490936.977675,1703490936.978716,15.000000,0.000000,4223.205078,4264.102539,4284.871582,4291.410156,4257.948730,4264.487305,4256.794922,4282.436035,4259.230957,4227.307617,4452.820313,4432.692383,4318.461426,4419.487305,5666.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490936.985483,1703490936.986524,16.000000,0.000000,4224.102539,4266.922852,4285.897461,4291.410156,4250.641113,4262.051270,4258.077148,4281.538574,4256.410156,4221.153809,4447.563965,4433.589844,4314.743652,4420.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.672420,-0.121338,-0.691040,-0.235779,0.977170,0.175314,0.018069,-19.045200,-33.477661,63.653973
1703490936.993291,1703490936.994432,17.000000,0.000000,4238.205078,4260.769043,4286.282227,4286.538574,4239.487305,4248.077148,4250.897461,4280.769043,4250.512695,4219.358887,4448.205078,4432.692383,4320.641113,4413.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.001099,1703490937.002240,18.000000,0.000000,4251.282227,4261.282227,4293.077148,4287.179688,4237.563965,4238.846191,4248.205078,4280.769043,4249.871582,4222.051270,4456.666504,4433.846191,4326.410156,4413.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.008907,1703490937.010147,19.000000,0.000000,4258.077148,4272.436035,4300.897461,4295.000000,4238.846191,4237.948730,4252.692383,4280.512695,4252.051270,4228.461426,4465.384766,4439.358887,4336.538574,4429.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.016715,1703490937.017955,20.000000,0.000000,4257.948730,4276.794922,4298.461426,4297.051270,4234.487305,4228.333496,4247.436035,4278.461426,4245.128418,4231.794922,4461.410156,4437.820313,4340.769043,4439.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.672589,-0.121216,-0.690918,-0.235718,0.988402,0.171896,0.020510,-19.140680,-33.679897,63.621910
1703490937.024523,1703490937.025863,21.000000,0.000000,4254.102539,4271.153809,4296.282227,4290.000000,4231.794922,4218.333496,4235.769043,4276.538574,4238.077148,4234.871582,4460.384766,4432.820313,4339.358887,4431.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.032331,1703490937.033671,22.000000,0.000000,4250.769043,4272.307617,4297.692383,4286.282227,4238.333496,4222.436035,4232.051270,4276.410156,4244.615234,4240.256348,4469.487305,4436.153809,4344.102539,4425.256348,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.040139,1703490937.041579,23.000000,0.000000,4248.333496,4275.000000,4292.179688,4287.948730,4243.717773,4227.179688,4231.794922,4278.205078,4252.692383,4242.179688,4464.230957,4435.897461,4337.563965,4425.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.047947,1703490937.049387,24.000000,0.000000,4238.461426,4271.538574,4281.410156,4285.769043,4240.128418,4231.666504,4232.820313,4279.487305,4254.871582,4240.000000,4454.102539,4427.820313,4322.948730,4420.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.672589,-0.121216,-0.690918,-0.235718,0.980100,0.159687,0.024417,-19.259945,-33.728573,63.476387
1703490937.055755,1703490937.057095,25.000000,0.000000,4229.615234,4267.692383,4275.256348,4280.769043,4241.666504,4251.538574,4241.410156,4281.025879,4258.205078,4235.641113,4459.871582,4427.820313,4328.077148,4415.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.063563,1703490937.064903,26.000000,0.000000,4226.538574,4264.615234,4277.051270,4277.948730,4250.641113,4272.563965,4252.692383,4285.128418,4261.794922,4233.333496,4460.128418,4434.102539,4331.410156,4418.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.071371,1703490937.072611,27.000000,0.000000,4222.820313,4262.692383,4281.282227,4276.922852,4248.077148,4272.820313,4252.692383,4285.769043,4261.153809,4232.948730,4449.230957,4434.230957,4316.025879,4411.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.079179,1703490937.080419,28.000000,0.000000,4232.436035,4266.794922,4284.871582,4276.922852,4241.538574,4264.358887,4250.512695,4282.692383,4258.333496,4232.307617,4455.128418,4431.794922,4318.846191,4402.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.672567,-0.121460,-0.690918,-0.235657,0.974240,0.155292,0.019045,-19.367285,-33.805717,63.562080
1703490937.086988,1703490937.088127,29.000000,0.000000,4242.307617,4270.897461,4281.538574,4274.871582,4239.743652,4254.743652,4248.974121,4278.717773,4245.000000,4223.717773,4458.589844,4430.512695,4328.461426,4405.256348,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.094796,1703490937.095935,30.000000,0.000000,4233.077148,4265.897461,4278.077148,4269.230957,4230.512695,4241.794922,4239.743652,4270.512695,4229.358887,4213.846191,4443.717773,4427.563965,4312.307617,4406.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.102604,1703490937.103643,31.000000,0.000000,4231.538574,4267.436035,4281.666504,4268.974121,4219.358887,4232.051270,4232.692383,4266.282227,4226.153809,4216.794922,4446.794922,4428.461426,4310.384766,4404.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.110412,1703490937.111451,32.000000,0.000000,4245.897461,4275.897461,4285.256348,4275.128418,4218.461426,4228.205078,4231.922852,4268.461426,4228.077148,4223.333496,4461.794922,4433.205078,4331.922852,4405.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.672587,-0.121582,-0.690918,-0.235535,0.977170,0.167013,0.018069,-19.330555,-33.741810,63.639206
1703490937.118220,1703490937.119159,33.000000,0.000000,4246.666504,4276.410156,4286.282227,4280.256348,4222.051270,4226.666504,4232.436035,4270.000000,4235.384766,4227.051270,4459.358887,4434.615234,4332.948730,4402.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.126028,1703490937.126967,34.000000,0.000000,4234.615234,4271.282227,4283.717773,4276.794922,4220.641113,4223.846191,4230.641113,4271.794922,4245.128418,4227.948730,4450.641113,4433.717773,4316.922852,4387.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.133836,1703490937.134675,35.000000,0.000000,4227.692383,4268.333496,4277.051270,4266.922852,4219.358887,4226.538574,4228.205078,4277.692383,4243.846191,4227.307617,4452.563965,4432.051270,4312.563965,4375.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.141644,1703490937.142583,36.000000,0.000000,4227.820313,4267.692383,4277.948730,4267.820313,4226.153809,4242.307617,4235.128418,4280.512695,4244.487305,4229.358887,4458.077148,4430.641113,4321.153809,4371.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.672495,-0.121399,-0.691040,-0.235535,0.982542,0.167013,0.017580,-19.380833,-33.684296,63.491951
1703490937.149452,1703490937.150391,37.000000,0.000000,4230.769043,4264.871582,4281.538574,4272.948730,4229.743652,4257.307617,4248.589844,4279.743652,4253.333496,4229.743652,4451.153809,4430.897461,4316.666504,4360.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.157260,1703490937.158299,38.000000,0.000000,4223.461426,4261.794922,4273.333496,4266.794922,4225.384766,4257.820313,4250.512695,4280.897461,4252.307617,4226.025879,4442.563965,4428.717773,4303.717773,4349.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.165068,1703490937.166107,39.000000,0.000000,4218.974121,4266.794922,4267.307617,4264.358887,4226.025879,4257.692383,4247.948730,4280.000000,4245.384766,4225.512695,4445.641113,4426.538574,4306.025879,4352.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.172876,1703490937.174015,40.000000,0.000000,4231.282227,4276.922852,4276.922852,4276.282227,4236.538574,4265.641113,4258.717773,4277.820313,4245.000000,4228.461426,4453.205078,4434.615234,4319.487305,4363.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.672519,-0.121155,-0.691101,-0.235413,0.988890,0.163106,0.009767,-19.376083,-33.682533,63.526089
1703490937.180684,1703490937.181823,41.000000,0.000000,4240.256348,4281.794922,4284.487305,4284.230957,4236.922852,4265.769043,4263.077148,4277.563965,4239.230957,4228.461426,4455.512695,4439.358887,4325.897461,4369.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.188492,1703490937.189731,42.000000,0.000000,4240.128418,4283.589844,4281.410156,4280.512695,4227.948730,4252.307617,4251.153809,4271.410156,4227.179688,4227.692383,4459.102539,4435.384766,4326.282227,4373.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.196300,1703490937.197539,43.000000,0.000000,4248.846191,4292.051270,4289.230957,4286.538574,4230.769043,4242.436035,4247.051270,4263.077148,4223.846191,4233.205078,4470.128418,4439.871582,4340.641113,4388.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.204108,1703490937.205447,44.000000,0.000000,4256.922852,4296.666504,4300.256348,4296.282227,4237.307617,4242.051270,4252.179688,4267.692383,4233.461426,4243.974121,4473.974121,4444.743652,4352.563965,4397.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.672457,-0.121033,-0.691162,-0.235474,0.968380,0.173849,0.022464,-19.405142,-33.530949,63.590149
1703490937.211916,1703490937.213255,45.000000,0.000000,4249.487305,4291.922852,4289.871582,4291.666504,4236.025879,4239.743652,4250.897461,4279.487305,4246.538574,4252.179688,4470.769043,4440.128418,4343.846191,4385.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.219725,1703490937.221162,46.000000,0.000000,4240.384766,4285.256348,4276.153809,4284.230957,4237.563965,4239.230957,4247.563965,4280.769043,4258.461426,4254.743652,4469.615234,4435.256348,4336.025879,4373.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.227533,1703490937.228970,47.000000,0.000000,4240.769043,4286.538574,4280.384766,4286.922852,4241.282227,4248.717773,4252.692383,4277.820313,4264.615234,4254.487305,4467.820313,4438.461426,4339.358887,4376.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.235340,1703490937.236878,48.000000,0.000000,4246.538574,4297.692383,4289.230957,4292.436035,4245.256348,4256.666504,4258.717773,4280.384766,4264.102539,4254.615234,4465.641113,4441.538574,4341.410156,4380.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.672353,-0.120911,-0.691284,-0.235474,0.977658,0.176779,0.013185,-19.447962,-33.461185,63.581131
1703490937.243149,1703490937.244686,49.000000,0.000000,4250.769043,4305.512695,4291.410156,4298.589844,4256.153809,4266.153809,4264.871582,4285.512695,4265.512695,4255.769043,4465.769043,4440.000000,4340.641113,4386.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.250957,1703490937.252394,50.000000,0.000000,4250.512695,4305.897461,4295.769043,4305.000000,4268.717773,4285.256348,4275.897461,4290.641113,4269.102539,4256.922852,4469.871582,4441.666504,4350.256348,4392.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.258765,1703490937.260202,51.000000,0.000000,4253.846191,4310.384766,4302.179688,4304.615234,4267.948730,4297.051270,4282.948730,4294.743652,4271.922852,4261.794922,4475.512695,4445.000000,4357.307617,4394.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.266573,1703490937.267910,52.000000,0.000000,4263.077148,4318.589844,4308.205078,4306.794922,4261.410156,4291.794922,4282.307617,4291.794922,4267.820313,4269.230957,4483.333496,4450.256348,4361.153809,4403.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.672259,-0.120728,-0.691345,-0.235657,0.986449,0.170431,0.000000,-19.603165,-33.498402,63.723019
1703490937.274381,1703490937.275718,53.000000,0.000000,4271.538574,4317.948730,4311.922852,4314.102539,4260.769043,4281.922852,4281.282227,4283.461426,4254.743652,4264.615234,4483.717773,4453.333496,4366.666504,4413.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.282189,1703490937.283426,54.000000,0.000000,4274.358887,4315.512695,4311.538574,4316.282227,4259.615234,4272.692383,4273.589844,4277.179688,4242.563965,4251.153809,4474.358887,4447.820313,4360.641113,4408.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.289997,1703490937.291334,55.000000,0.000000,4274.230957,4318.461426,4314.743652,4314.487305,4256.666504,4263.974121,4267.436035,4277.563965,4243.333496,4247.307617,4469.871582,4443.717773,4353.717773,4401.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.297805,1703490937.299142,56.000000,0.000000,4273.077148,4322.563965,4319.487305,4315.769043,4255.897461,4257.820313,4272.051270,4280.384766,4250.512695,4255.256348,4473.205078,4448.717773,4359.358887,4410.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.672258,-0.120605,-0.691284,-0.235901,0.986449,0.169943,0.019534,-19.559515,-33.365227,63.767384
1703490937.305613,1703490937.307050,57.000000,0.000000,4274.230957,4327.563965,4315.897461,4317.563965,4258.205078,4254.615234,4271.666504,4280.769043,4255.128418,4265.256348,4479.358887,4452.436035,4366.666504,4418.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.313421,1703490937.314858,58.000000,0.000000,4276.922852,4327.563965,4311.025879,4316.153809,4258.461426,4255.769043,4268.205078,4284.358887,4266.025879,4269.230957,4479.871582,4449.615234,4364.743652,4412.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.321229,1703490937.322766,59.000000,0.000000,4272.179688,4322.051270,4312.051270,4315.769043,4257.948730,4259.230957,4274.102539,4293.205078,4273.589844,4267.051270,4474.102539,4448.846191,4358.205078,4406.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.329037,1703490937.330574,60.000000,0.000000,4269.487305,4319.743652,4313.461426,4316.282227,4265.000000,4265.128418,4278.846191,4295.128418,4270.256348,4267.563965,4473.589844,4453.846191,4360.641113,4417.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.672236,-0.120728,-0.691284,-0.235901,0.980100,0.165548,0.028812,-19.570230,-33.412037,63.723980
1703490937.336845,1703490937.338382,61.000000,0.000000,4275.128418,4321.153809,4310.128418,4315.641113,4267.563965,4275.641113,4277.436035,4288.717773,4266.538574,4268.461426,4472.948730,4453.846191,4363.717773,4426.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.344653,1703490937.346090,62.000000,0.000000,4268.717773,4317.436035,4304.871582,4311.922852,4261.666504,4282.051270,4280.384766,4286.538574,4266.282227,4257.820313,4465.128418,4442.820313,4351.794922,4414.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.352461,1703490937.353998,63.000000,0.000000,4252.307617,4309.615234,4302.307617,4308.461426,4259.358887,4284.743652,4286.922852,4288.205078,4260.769043,4243.974121,4456.025879,4440.384766,4337.436035,4398.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.360269,1703490937.361806,64.000000,0.000000,4255.384766,4309.743652,4302.436035,4308.077148,4263.205078,4285.128418,4288.333496,4283.846191,4250.641113,4240.256348,4456.410156,4446.922852,4339.230957,4396.666504,5065.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.672300,-0.120850,-0.691284,-0.235657,0.980100,0.174338,0.011720,-19.463207,-33.604168,63.784916
1703490937.368077,1703490937.369714,65.000000,0.000000,4269.230957,4314.743652,4303.589844,4308.461426,4259.615234,4276.538574,4283.333496,4278.077148,4243.461426,4240.384766,4460.641113,4446.794922,4345.384766,4401.025879,5709.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.375886,1703490937.377522,66.000000,0.000000,4270.256348,4315.769043,4305.128418,4306.666504,4254.358887,4265.256348,4275.897461,4278.846191,4242.051270,4240.256348,4462.436035,4445.384766,4349.743652,4407.692383,5389.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490937.383694,1703490937.385429,67.000000,0.000000,4268.717773,4312.179688,4306.538574,4303.333496,4256.282227,4259.743652,4272.692383,4280.641113,4246.538574,4250.384766,4466.410156,4446.666504,4359.358887,4412.051270,5534.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
