title:شويكي اعلى, start timestamp:1703501076.719585, stop timestamp:1703501087.533734, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501077.039715,1703501077.040382,18.000000,0.000000,4255.897461,4262.948730,4327.179688,4311.538574,4296.153809,4274.743652,4279.743652,4261.794922,4275.897461,4344.487305,4571.410156,4496.922852,4444.487305,4472.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.047523,1703501077.048190,19.000000,0.000000,4245.769043,4252.179688,4314.230957,4301.922852,4294.102539,4285.256348,4282.436035,4271.666504,4287.563965,4360.512695,4552.179688,4492.179688,4429.358887,4455.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.055331,1703501077.056098,20.000000,0.000000,4236.025879,4248.333496,4307.179688,4294.487305,4290.128418,4287.307617,4280.769043,4282.820313,4303.846191,4382.563965,4554.358887,4483.846191,4424.487305,4446.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.658078,0.216248,-0.659180,0.292664,0.983518,-0.086925,0.036626,-12.996674,-35.963917,61.232960
1703501077.063140,1703501077.063906,21.000000,0.000000,4232.436035,4245.512695,4312.436035,4293.717773,4283.205078,4286.538574,4280.256348,4291.666504,4311.666504,4367.948730,4567.820313,4478.717773,4430.128418,4451.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.070948,1703501077.071614,22.000000,0.000000,4231.538574,4242.051270,4308.974121,4291.922852,4277.436035,4281.153809,4279.487305,4291.025879,4310.512695,4351.282227,4560.256348,4475.641113,4430.641113,4447.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.078756,1703501077.079422,23.000000,0.000000,4229.230957,4240.000000,4297.948730,4288.846191,4282.436035,4277.692383,4277.179688,4283.974121,4307.307617,4359.102539,4537.692383,4473.461426,4410.256348,4422.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.086564,1703501077.087130,24.000000,0.000000,4228.846191,4236.922852,4299.615234,4291.025879,4291.025879,4277.307617,4276.666504,4281.922852,4303.589844,4358.077148,4535.000000,4471.794922,4397.948730,4413.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.658127,0.216492,-0.658997,0.292786,0.992797,-0.102063,0.035161,-12.897006,-35.950855,61.292999
1703501077.094372,1703501077.094938,25.000000,0.000000,4236.922852,4240.512695,4313.333496,4294.230957,4293.846191,4269.487305,4275.256348,4281.666504,4298.205078,4355.128418,4561.538574,4477.051270,4431.538574,4439.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.102180,1703501077.102646,26.000000,0.000000,4247.820313,4245.000000,4325.512695,4293.333496,4289.358887,4261.666504,4268.974121,4272.948730,4293.974121,4365.641113,4583.717773,4490.769043,4470.128418,4463.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.109988,1703501077.110454,27.000000,0.000000,4258.461426,4239.743652,4329.743652,4297.563965,4284.615234,4262.436035,4263.846191,4263.077148,4286.538574,4362.051270,4586.282227,4500.897461,4476.282227,4469.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.117796,1703501077.118162,28.000000,0.000000,4267.948730,4234.102539,4328.077148,4303.333496,4287.948730,4263.205078,4264.358887,4259.743652,4278.461426,4358.333496,4588.589844,4506.410156,4485.256348,4476.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.658026,0.216553,-0.658997,0.292969,0.992309,-0.107923,0.040532,-12.973972,-36.055771,61.297031
1703501077.125604,1703501077.125970,29.000000,0.000000,4267.948730,4230.128418,4328.461426,4299.230957,4293.846191,4266.025879,4263.846191,4256.025879,4273.717773,4366.538574,4591.282227,4510.000000,4493.974121,4479.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.133412,1703501077.133678,30.000000,0.000000,4262.436035,4221.282227,4334.230957,4292.563965,4292.307617,4274.871582,4265.769043,4258.077148,4272.179688,4361.410156,4584.230957,4514.102539,4481.282227,4468.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.141220,1703501077.141486,31.000000,0.000000,4259.743652,4216.666504,4330.512695,4293.333496,4292.179688,4280.641113,4274.487305,4276.282227,4285.384766,4360.128418,4587.692383,4516.153809,4481.794922,4461.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.149028,1703501077.149194,32.000000,0.000000,4252.307617,4214.230957,4316.666504,4292.179688,4293.205078,4282.307617,4280.897461,4294.358887,4307.179688,4378.205078,4597.948730,4512.820313,4491.794922,4460.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.658080,0.216492,-0.658936,0.293030,0.978635,-0.094738,0.040044,-12.909908,-35.866859,61.183994
1703501077.156836,1703501077.157002,33.000000,0.000000,4232.307617,4199.615234,4306.410156,4286.025879,4281.922852,4281.153809,4279.615234,4298.205078,4312.948730,4380.769043,4591.282227,4501.666504,4478.974121,4448.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.164644,1703501077.164710,34.000000,0.000000,4226.538574,4190.897461,4304.487305,4287.820313,4278.333496,4280.000000,4276.794922,4304.743652,4316.153809,4373.461426,4583.205078,4496.538574,4470.128418,4440.512695,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.172452,1703501077.172518,35.000000,0.000000,4241.153809,4197.563965,4310.641113,4294.871582,4290.256348,4278.846191,4280.000000,4311.794922,4327.307617,4377.948730,4582.436035,4497.436035,4477.563965,4440.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.180260,1703501077.180226,36.000000,0.000000,4248.974121,4200.000000,4314.615234,4294.358887,4287.307617,4271.153809,4277.692383,4304.230957,4325.384766,4375.512695,4578.589844,4492.051270,4477.051270,4434.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.658162,0.216614,-0.658813,0.293030,0.986449,-0.106458,0.033696,-13.052251,-35.880177,61.098930
1703501077.188068,1703501077.188134,37.000000,0.000000,4248.205078,4197.179688,4312.051270,4292.563965,4275.769043,4261.538574,4268.461426,4294.230957,4311.794922,4372.948730,4580.000000,4485.769043,4473.205078,4428.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.195876,1703501077.195942,38.000000,0.000000,4254.871582,4198.205078,4312.692383,4299.102539,4280.000000,4259.487305,4266.538574,4285.256348,4303.077148,4369.615234,4586.666504,4488.589844,4475.256348,4435.897461,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.203684,1703501077.203850,39.000000,0.000000,4263.333496,4200.897461,4320.512695,4306.410156,4284.743652,4262.436035,4268.205078,4270.641113,4293.333496,4350.512695,4582.692383,4496.666504,4476.025879,4448.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.211492,1703501077.211658,40.000000,0.000000,4264.230957,4201.538574,4330.512695,4307.820313,4280.128418,4261.282227,4266.410156,4256.025879,4281.025879,4347.820313,4573.077148,4492.563965,4472.436035,4445.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.658378,0.216492,-0.658691,0.292908,0.994750,-0.097668,0.026859,-13.013693,-35.758823,61.105701
1703501077.219300,1703501077.219566,41.000000,0.000000,4264.230957,4202.051270,4336.025879,4309.743652,4284.230957,4261.025879,4264.102539,4246.538574,4272.692383,4365.384766,4564.358887,4478.461426,4466.025879,4424.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.227109,1703501077.227374,42.000000,0.000000,4260.000000,4198.974121,4325.897461,4309.230957,4293.717773,4271.922852,4267.692383,4240.769043,4269.615234,4357.436035,4553.205078,4473.333496,4454.615234,4410.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.234917,1703501077.235282,43.000000,0.000000,4247.179688,4188.717773,4308.333496,4298.974121,4296.666504,4284.487305,4275.512695,4247.563965,4274.615234,4336.153809,4548.717773,4476.922852,4444.358887,4403.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.242725,1703501077.243090,44.000000,0.000000,4244.743652,4182.436035,4306.282227,4292.948730,4294.487305,4285.897461,4280.384766,4273.589844,4293.077148,4343.974121,4558.461426,4477.051270,4450.384766,4395.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.658541,0.216431,-0.658630,0.292725,0.978635,-0.103528,0.035161,-12.995657,-35.716274,60.895134
1703501077.250533,1703501077.250798,45.000000,0.000000,4246.410156,4184.615234,4307.692383,4295.256348,4287.948730,4281.153809,4279.743652,4296.922852,4310.897461,4359.743652,4568.846191,4474.615234,4458.717773,4394.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.258341,1703501077.258606,46.000000,0.000000,4235.000000,4181.153809,4297.820313,4288.846191,4280.384766,4281.025879,4277.307617,4300.000000,4313.846191,4350.000000,4570.256348,4474.871582,4451.922852,4400.897461,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.266149,1703501077.266314,47.000000,0.000000,4230.512695,4176.922852,4296.410156,4284.358887,4279.102539,4282.179688,4277.179688,4298.205078,4315.769043,4341.922852,4565.256348,4473.333496,4443.461426,4397.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.273957,1703501077.274122,48.000000,0.000000,4243.974121,4182.179688,4308.333496,4292.436035,4283.717773,4280.897461,4276.153809,4304.230957,4322.692383,4352.948730,4559.487305,4480.000000,4445.128418,4391.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.658758,0.216492,-0.658447,0.292603,0.993774,-0.103040,0.050299,-13.179424,-35.611313,60.888954
1703501077.281765,1703501077.281830,49.000000,0.000000,4251.025879,4187.436035,4310.000000,4296.153809,4286.410156,4276.538574,4272.179688,4301.410156,4318.461426,4362.051270,4564.615234,4492.563965,4451.666504,4392.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.289573,1703501077.289638,50.000000,0.000000,4248.589844,4191.282227,4310.512695,4295.641113,4288.205078,4273.333496,4271.666504,4293.461426,4312.820313,4366.794922,4582.436035,4494.743652,4460.128418,4395.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.297381,1703501077.297346,51.000000,0.000000,4253.717773,4197.948730,4325.000000,4303.974121,4288.077148,4274.102539,4273.974121,4295.000000,4311.410156,4369.615234,4587.563965,4492.948730,4463.333496,4398.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.305189,1703501077.305154,52.000000,0.000000,4260.128418,4201.410156,4326.666504,4312.820313,4287.179688,4275.512695,4271.282227,4291.025879,4303.077148,4358.846191,4577.436035,4495.128418,4459.743652,4401.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.658907,0.216492,-0.658325,0.292542,0.991332,-0.103528,0.049322,-13.194816,-35.583515,60.900059
1703501077.312997,1703501077.312862,53.000000,0.000000,4260.128418,4201.922852,4313.974121,4312.436035,4290.000000,4276.410156,4269.230957,4278.205078,4287.948730,4338.205078,4569.871582,4491.794922,4455.000000,4393.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.320805,1703501077.320670,54.000000,0.000000,4261.025879,4204.230957,4317.179688,4310.897461,4293.205078,4277.051270,4273.077148,4273.846191,4279.743652,4327.051270,4560.256348,4476.922852,4444.615234,4377.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.328613,1703501077.328378,55.000000,0.000000,4266.410156,4204.743652,4330.128418,4311.410156,4295.000000,4278.589844,4275.769043,4281.025879,4282.948730,4326.153809,4549.358887,4468.846191,4438.077148,4370.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.336421,1703501077.336186,56.000000,0.000000,4264.743652,4202.563965,4326.025879,4310.128418,4293.333496,4283.846191,4277.692383,4290.769043,4291.538574,4333.717773,4551.666504,4481.666504,4439.230957,4368.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.659056,0.216492,-0.658203,0.292480,0.991820,-0.098645,0.043951,-13.108667,-35.558498,60.910053
1703501077.344229,1703501077.343894,57.000000,0.000000,4253.717773,4201.538574,4313.077148,4304.487305,4291.794922,4291.922852,4278.589844,4300.000000,4299.615234,4339.871582,4558.205078,4490.256348,4430.769043,4362.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.352037,1703501077.351802,58.000000,0.000000,4254.102539,4199.871582,4311.410156,4301.666504,4292.307617,4292.436035,4277.692383,4304.358887,4306.025879,4331.922852,4554.358887,4480.641113,4426.025879,4363.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.359845,1703501077.359610,59.000000,0.000000,4264.102539,4199.230957,4319.871582,4306.538574,4290.769043,4285.256348,4277.436035,4300.769043,4311.153809,4329.871582,4552.179688,4479.871582,4437.179688,4369.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.367653,1703501077.367518,60.000000,0.000000,4268.846191,4206.538574,4325.384766,4310.769043,4289.102539,4281.922852,4272.820313,4296.025879,4309.102539,4333.461426,4562.820313,4489.487305,4445.256348,4367.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.659137,0.216431,-0.658142,0.292480,0.986449,-0.108412,0.042486,-13.014467,-35.769314,60.819046
1703501077.375461,1703501077.375326,61.000000,0.000000,4272.179688,4216.794922,4322.692383,4315.128418,4293.333496,4282.692383,4269.487305,4290.000000,4300.000000,4335.128418,4567.436035,4484.615234,4442.563965,4364.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.383269,1703501077.383234,62.000000,0.000000,4278.717773,4220.512695,4320.384766,4321.282227,4298.846191,4283.589844,4270.000000,4281.666504,4299.615234,4345.512695,4556.410156,4472.436035,4440.384766,4366.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.391078,1703501077.391042,63.000000,0.000000,4279.743652,4224.102539,4323.333496,4323.461426,4296.025879,4281.410156,4267.179688,4275.897461,4306.282227,4355.897461,4554.743652,4473.461426,4447.692383,4368.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.398886,1703501077.398949,64.000000,0.000000,4279.743652,4232.307617,4327.563965,4324.230957,4297.948730,4281.794922,4266.794922,4276.538574,4305.256348,4356.282227,4569.358887,4479.871582,4458.333496,4365.512695,5666.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.659197,0.216248,-0.658142,0.292480,0.993285,-0.094738,0.045416,-13.063021,-35.625717,60.820477
1703501077.406694,1703501077.406757,65.000000,0.000000,4282.436035,4234.615234,4326.410156,4328.077148,4303.589844,4284.871582,4268.461426,4277.820313,4297.820313,4352.179688,4572.820313,4480.897461,4459.358887,4362.563965,5589.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.414502,1703501077.414665,66.000000,0.000000,4280.128418,4233.205078,4323.974121,4327.179688,4299.871582,4287.692383,4270.128418,4277.563965,4294.358887,4339.230957,4555.769043,4471.666504,4445.769043,4358.077148,5439.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.422310,1703501077.422473,67.000000,0.000000,4277.692383,4232.692383,4325.000000,4322.563965,4296.922852,4290.000000,4274.615234,4283.717773,4293.461426,4318.589844,4537.948730,4461.666504,4427.436035,4345.897461,5414.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.430118,1703501077.430381,68.000000,0.000000,4276.410156,4227.307617,4320.641113,4320.769043,4291.538574,4287.563965,4275.897461,4292.692383,4292.563965,4306.666504,4536.282227,4469.871582,4420.897461,4335.769043,5347.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.659292,0.216125,-0.658142,0.292358,0.986937,-0.083018,0.036137,-12.973385,-35.613144,60.688427
1703501077.437926,1703501077.438189,69.000000,0.000000,4281.025879,4222.948730,4318.717773,4319.230957,4279.871582,4282.051270,4273.717773,4295.897461,4294.230957,4306.794922,4548.205078,4481.153809,4433.333496,4347.307617,5315.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501077.445734,1703501077.446097,70.000000,0.000000,4290.897461,4227.563965,4325.512695,4320.897461,4281.666504,4281.153809,4272.051270,4295.256348,4294.487305,4323.205078,4556.025879,4477.563965,4444.871582,4359.743652,3829.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
