title:فارس اعلى 2, start timestamp:1703505198.175116, stop timestamp:1703505208.809686, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1363      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505207.404237,1703505207.405401,122.000000,0.000000,4305.769043,4276.025879,4309.871582,4303.589844,4258.974121,4266.538574,4296.666504,4254.358887,4243.077148,4242.436035,4471.538574,4475.641113,4382.179688,4438.846191,6065.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.412045,1703505207.413109,123.000000,0.000000,4297.692383,4278.717773,4307.179688,4308.589844,4261.153809,4265.641113,4293.846191,4244.871582,4235.256348,4232.948730,4463.589844,4470.769043,4378.077148,4423.974121,6394.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.419853,1703505207.420917,124.000000,0.000000,4303.077148,4278.846191,4311.794922,4310.512695,4265.000000,4263.205078,4297.179688,4255.256348,4244.487305,4242.179688,4473.461426,4480.128418,4391.922852,4433.077148,6890.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.277122,-0.749695,-0.091675,-0.593933,0.933708,-0.315957,-0.134782,-5.330505,-45.224064,56.402767
1703505207.427661,1703505207.428625,125.000000,0.000000,4310.897461,4276.410156,4317.436035,4308.589844,4262.692383,4263.461426,4302.436035,4266.410156,4254.487305,4252.051270,4482.051270,4488.205078,4398.846191,4452.436035,7197.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.435469,1703505207.436433,126.000000,0.000000,4303.589844,4277.307617,4314.615234,4303.717773,4260.384766,4263.077148,4298.717773,4258.333496,4251.025879,4247.436035,4475.897461,4481.282227,4387.692383,4442.820313,6065.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.443277,1703505207.444141,127.000000,0.000000,4296.538574,4280.512695,4308.333496,4298.589844,4263.205078,4261.794922,4295.384766,4248.589844,4245.000000,4244.743652,4471.794922,4473.205078,4383.461426,4427.436035,56.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505207.451085,1703505207.451949,0.000000,0.000000,4297.692383,4278.717773,4309.102539,4297.051270,4264.743652,4262.051270,4297.820313,4249.102539,4237.820313,4241.538574,4468.205078,4468.205078,4385.256348,4429.358887,5185.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.277108,-0.749756,-0.091614,-0.593872,0.918569,-0.297888,-0.141619,-5.180788,-45.301659,56.512489
1703505207.458893,1703505207.459657,1.000000,0.000000,4299.487305,4273.717773,4309.487305,4297.051270,4263.333496,4263.333496,4295.769043,4249.487305,4235.128418,4233.205078,4462.820313,4463.846191,4381.922852,4434.615234,5552.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.466701,1703505207.467465,2.000000,0.000000,4292.179688,4265.256348,4307.948730,4294.230957,4262.563965,4264.871582,4296.538574,4246.410156,4238.846191,4233.205078,4459.102539,4462.563965,4371.025879,4426.025879,5390.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.474509,1703505207.475173,3.000000,0.000000,4280.769043,4260.256348,4308.846191,4292.307617,4263.077148,4266.922852,4304.743652,4248.846191,4243.974121,4240.769043,4457.820313,4467.179688,4366.922852,4418.205078,5479.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.482317,1703505207.482981,4.000000,0.000000,4278.589844,4258.589844,4310.000000,4291.666504,4261.794922,4265.897461,4306.282227,4258.205078,4255.256348,4248.205078,4466.410156,4474.487305,4383.205078,4429.615234,5290.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.277114,-0.749817,-0.091492,-0.593811,0.931754,-0.304725,-0.141619,-5.129375,-45.338158,56.477909
1703505207.490125,1703505207.490689,5.000000,0.000000,4280.897461,4254.743652,4309.358887,4287.820313,4257.436035,4262.307617,4298.974121,4264.487305,4261.025879,4253.461426,4477.307617,4477.692383,4393.461426,4438.717773,5141.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.497933,1703505207.498597,6.000000,0.000000,4280.769043,4254.871582,4306.666504,4288.717773,4255.897461,4262.307617,4297.563965,4263.589844,4251.922852,4250.256348,4477.179688,4474.487305,4384.358887,4433.846191,3790.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.505741,1703505207.506405,7.000000,0.000000,4282.948730,4261.666504,4309.102539,4296.282227,4261.025879,4263.205078,4301.794922,4256.025879,4241.794922,4236.025879,4468.077148,4473.589844,4374.743652,4427.820313,5158.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.513549,1703505207.514313,8.000000,0.000000,4291.922852,4271.025879,4313.717773,4298.077148,4263.974121,4262.820313,4297.948730,4249.230957,4241.153809,4223.974121,4463.974121,4474.358887,4373.077148,4427.563965,5417.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.277110,-0.749573,-0.091919,-0.594055,0.915151,-0.299353,-0.141131,-5.283105,-45.421009,56.513451
1703505207.521357,1703505207.522121,9.000000,0.000000,4296.538574,4272.307617,4312.563965,4295.641113,4261.282227,4263.846191,4294.487305,4254.615234,4246.282227,4229.743652,4470.769043,4474.743652,4377.692383,4436.025879,5509.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.529165,1703505207.530029,10.000000,0.000000,4294.615234,4269.102539,4313.846191,4299.871582,4260.128418,4264.102539,4297.307617,4261.922852,4248.205078,4237.692383,4475.000000,4479.230957,4381.794922,4440.128418,6065.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.536974,1703505207.537837,11.000000,0.000000,4293.846191,4273.461426,4314.743652,4305.769043,4261.794922,4263.205078,4296.538574,4258.589844,4246.922852,4233.205078,4474.230957,4481.410156,4383.846191,4433.333496,6389.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.544782,1703505207.545744,12.000000,0.000000,4292.692383,4278.461426,4312.820313,4307.436035,4264.743652,4266.922852,4300.512695,4256.538574,4246.922852,4236.410156,4478.461426,4480.128418,4387.436035,4436.538574,6895.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.277510,-0.748779,-0.092834,-0.594727,0.921011,-0.313026,-0.139665,-5.221461,-45.362244,56.645439
1703505207.552590,1703505207.553552,13.000000,0.000000,4292.563965,4276.282227,4319.102539,4309.871582,4266.666504,4275.384766,4309.230957,4260.897461,4251.025879,4247.436035,4482.948730,4479.743652,4388.205078,4446.794922,7197.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.560398,1703505207.561460,14.000000,0.000000,4293.461426,4278.077148,4324.871582,4312.179688,4266.666504,4278.974121,4310.512695,4261.538574,4256.666504,4251.410156,4485.256348,4484.102539,4391.538574,4445.641113,6065.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.568206,1703505207.569268,15.000000,0.000000,4294.615234,4283.461426,4323.974121,4313.974121,4269.230957,4278.461426,4311.282227,4260.000000,4257.948730,4248.077148,4490.769043,4489.743652,4396.410156,4441.666504,6389.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.576014,1703505207.576976,16.000000,0.000000,4295.897461,4278.974121,4325.384766,4317.179688,4274.102539,4281.794922,4314.102539,4262.948730,4256.282227,4249.743652,4490.897461,4489.871582,4392.051270,4445.256348,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.277571,-0.747986,-0.093567,-0.595581,0.935661,-0.307166,-0.129410,-5.299315,-45.342686,56.680897
1703505207.583822,1703505207.584784,17.000000,0.000000,4297.307617,4280.769043,4327.948730,4320.512695,4275.512695,4282.563965,4314.871582,4264.358887,4259.871582,4258.461426,4491.410156,4490.000000,4393.205078,4451.922852,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.591630,1703505207.592492,18.000000,0.000000,4301.282227,4288.974121,4329.358887,4323.205078,4275.000000,4282.307617,4320.000000,4263.205078,4263.846191,4260.128418,4499.102539,4491.922852,4401.794922,4451.538574,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.599438,1703505207.600300,19.000000,0.000000,4305.512695,4288.205078,4331.410156,4327.948730,4279.487305,4288.846191,4324.102539,4270.641113,4265.769043,4261.025879,4505.769043,4495.000000,4406.282227,4449.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.607246,1703505207.608008,20.000000,0.000000,4308.077148,4286.922852,4329.358887,4328.461426,4282.563965,4289.743652,4321.794922,4278.077148,4270.897461,4268.077148,4509.102539,4498.846191,4409.871582,4458.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.277634,-0.747253,-0.094177,-0.596375,0.947870,-0.312538,-0.125015,-5.302717,-45.425083,56.662807
1703505207.615054,1703505207.615816,21.000000,0.000000,4309.230957,4289.487305,4327.436035,4327.820313,4279.358887,4283.461426,4321.922852,4275.000000,4269.871582,4266.794922,4508.077148,4497.179688,4410.384766,4465.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.622862,1703505207.623524,22.000000,0.000000,4304.230957,4286.794922,4323.846191,4326.538574,4280.000000,4283.846191,4322.692383,4271.666504,4265.512695,4262.307617,4502.051270,4492.179688,4404.871582,4458.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.630670,1703505207.631432,23.000000,0.000000,4293.205078,4277.563965,4321.153809,4318.461426,4278.846191,4282.436035,4319.230957,4269.102539,4261.922852,4261.922852,4490.769043,4491.410156,4399.230957,4443.205078,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.638478,1703505207.639240,24.000000,0.000000,4288.974121,4273.589844,4322.692383,4307.307617,4269.871582,4277.307617,4314.230957,4264.102539,4253.974121,4254.487305,4479.487305,4487.307617,4392.436035,4435.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.278394,-0.747070,-0.094543,-0.596191,0.955195,-0.281773,-0.112318,-5.239112,-45.449242,56.829857
1703505207.646286,1703505207.647148,25.000000,0.000000,4291.410156,4273.077148,4318.077148,4300.128418,4263.717773,4275.384766,4309.358887,4261.666504,4245.256348,4245.769043,4473.077148,4479.230957,4387.307617,4442.307617,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.654094,1703505207.654956,26.000000,0.000000,4291.538574,4268.974121,4310.897461,4295.641113,4266.025879,4270.128418,4307.692383,4255.000000,4236.025879,4245.897461,4465.000000,4472.436035,4383.077148,4442.307617,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.661902,1703505207.662864,27.000000,0.000000,4290.897461,4265.769043,4310.641113,4292.692383,4266.025879,4265.000000,4306.666504,4249.615234,4233.333496,4247.307617,4457.563965,4468.205078,4378.589844,4429.358887,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.669711,1703505207.670672,28.000000,0.000000,4286.538574,4261.153809,4311.282227,4292.179688,4261.666504,4264.615234,4305.897461,4258.077148,4240.512695,4246.666504,4457.436035,4470.000000,4379.230957,4426.025879,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.278875,-0.747070,-0.094666,-0.595947,0.917104,-0.284703,-0.100598,-5.298534,-45.354317,56.880207
1703505207.677518,1703505207.678580,29.000000,0.000000,4281.282227,4258.461426,4310.769043,4291.410156,4265.000000,4265.769043,4308.461426,4264.743652,4247.307617,4249.487305,4457.820313,4473.589844,4381.410156,4430.000000,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.685326,1703505207.686388,30.000000,0.000000,4281.410156,4258.077148,4311.025879,4292.948730,4270.384766,4270.897461,4309.871582,4263.589844,4250.000000,4255.128418,4457.436035,4474.102539,4382.307617,4429.358887,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.693135,1703505207.694296,31.000000,0.000000,4280.256348,4251.922852,4309.743652,4295.000000,4266.410156,4271.922852,4310.128418,4264.615234,4251.922852,4254.102539,4456.538574,4472.563965,4379.102539,4425.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.700943,1703505207.702104,32.000000,0.000000,4281.025879,4246.794922,4308.461426,4291.282227,4260.256348,4265.128418,4309.871582,4266.153809,4248.589844,4247.563965,4453.717773,4471.794922,4375.512695,4427.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.279896,-0.746887,-0.095398,-0.595581,0.931754,-0.314980,-0.123062,-5.335347,-45.335552,56.775520
1703505207.708751,1703505207.710012,33.000000,0.000000,4290.512695,4253.333496,4314.230957,4291.922852,4260.256348,4266.282227,4310.128418,4270.256348,4246.153809,4251.794922,4461.794922,4479.487305,4380.128418,4440.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.716559,1703505207.717820,34.000000,0.000000,4298.205078,4261.538574,4324.230957,4301.922852,4264.358887,4274.358887,4311.025879,4277.692383,4256.666504,4262.436035,4478.205078,4493.333496,4387.307617,4448.589844,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.724367,1703505207.725727,35.000000,0.000000,4296.025879,4261.153809,4328.205078,4310.641113,4269.230957,4277.563965,4311.538574,4285.769043,4267.948730,4266.282227,4483.077148,4501.922852,4393.974121,4451.153809,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.732175,1703505207.733535,36.000000,0.000000,4292.948730,4262.692383,4326.282227,4310.769043,4269.358887,4277.692383,4315.128418,4289.487305,4268.974121,4266.153809,4479.358887,4502.436035,4399.230957,4453.974121,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.280587,-0.746948,-0.096313,-0.595032,0.943475,-0.313026,-0.119155,-5.335146,-45.168663,56.914635
1703505207.739983,1703505207.741443,37.000000,0.000000,4295.000000,4265.512695,4325.384766,4310.000000,4267.307617,4275.769043,4316.282227,4284.743652,4263.461426,4264.358887,4477.051270,4498.974121,4393.461426,4449.615234,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.747791,1703505207.749251,38.000000,0.000000,4292.948730,4263.461426,4327.051270,4310.000000,4267.436035,4275.641113,4311.410156,4280.641113,4267.179688,4265.641113,4481.153809,4499.102539,4388.589844,4445.769043,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.755599,1703505207.756959,39.000000,0.000000,4284.102539,4260.769043,4325.512695,4307.692383,4267.948730,4279.615234,4309.230957,4282.307617,4265.512695,4262.820313,4477.307617,4498.205078,4388.974121,4443.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.763407,1703505207.764767,40.000000,0.000000,4280.897461,4260.641113,4317.692383,4307.948730,4271.922852,4280.769043,4311.025879,4278.333496,4252.436035,4253.461426,4466.666504,4487.820313,4382.436035,4436.025879,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.280858,-0.747253,-0.096924,-0.594421,0.919546,-0.307655,-0.142596,-5.334964,-45.068462,56.906502
1703505207.771215,1703505207.772475,41.000000,0.000000,4286.922852,4264.871582,4317.179688,4313.205078,4277.179688,4279.358887,4311.025879,4275.000000,4253.205078,4257.307617,4470.769043,4486.153809,4381.282227,4437.948730,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.779023,1703505207.780283,42.000000,0.000000,4292.436035,4270.769043,4324.102539,4320.512695,4277.307617,4280.128418,4308.589844,4279.230957,4256.282227,4263.974121,4478.717773,4493.974121,4385.769043,4445.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.786831,1703505207.787991,43.000000,0.000000,4294.871582,4276.666504,4324.871582,4325.128418,4279.230957,4280.769043,4308.205078,4279.102539,4251.666504,4258.589844,4477.692383,4491.153809,4387.692383,4443.846191,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.794639,1703505207.795899,44.000000,0.000000,4297.179688,4278.333496,4324.102539,4326.153809,4282.436035,4279.487305,4306.538574,4278.333496,4254.615234,4256.794922,4479.358887,4489.487305,4387.436035,4443.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.280563,-0.747559,-0.096924,-0.594177,0.934684,-0.306190,-0.149921,-5.401468,-45.128284,56.965855
1703505207.802447,1703505207.803707,45.000000,0.000000,4292.948730,4273.717773,4323.589844,4325.769043,4278.974121,4279.615234,4301.922852,4279.358887,4262.179688,4261.025879,4478.333496,4490.384766,4380.641113,4443.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505207.810255,1703505207.811515,46.000000,0.000000,4290.384766,4272.820313,4323.205078,4324.102539,4274.230957,4278.333496,4299.871582,4278.717773,4263.333496,4258.846191,4473.461426,4490.128418,4380.256348,4440.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
