title:جمعة اعلى, start timestamp:1703163994.203655, stop timestamp:1703164004.939720, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163994.555017,1703163994.556354,41.000000,0.000000,4186.666504,4173.205078,4252.436035,4233.974121,4138.205078,4108.846191,4233.589844,4133.077148,4127.563965,4104.102539,4568.077148,4432.948730,4343.077148,4490.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.562825,1703163994.564162,42.000000,0.000000,4184.358887,4173.717773,4256.666504,4236.538574,4161.153809,4132.051270,4241.410156,4146.282227,4143.974121,4120.000000,4573.461426,4438.077148,4357.179688,4494.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.570633,1703163994.571870,43.000000,0.000000,4185.897461,4173.589844,4262.179688,4239.743652,4171.794922,4140.641113,4249.102539,4155.000000,4140.641113,4125.769043,4588.846191,4444.102539,4366.666504,4499.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.578441,1703163994.579678,44.000000,0.000000,4181.410156,4166.410156,4252.307617,4227.820313,4156.666504,4127.948730,4249.358887,4147.436035,4125.256348,4104.871582,4585.384766,4434.487305,4347.179688,4491.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.674024,0.139465,-0.689697,0.224854,0.984007,-0.136247,0.011720,-12.164909,-41.714554,64.181091
1703163994.586249,1703163994.587386,45.000000,0.000000,4179.871582,4165.128418,4244.487305,4218.717773,4133.333496,4117.948730,4247.436035,4137.436035,4117.307617,4103.589844,4569.358887,4424.487305,4335.000000,4482.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.594057,1703163994.595194,46.000000,0.000000,4185.128418,4175.000000,4246.922852,4224.102539,4120.897461,4112.563965,4243.589844,4132.051270,4104.487305,4103.461426,4563.717773,4425.897461,4347.820313,4485.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.601865,1703163994.602902,47.000000,0.000000,4186.153809,4181.794922,4249.358887,4227.051270,4126.538574,4113.205078,4241.794922,4132.692383,4105.512695,4093.333252,4569.102539,4430.256348,4352.820313,4489.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.609673,1703163994.610811,48.000000,0.000000,4189.615234,4182.692383,4254.487305,4223.974121,4137.692383,4121.922852,4244.871582,4136.666504,4121.282227,4107.820313,4572.563965,4441.282227,4350.512695,4496.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.673978,0.139587,-0.689697,0.224915,0.993774,-0.134782,0.013674,-12.281752,-41.793098,64.279648
1703163994.617481,1703163994.618619,49.000000,0.000000,4200.641113,4191.922852,4261.794922,4226.922852,4146.538574,4128.461426,4239.615234,4137.307617,4125.384766,4134.358887,4576.025879,4440.641113,4366.794922,4513.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.625289,1703163994.626527,50.000000,0.000000,4205.256348,4207.179688,4262.051270,4234.102539,4152.563965,4128.333496,4231.666504,4141.794922,4127.307617,4124.102539,4585.512695,4432.179688,4381.025879,4523.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.633097,1703163994.634335,51.000000,0.000000,4198.589844,4205.000000,4257.948730,4231.794922,4144.615234,4130.641113,4235.384766,4152.307617,4135.897461,4095.769287,4586.282227,4439.230957,4368.205078,4510.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.640906,1703163994.642242,52.000000,0.000000,4198.333496,4196.282227,4258.077148,4232.948730,4137.948730,4136.666504,4237.051270,4153.974121,4139.615234,4103.717773,4579.871582,4436.794922,4362.563965,4502.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.674033,0.139526,-0.689636,0.224976,0.992797,-0.127457,0.020999,-12.120243,-41.697124,64.235016
1703163994.648713,1703163994.650050,53.000000,0.000000,4205.256348,4205.769043,4262.948730,4246.410156,4150.384766,4137.436035,4232.692383,4149.871582,4139.487305,4125.769043,4585.000000,4433.205078,4378.077148,4518.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.656521,1703163994.657958,54.000000,0.000000,4203.589844,4204.615234,4265.000000,4246.282227,4159.230957,4134.358887,4233.717773,4152.948730,4141.794922,4127.820313,4596.922852,4442.436035,4388.333496,4521.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.664330,1703163994.665766,55.000000,0.000000,4198.333496,4179.102539,4262.948730,4233.974121,4151.153809,4134.871582,4234.102539,4157.051270,4141.794922,4119.230957,4603.205078,4443.205078,4389.743652,4515.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.672138,1703163994.673674,56.000000,0.000000,4200.897461,4172.307617,4264.230957,4231.025879,4144.230957,4134.358887,4231.922852,4155.769043,4136.922852,4117.051270,4600.641113,4445.256348,4392.692383,4522.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.674150,0.139465,-0.689514,0.225037,0.983518,-0.131364,0.027347,-12.191552,-41.777412,64.194847
1703163994.679946,1703163994.681482,57.000000,0.000000,4200.769043,4177.563965,4263.205078,4231.538574,4136.794922,4123.205078,4229.358887,4149.102539,4133.717773,4112.820313,4598.077148,4441.025879,4394.102539,4526.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.687754,1703163994.689190,58.000000,0.000000,4195.384766,4166.666504,4259.487305,4226.153809,4137.436035,4117.948730,4228.846191,4145.897461,4132.436035,4103.461426,4598.589844,4435.128418,4392.179688,4519.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.695562,1703163994.696998,59.000000,0.000000,4207.307617,4177.692383,4266.410156,4232.692383,4155.512695,4127.436035,4230.512695,4150.256348,4135.769043,4119.743652,4603.846191,4447.436035,4401.410156,4527.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.703370,1703163994.704706,60.000000,0.000000,4217.179688,4192.692383,4271.153809,4237.307617,4157.692383,4129.871582,4230.256348,4155.769043,4146.153809,4145.512695,4608.333496,4450.384766,4410.384766,4540.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.674175,0.139343,-0.689514,0.225037,0.986937,-0.139665,0.015139,-12.255731,-41.799671,64.075363
1703163994.711178,1703163994.712514,61.000000,0.000000,4203.589844,4166.410156,4264.358887,4219.743652,4139.102539,4121.410156,4228.846191,4156.025879,4153.205078,4141.794922,4598.205078,4442.051270,4401.282227,4528.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.718986,1703163994.720222,62.000000,0.000000,4193.717773,4152.820313,4259.230957,4211.922852,4136.794922,4120.897461,4226.153809,4154.230957,4152.563965,4122.436035,4595.000000,4439.871582,4393.205078,4516.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.726794,1703163994.728030,63.000000,0.000000,4190.769043,4161.025879,4253.717773,4212.948730,4135.000000,4125.256348,4227.563965,4153.717773,4143.077148,4114.487305,4597.307617,4431.538574,4384.230957,4510.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.734602,1703163994.735738,64.000000,0.000000,4184.358887,4147.563965,4248.461426,4205.256348,4121.666504,4123.717773,4231.025879,4151.922852,4130.512695,4114.871582,4587.948730,4426.282227,4378.589844,4505.641113,5460.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.674180,0.139221,-0.689514,0.225098,0.993285,-0.135270,0.016604,-12.296824,-41.803036,64.034492
1703163994.742410,1703163994.743546,65.000000,0.000000,4188.205078,4132.051270,4256.025879,4203.461426,4135.384766,4130.384766,4230.641113,4154.487305,4132.307617,4116.666504,4593.589844,4436.153809,4396.538574,4513.717773,5400.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.750218,1703163994.751254,66.000000,0.000000,4193.205078,4131.153809,4267.820313,4207.179688,4144.487305,4136.666504,4231.794922,4157.692383,4142.563965,4126.153809,4608.077148,4445.769043,4405.384766,4525.769043,5300.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.758026,1703163994.759062,67.000000,0.000000,4185.897461,4130.769043,4265.384766,4207.179688,4124.615234,4126.666504,4225.897461,4156.538574,4138.205078,4121.794922,4601.666504,4442.820313,4386.410156,4523.974121,5218.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.765834,1703163994.766770,68.000000,0.000000,4190.384766,4136.666504,4262.948730,4213.205078,4127.948730,4119.615234,4216.794922,4158.461426,4133.077148,4110.641113,4601.410156,4436.666504,4387.948730,4521.794922,5021.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.674180,0.139221,-0.689514,0.225098,0.975705,-0.128434,0.025394,-12.433808,-41.739399,64.014381
1703163994.773642,1703163994.774578,69.000000,0.000000,4201.410156,4140.128418,4269.871582,4216.666504,4136.282227,4121.666504,4224.871582,4159.487305,4142.307617,4114.743652,4612.948730,4445.384766,4405.000000,4522.307617,5055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.781450,1703163994.782286,70.000000,0.000000,4199.358887,4136.538574,4276.282227,4215.769043,4124.102539,4121.538574,4231.025879,4153.846191,4141.666504,4125.000000,4606.282227,4452.436035,4397.692383,4524.230957,1928.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.789258,1703163994.790094,71.000000,0.000000,4204.871582,4151.410156,4280.000000,4227.179688,4132.179688,4122.948730,4220.897461,4147.051270,4129.230957,4135.384766,4601.410156,4449.102539,4392.179688,4537.436035,4696.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.797066,1703163994.797802,72.000000,0.000000,4220.384766,4170.256348,4282.820313,4236.538574,4150.128418,4125.128418,4214.615234,4142.436035,4125.128418,4138.589844,4614.487305,4456.153809,4405.641113,4546.410156,5187.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.674063,0.139282,-0.689636,0.225037,0.982053,-0.130387,0.020510,-12.590427,-41.798794,64.112938
1703163994.804874,1703163994.805711,73.000000,0.000000,4219.230957,4169.230957,4286.794922,4233.846191,4142.820313,4122.051270,4218.077148,4147.307617,4139.743652,4141.666504,4626.153809,4460.512695,4416.153809,4542.179688,5382.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.812683,1703163994.813519,74.000000,0.000000,4207.179688,4159.615234,4289.358887,4231.025879,4138.077148,4123.077148,4223.205078,4165.128418,4158.077148,4143.461426,4628.461426,4464.230957,4412.436035,4538.846191,5699.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.820490,1703163994.821427,75.000000,0.000000,4204.102539,4152.179688,4281.794922,4226.025879,4142.307617,4126.153809,4225.641113,4170.512695,4154.615234,4128.717773,4625.000000,4462.820313,4403.077148,4540.256348,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.828298,1703163994.829235,76.000000,0.000000,4194.102539,4138.077148,4266.153809,4212.692383,4126.794922,4121.282227,4226.282227,4156.922852,4140.384766,4112.051270,4608.974121,4436.153809,4389.230957,4523.974121,6426.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.673960,0.139282,-0.689697,0.225159,0.986937,-0.125992,0.024905,-12.481385,-41.902248,64.051643
1703163994.836107,1703163994.837143,77.000000,0.000000,4168.589844,4111.410156,4255.641113,4197.051270,4115.897461,4123.589844,4230.641113,4151.666504,4134.230957,4110.512695,4581.410156,4422.179688,4360.256348,4490.769043,6249.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.843915,1703163994.844950,78.000000,0.000000,4160.897461,4104.743652,4256.153809,4197.051270,4128.205078,4134.487305,4234.487305,4155.641113,4131.410156,4113.974121,4571.794922,4427.948730,4346.922852,4483.974121,5699.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.851723,1703163994.852858,79.000000,0.000000,4175.641113,4123.974121,4260.000000,4208.974121,4136.666504,4136.410156,4235.128418,4151.666504,4123.205078,4112.307617,4579.615234,4429.230957,4358.333496,4504.230957,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.859531,1703163994.860666,80.000000,0.000000,4186.922852,4139.487305,4264.487305,4218.589844,4135.769043,4136.922852,4233.589844,4145.384766,4120.256348,4110.512695,4584.615234,4433.333496,4363.077148,4511.666504,6426.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.674019,0.139099,-0.689636,0.225281,0.982053,-0.146014,0.016115,-12.399913,-41.728687,64.146484
1703163994.867339,1703163994.868574,81.000000,0.000000,4187.563965,4146.666504,4264.615234,4223.205078,4134.871582,4130.897461,4223.461426,4139.871582,4122.307617,4093.333252,4582.563965,4425.641113,4355.512695,4503.589844,6249.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.875147,1703163994.876382,82.000000,0.000000,4185.769043,4153.205078,4263.717773,4228.333496,4130.897461,4108.717773,4215.128418,4126.282227,4110.512695,4080.256348,4574.615234,4413.846191,4344.358887,4501.538574,5699.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.882955,1703163994.884090,83.000000,0.000000,4192.436035,4163.333496,4272.948730,4235.512695,4134.102539,4106.794922,4218.461426,4117.179688,4099.487305,4102.820313,4575.769043,4424.102539,4343.717773,4513.333496,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.890763,1703163994.891898,84.000000,0.000000,4205.128418,4173.077148,4286.922852,4236.922852,4143.717773,4121.025879,4218.589844,4124.102539,4107.179688,4126.922852,4595.128418,4439.743652,4359.487305,4525.641113,6426.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.674021,0.138794,-0.689636,0.225464,0.993285,-0.136735,0.024905,-12.359921,-41.839153,64.165169
1703163994.898571,1703163994.899606,85.000000,0.000000,4206.410156,4174.358887,4293.589844,4233.589844,4134.871582,4110.384766,4214.871582,4131.025879,4120.384766,4129.230957,4605.641113,4448.333496,4370.512695,4525.641113,6249.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.906379,1703163994.907414,86.000000,0.000000,4203.333496,4178.589844,4295.256348,4241.794922,4139.615234,4104.615234,4214.615234,4138.974121,4132.563965,4135.128418,4609.743652,4450.128418,4375.769043,4531.538574,5699.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.914187,1703163994.915122,87.000000,0.000000,4207.051270,4188.333496,4293.846191,4251.410156,4165.256348,4126.666504,4216.794922,4149.358887,4144.102539,4143.461426,4620.384766,4449.230957,4383.589844,4544.230957,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.921995,1703163994.922930,88.000000,0.000000,4197.563965,4175.769043,4276.666504,4236.794922,4145.128418,4131.153809,4215.384766,4147.051270,4145.384766,4130.000000,4606.410156,4437.179688,4366.538574,4526.153809,6426.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.673751,0.138794,-0.689880,0.225525,0.986937,-0.139177,0.027835,-12.323930,-41.771904,64.098648
1703163994.929803,1703163994.930638,89.000000,0.000000,4181.153809,4152.820313,4262.436035,4223.717773,4118.077148,4125.256348,4216.922852,4145.000000,4147.051270,4116.922852,4589.487305,4421.153809,4346.538574,4505.769043,6249.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163994.937611,1703163994.938446,90.000000,0.000000,4181.025879,4152.051270,4268.974121,4230.256348,4147.179688,4138.077148,4226.794922,4153.974121,4155.256348,4125.512695,4596.538574,4431.282227,4354.358887,4515.384766,5699.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.945419,1703163994.946154,91.000000,0.000000,4182.948730,4155.384766,4269.743652,4228.461426,4160.769043,4144.487305,4231.410156,4155.897461,4154.487305,4130.256348,4593.461426,4440.512695,4351.410156,4512.692383,6068.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163994.953227,1703163994.954063,92.000000,0.000000,4181.410156,4152.179688,4261.794922,4223.717773,4133.077148,4137.307617,4230.128418,4152.179688,4150.000000,4125.512695,4586.153809,4431.666504,4338.846191,4503.077148,6426.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.673821,0.138855,-0.689819,0.225464,0.975217,-0.123550,0.020022,-12.391537,-41.828049,64.188782
