title:صنجي اعلى, start timestamp:1703492885.399655, stop timestamp:1703492896.330925, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492885.774441,1703492885.774954,23.000000,0.000000,4232.051270,4214.871582,4291.410156,4267.563965,4232.820313,4215.769043,4183.077148,4201.153809,4172.820313,4196.282227,4501.282227,4442.948730,4399.871582,4426.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.782249,1703492885.782662,24.000000,0.000000,4231.025879,4216.153809,4290.256348,4262.563965,4233.974121,4211.538574,4185.512695,4208.333496,4170.000000,4195.128418,4506.794922,4442.307617,4410.897461,4427.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.082117,0.654663,-0.096863,0.745178,0.986937,-0.042486,0.124527,-18.028328,-37.963062,65.714333
1703492885.790058,1703492885.790570,25.000000,0.000000,4231.025879,4216.410156,4293.974121,4267.179688,4236.538574,4204.871582,4185.384766,4213.461426,4169.743652,4193.205078,4516.922852,4447.307617,4410.769043,4432.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.797866,1703492885.798378,26.000000,0.000000,4238.333496,4215.384766,4306.666504,4274.743652,4235.512695,4200.000000,4183.846191,4208.974121,4173.461426,4199.358887,4529.102539,4459.102539,4415.512695,4445.512695,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.805673,1703492885.806186,27.000000,0.000000,4252.820313,4224.743652,4315.384766,4283.205078,4233.077148,4199.487305,4181.794922,4210.256348,4186.410156,4225.897461,4544.358887,4471.282227,4438.974121,4461.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.813482,1703492885.813894,28.000000,0.000000,4263.589844,4244.230957,4319.102539,4292.307617,4237.179688,4198.846191,4183.461426,4216.666504,4205.000000,4255.512695,4556.153809,4479.743652,4445.641113,4463.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.081761,0.654602,-0.097107,0.745239,0.989867,-0.033696,0.115248,-18.142162,-38.133423,65.726227
1703492885.821290,1703492885.821702,29.000000,0.000000,4264.743652,4252.692383,4316.025879,4292.692383,4239.743652,4200.000000,4185.256348,4216.794922,4217.948730,4262.692383,4553.846191,4476.794922,4431.666504,4461.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.829098,1703492885.829410,30.000000,0.000000,4252.436035,4232.948730,4301.666504,4276.666504,4236.538574,4207.820313,4183.846191,4212.179688,4222.051270,4251.794922,4540.128418,4459.102539,4428.205078,4458.205078,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.836906,1703492885.837218,31.000000,0.000000,4236.410156,4216.922852,4290.256348,4263.205078,4235.256348,4216.153809,4186.538574,4211.282227,4220.897461,4240.512695,4525.128418,4443.333496,4426.666504,4448.333496,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.844714,1703492885.844926,32.000000,0.000000,4229.230957,4217.179688,4285.128418,4260.256348,4237.051270,4219.358887,4195.128418,4220.384766,4217.948730,4231.153809,4518.717773,4440.769043,4413.461426,4438.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.081683,0.654663,-0.097229,0.745178,0.992797,-0.036626,0.110853,-18.161280,-38.253414,65.653610
1703492885.852522,1703492885.852835,33.000000,0.000000,4227.692383,4215.384766,4278.589844,4260.000000,4235.769043,4216.922852,4200.128418,4232.948730,4216.410156,4219.230957,4519.102539,4442.563965,4400.384766,4437.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.860330,1703492885.860643,34.000000,0.000000,4234.230957,4223.846191,4283.974121,4267.179688,4233.717773,4214.230957,4200.384766,4236.922852,4217.436035,4218.077148,4521.153809,4448.846191,4395.897461,4442.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.868138,1703492885.868551,35.000000,0.000000,4247.051270,4233.974121,4296.025879,4272.436035,4233.333496,4210.641113,4201.025879,4234.487305,4215.000000,4228.205078,4525.128418,4460.128418,4396.922852,4446.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.875946,1703492885.876359,36.000000,0.000000,4245.000000,4218.846191,4295.641113,4265.128418,4229.230957,4206.282227,4197.948730,4225.512695,4204.230957,4230.641113,4523.846191,4463.461426,4401.282227,4448.461426,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.082099,0.654602,-0.097290,0.745178,0.986449,-0.031742,0.129410,-18.095152,-38.228073,65.538246
1703492885.883754,1703492885.884267,37.000000,0.000000,4239.871582,4210.256348,4300.256348,4265.256348,4225.128418,4199.230957,4193.846191,4214.102539,4196.794922,4226.153809,4521.922852,4461.538574,4402.307617,4452.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.891562,1703492885.892075,38.000000,0.000000,4255.512695,4234.230957,4316.794922,4281.666504,4227.563965,4188.077148,4189.743652,4210.512695,4198.205078,4233.205078,4530.769043,4467.179688,4399.358887,4461.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.899370,1703492885.899983,39.000000,0.000000,4269.358887,4250.641113,4322.436035,4290.512695,4231.410156,4183.846191,4187.307617,4204.871582,4196.153809,4238.846191,4535.000000,4470.769043,4399.487305,4462.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.907178,1703492885.907792,40.000000,0.000000,4266.794922,4249.230957,4316.282227,4290.512695,4237.307617,4193.461426,4191.153809,4194.743652,4196.794922,4237.820313,4528.589844,4463.461426,4402.307617,4461.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.082099,0.654602,-0.097290,0.745178,0.976193,-0.035161,0.115248,-18.185637,-38.355263,65.701088
1703492885.914986,1703492885.915700,41.000000,0.000000,4262.948730,4250.000000,4312.436035,4291.538574,4247.820313,4208.461426,4199.102539,4200.000000,4213.333496,4244.230957,4529.230957,4457.436035,4404.615234,4461.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.922794,1703492885.923508,42.000000,0.000000,4255.256348,4241.666504,4310.000000,4284.230957,4253.333496,4217.051270,4200.897461,4213.333496,4230.512695,4243.205078,4537.051270,4462.307617,4403.717773,4458.077148,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.930602,1703492885.931416,43.000000,0.000000,4246.538574,4231.025879,4305.384766,4277.051270,4245.256348,4219.487305,4200.512695,4228.717773,4241.282227,4244.615234,4548.974121,4477.051270,4408.717773,4465.256348,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.938410,1703492885.939224,44.000000,0.000000,4250.512695,4232.948730,4300.128418,4278.589844,4230.512695,4217.820313,4204.102539,4246.282227,4248.205078,4258.205078,4555.128418,4481.538574,4412.307617,4477.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.081756,0.654663,-0.097168,0.745178,0.976682,-0.023929,0.121109,-18.167072,-38.353069,65.597649
1703492885.946218,1703492885.946932,45.000000,0.000000,4247.692383,4235.256348,4292.563965,4274.487305,4226.025879,4210.512695,4205.000000,4248.205078,4239.871582,4253.846191,4538.717773,4462.692383,4395.128418,4464.358887,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.954027,1703492885.954740,46.000000,0.000000,4235.256348,4230.897461,4285.512695,4266.538574,4231.666504,4203.846191,4203.461426,4235.769043,4219.871582,4231.153809,4518.461426,4443.974121,4376.153809,4444.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.961835,1703492885.962448,47.000000,0.000000,4236.282227,4221.538574,4284.615234,4263.333496,4226.922852,4201.794922,4201.025879,4233.589844,4214.615234,4225.256348,4518.205078,4441.153809,4375.769043,4446.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.969643,1703492885.970256,48.000000,0.000000,4242.179688,4210.000000,4288.461426,4262.948730,4219.102539,4201.153809,4197.948730,4237.179688,4218.589844,4231.153809,4520.769043,4444.358887,4374.743652,4451.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.082320,0.654541,-0.097046,0.745239,0.997680,-0.033696,0.119155,-18.100365,-38.451096,65.571213
1703492885.977451,1703492885.977964,49.000000,0.000000,4248.846191,4217.563965,4298.717773,4272.179688,4231.025879,4199.102539,4199.743652,4227.051270,4206.666504,4228.461426,4523.974121,4456.794922,4374.358887,4457.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.985259,1703492885.985873,50.000000,0.000000,4267.948730,4242.051270,4318.717773,4289.102539,4242.179688,4200.641113,4202.948730,4218.333496,4198.333496,4233.461426,4546.794922,4483.846191,4394.230957,4481.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492885.993067,1703492885.993681,51.000000,0.000000,4287.948730,4253.846191,4334.230957,4300.256348,4239.615234,4202.820313,4201.538574,4213.205078,4198.461426,4232.563965,4559.871582,4499.358887,4404.871582,4500.256348,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.000875,1703492886.001589,52.000000,0.000000,4290.384766,4250.128418,4334.102539,4301.282227,4242.563965,4198.461426,4201.025879,4200.256348,4184.102539,4219.487305,4546.666504,4490.897461,4395.256348,4496.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,13.000000,0.000000,0.081910,0.654541,-0.096924,0.745300,0.981077,-0.027835,0.127457,-18.040329,-38.455986,65.514091
1703492886.008683,1703492886.009397,53.000000,0.000000,4283.333496,4251.410156,4325.769043,4297.948730,4249.615234,4198.333496,4201.922852,4193.333496,4172.051270,4220.897461,4533.846191,4484.743652,4389.230957,4488.333496,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.016491,1703492886.017305,54.000000,0.000000,4281.794922,4260.384766,4318.205078,4296.025879,4248.717773,4209.230957,4201.153809,4205.384766,4193.717773,4233.717773,4542.692383,4490.128418,4393.333496,4490.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.024299,1703492886.025113,55.000000,0.000000,4280.256348,4254.871582,4313.846191,4292.436035,4247.436035,4217.692383,4207.563965,4224.487305,4227.307617,4239.102539,4557.563965,4490.512695,4399.871582,4493.205078,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.032107,1703492886.032922,56.000000,0.000000,4265.641113,4234.743652,4305.384766,4282.436035,4248.333496,4216.538574,4212.307617,4233.077148,4238.205078,4232.948730,4551.025879,4475.256348,4393.974121,4479.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.081906,0.654602,-0.096985,0.745239,0.982542,-0.043462,0.125015,-18.086296,-38.527054,65.562683
1703492886.039915,1703492886.040630,57.000000,0.000000,4246.538574,4228.205078,4287.948730,4270.897461,4243.333496,4212.436035,4207.692383,4226.282227,4230.256348,4220.641113,4529.615234,4452.820313,4370.384766,4460.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.047723,1703492886.048538,58.000000,0.000000,4241.153809,4229.871582,4274.487305,4264.615234,4233.974121,4211.410156,4206.538574,4216.153809,4219.102539,4214.615234,4515.000000,4437.692383,4353.461426,4450.384766,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.055531,1703492886.056346,59.000000,0.000000,4242.051270,4215.512695,4275.897461,4259.230957,4232.051270,4212.948730,4213.846191,4224.102539,4216.794922,4224.102539,4520.000000,4437.948730,4357.948730,4451.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.063339,1703492886.064254,60.000000,0.000000,4242.307617,4209.102539,4284.230957,4260.000000,4235.897461,4216.666504,4218.461426,4235.769043,4218.846191,4229.743652,4532.563965,4450.000000,4361.794922,4454.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.081833,0.654602,-0.097046,0.745239,0.992309,-0.031254,0.127945,-17.961000,-38.424351,65.556412
1703492886.071147,1703492886.072062,61.000000,0.000000,4247.820313,4227.179688,4289.487305,4268.461426,4235.769043,4216.153809,4214.230957,4223.846191,4210.769043,4219.871582,4531.282227,4457.179688,4353.461426,4456.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.078955,1703492886.079970,62.000000,0.000000,4257.820313,4246.410156,4295.128418,4279.743652,4240.641113,4207.307617,4211.922852,4202.436035,4192.820313,4206.666504,4522.307617,4453.333496,4346.794922,4454.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.086763,1703492886.087779,63.000000,0.000000,4268.846191,4251.538574,4308.205078,4292.307617,4247.948730,4200.256348,4213.461426,4196.666504,4184.358887,4212.820313,4537.307617,4460.128418,4360.641113,4462.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.094571,1703492886.095687,64.000000,0.000000,4283.205078,4250.512695,4324.615234,4297.948730,4248.461426,4197.563965,4212.051270,4204.230957,4196.410156,4239.743652,4566.153809,4483.717773,4388.974121,4487.692383,5292.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.081910,0.654541,-0.096924,0.745300,0.987914,-0.027835,0.136247,-18.031567,-38.515247,65.500771
1703492886.102379,1703492886.103495,65.000000,0.000000,4295.512695,4257.563965,4329.230957,4295.641113,4253.077148,4199.743652,4211.538574,4213.205078,4215.128418,4243.717773,4565.128418,4490.769043,4391.410156,4498.717773,5490.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.110187,1703492886.111203,66.000000,0.000000,4293.717773,4268.461426,4322.307617,4295.000000,4261.410156,4210.128418,4221.666504,4227.307617,4234.871582,4234.743652,4557.820313,4482.436035,4381.410156,4495.641113,5349.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.117996,1703492886.119011,67.000000,0.000000,4285.000000,4263.205078,4315.128418,4297.179688,4257.948730,4220.384766,4232.051270,4248.077148,4259.102539,4251.538574,4572.820313,4489.871582,4392.307617,4498.333496,5290.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.125804,1703492886.126720,68.000000,0.000000,4279.358887,4250.384766,4310.384766,4294.487305,4251.794922,4221.794922,4232.179688,4264.230957,4274.358887,4265.641113,4574.487305,4497.563965,4392.563965,4496.282227,5265.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.082397,0.654480,-0.096924,0.745300,0.990355,-0.040044,0.135270,-18.145077,-38.597057,65.484032
1703492886.133612,1703492886.134628,69.000000,0.000000,4272.563965,4246.538574,4305.897461,4281.282227,4248.205078,4218.974121,4233.333496,4267.563965,4267.563965,4247.563965,4554.871582,4485.897461,4365.128418,4482.179688,5222.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.141420,1703492886.142436,70.000000,0.000000,4263.333496,4238.589844,4298.974121,4267.820313,4237.820313,4215.384766,4234.487305,4267.051270,4255.641113,4227.051270,4548.333496,4475.897461,4352.948730,4474.615234,2850.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492886.149228,1703492886.150244,71.000000,0.000000,4253.974121,4218.589844,4291.922852,4260.641113,4231.410156,4209.102539,4231.794922,4264.871582,4248.717773,4222.563965,4553.846191,4474.230957,4359.487305,4471.666504,5243.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
