title:ملاح اعلى, start timestamp:1703496204.837372, stop timestamp:1703496215.518783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496205.149694,1703496205.150511,108.000000,0.000000,4216.282227,4212.948730,4285.128418,4274.102539,4221.025879,4215.641113,4233.717773,4219.358887,4216.025879,4227.820313,4554.358887,4471.025879,4399.615234,4456.282227,6700.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.694689,0.267517,-0.631287,0.217529,0.984007,0.095226,0.052741,-19.347574,-37.533676,66.854668
1703496205.157502,1703496205.158319,109.000000,0.000000,4206.025879,4202.563965,4273.589844,4263.846191,4214.230957,4221.410156,4231.922852,4224.102539,4215.512695,4219.102539,4546.666504,4460.000000,4389.615234,4442.820313,6529.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.165310,1703496205.166127,110.000000,0.000000,4199.102539,4199.102539,4265.000000,4257.563965,4216.538574,4228.461426,4233.846191,4231.794922,4219.743652,4217.051270,4535.769043,4448.333496,4383.077148,4431.153809,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.173118,1703496205.174035,111.000000,0.000000,4200.256348,4197.179688,4265.512695,4257.051270,4218.205078,4230.897461,4236.025879,4229.615234,4226.410156,4228.333496,4532.692383,4449.487305,4389.102539,4427.820313,6209.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.180926,1703496205.181843,112.000000,0.000000,4207.820313,4202.563965,4274.743652,4261.410156,4218.461426,4231.410156,4234.230957,4221.153809,4223.205078,4236.922852,4544.615234,4456.794922,4400.512695,4434.743652,6700.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.694457,0.267395,-0.631531,0.217712,0.992797,0.086436,0.045904,-19.279484,-37.580311,66.752533
1703496205.188734,1703496205.189751,113.000000,0.000000,4213.974121,4213.333496,4279.230957,4265.384766,4221.922852,4233.846191,4236.410156,4216.153809,4217.948730,4232.051270,4551.922852,4454.615234,4405.897461,4439.743652,6529.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.196542,1703496205.197559,114.000000,0.000000,4221.410156,4220.384766,4284.487305,4272.692383,4229.615234,4234.743652,4242.436035,4215.769043,4218.589844,4232.179688,4551.666504,4457.563965,4409.102539,4449.615234,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.204350,1703496205.205467,115.000000,0.000000,4236.666504,4228.333496,4294.615234,4284.743652,4241.282227,4234.615234,4240.897461,4222.436035,4218.717773,4242.820313,4564.743652,4475.384766,4418.205078,4470.000000,6209.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.212158,1703496205.213275,116.000000,0.000000,4247.179688,4240.641113,4301.922852,4293.974121,4244.615234,4231.025879,4239.102539,4229.743652,4216.153809,4247.051270,4579.615234,4488.974121,4427.948730,4485.512695,6700.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.694301,0.267212,-0.631653,0.218079,0.991820,0.086436,0.067391,-19.134869,-37.622280,66.777283
1703496205.219966,1703496205.221182,117.000000,0.000000,4251.282227,4248.333496,4307.692383,4297.179688,4240.512695,4225.897461,4238.205078,4230.000000,4219.743652,4249.743652,4585.128418,4493.077148,4436.922852,4492.948730,6529.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.227774,1703496205.228990,118.000000,0.000000,4258.974121,4250.641113,4311.666504,4301.153809,4245.128418,4229.102539,4236.538574,4237.051270,4230.512695,4259.102539,4595.769043,4502.307617,4448.589844,4504.102539,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.235582,1703496205.236698,119.000000,0.000000,4261.153809,4246.410156,4308.461426,4295.897461,4245.512695,4233.205078,4238.333496,4256.410156,4236.153809,4264.743652,4606.794922,4509.743652,4451.282227,4508.846191,6209.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.243390,1703496205.244506,120.000000,0.000000,4247.692383,4235.641113,4296.153809,4282.563965,4235.256348,4232.948730,4237.692383,4267.563965,4232.051270,4265.000000,4602.307617,4503.717773,4441.666504,4498.461426,6700.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.694216,0.267090,-0.631714,0.218323,0.991820,0.097668,0.054694,-18.904715,-37.610050,66.782883
1703496205.251198,1703496205.252214,121.000000,0.000000,4235.512695,4228.974121,4286.794922,4277.563965,4232.051270,4242.820313,4240.384766,4265.256348,4234.358887,4257.051270,4591.666504,4494.743652,4432.179688,4483.717773,6529.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.259007,1703496205.260122,122.000000,0.000000,4228.333496,4221.922852,4287.179688,4272.563965,4230.000000,4248.974121,4243.717773,4263.717773,4237.179688,4236.538574,4579.102539,4487.051270,4419.487305,4465.769043,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.266815,1703496205.267930,123.000000,0.000000,4217.179688,4210.000000,4282.051270,4261.410156,4220.256348,4237.179688,4237.436035,4264.743652,4224.615234,4224.871582,4562.692383,4473.589844,4402.563965,4455.769043,6209.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.274623,1703496205.275838,124.000000,0.000000,4211.025879,4206.025879,4273.077148,4257.563965,4223.205078,4236.794922,4232.948730,4261.282227,4214.743652,4228.717773,4555.256348,4460.128418,4396.794922,4459.102539,6700.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.694163,0.267029,-0.631714,0.218567,0.979612,0.083506,0.058113,-19.014244,-37.649044,67.054596
1703496205.282431,1703496205.283647,125.000000,0.000000,4214.230957,4213.333496,4273.333496,4262.948730,4233.589844,4246.922852,4239.102539,4253.333496,4217.179688,4221.410156,4554.487305,4458.333496,4397.307617,4454.615234,6529.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.290239,1703496205.291455,126.000000,0.000000,4217.563965,4217.563965,4278.333496,4262.820313,4228.333496,4238.205078,4237.436035,4243.846191,4217.820313,4211.025879,4550.897461,4459.487305,4398.205078,4447.436035,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.298047,1703496205.299163,127.000000,0.000000,4219.871582,4213.333496,4279.615234,4262.179688,4222.051270,4226.666504,4229.871582,4232.820313,4212.563965,4222.820313,4550.641113,4457.051270,4403.461426,4453.461426,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.305855,1703496205.306971,0.000000,0.000000,4228.077148,4217.436035,4283.846191,4272.436035,4229.230957,4230.384766,4233.589844,4231.025879,4211.794922,4235.384766,4560.000000,4457.307617,4412.563965,4460.128418,4826.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.694098,0.266907,-0.631836,0.218567,1.001099,0.083995,0.053717,-18.879486,-37.717476,66.949135
1703496205.313663,1703496205.314679,1.000000,0.000000,4242.692383,4231.922852,4292.436035,4283.205078,4235.384766,4232.820313,4239.743652,4237.051270,4217.307617,4234.102539,4572.820313,4468.461426,4423.974121,4468.333496,5624.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.321471,1703496205.322487,2.000000,0.000000,4246.922852,4238.333496,4294.358887,4283.461426,4234.743652,4228.589844,4235.641113,4237.563965,4217.307617,4233.717773,4573.077148,4477.563965,4431.410156,4477.563965,5405.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.329279,1703496205.330195,3.000000,0.000000,4242.307617,4234.615234,4289.358887,4278.589844,4235.128418,4230.769043,4233.077148,4236.153809,4215.128418,4243.077148,4566.794922,4476.666504,4431.538574,4478.717773,5415.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.337087,1703496205.338003,4.000000,0.000000,4243.589844,4233.077148,4291.025879,4280.641113,4235.641113,4242.436035,4243.974121,4249.487305,4223.205078,4253.846191,4571.538574,4481.538574,4431.410156,4480.128418,5342.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.694034,0.266785,-0.631958,0.218567,0.985472,0.081065,0.056648,-18.791536,-37.729061,66.937561
1703496205.344895,1703496205.345711,5.000000,0.000000,4243.461426,4235.128418,4291.410156,4281.666504,4232.948730,4250.384766,4246.922852,4263.589844,4234.871582,4252.820313,4571.282227,4485.000000,4432.948730,4480.128418,4941.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.352703,1703496205.353619,6.000000,0.000000,4231.538574,4227.307617,4281.538574,4273.333496,4231.025879,4241.153809,4234.871582,4257.563965,4234.487305,4244.230957,4555.000000,4473.589844,4423.846191,4472.820313,2770.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.360511,1703496205.361427,7.000000,0.000000,4227.307617,4216.922852,4279.615234,4267.820313,4230.897461,4230.000000,4231.666504,4247.820313,4229.230957,4243.205078,4547.051270,4469.743652,4415.512695,4471.410156,4188.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.368319,1703496205.369335,8.000000,0.000000,4234.102539,4221.794922,4287.948730,4273.077148,4231.153809,4233.205078,4236.538574,4249.743652,4231.794922,4243.717773,4550.384766,4478.974121,4422.179688,4476.538574,4298.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.693983,0.266968,-0.631958,0.218506,0.980100,0.095715,0.051276,-18.829050,-37.639488,67.027138
1703496205.376127,1703496205.377143,9.000000,0.000000,4235.256348,4232.307617,4293.205078,4278.077148,4231.282227,4237.179688,4239.487305,4248.461426,4230.128418,4238.205078,4545.256348,4479.615234,4425.128418,4475.000000,5581.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.383935,1703496205.385051,10.000000,0.000000,4238.333496,4233.717773,4294.102539,4275.512695,4231.922852,4232.692383,4239.230957,4236.025879,4220.641113,4231.794922,4538.077148,4473.974121,4418.589844,4472.051270,5935.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.391743,1703496205.392859,11.000000,0.000000,4246.410156,4229.615234,4293.974121,4275.000000,4233.333496,4228.333496,4233.717773,4229.871582,4216.282227,4230.128418,4538.846191,4475.256348,4418.077148,4472.563965,6199.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.399552,1703496205.400766,12.000000,0.000000,4247.820313,4231.282227,4294.743652,4278.717773,4231.153809,4223.077148,4229.487305,4234.743652,4216.282227,4238.846191,4538.589844,4478.846191,4425.512695,4473.205078,6695.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.693947,0.267212,-0.631958,0.218323,0.962520,0.094250,0.059578,-19.012812,-37.708874,67.007751
1703496205.407359,1703496205.408574,13.000000,0.000000,4250.512695,4241.025879,4300.128418,4280.897461,4230.769043,4220.384766,4232.692383,4231.666504,4215.641113,4250.641113,4545.000000,4480.256348,4430.641113,4476.538574,6529.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.415167,1703496205.416282,14.000000,0.000000,4261.410156,4248.077148,4308.461426,4284.230957,4233.974121,4221.282227,4237.563965,4221.282227,4215.256348,4247.179688,4555.769043,4483.077148,4433.974121,4482.307617,5935.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.422976,1703496205.424090,15.000000,0.000000,4261.794922,4241.794922,4304.487305,4283.205078,4233.974121,4220.256348,4236.153809,4213.589844,4212.563965,4234.871582,4548.974121,4480.384766,4433.589844,4482.948730,6199.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.430784,1703496205.431799,16.000000,0.000000,4242.948730,4228.717773,4287.179688,4268.205078,4230.000000,4224.102539,4235.128418,4216.794922,4211.666504,4230.769043,4530.769043,4465.897461,4422.948730,4468.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.694085,0.267578,-0.631714,0.218140,0.998657,0.084971,0.057136,-19.078197,-37.821320,66.923645
1703496205.438592,1703496205.439606,17.000000,0.000000,4229.487305,4221.282227,4281.025879,4253.974121,4228.333496,4231.025879,4239.871582,4225.128418,4220.769043,4235.641113,4524.743652,4458.461426,4412.692383,4456.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.446400,1703496205.447315,18.000000,0.000000,4224.871582,4214.871582,4282.051270,4253.077148,4227.948730,4233.461426,4239.358887,4232.692383,4232.436035,4236.794922,4522.051270,4459.743652,4406.666504,4454.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.454208,1703496205.455123,19.000000,0.000000,4217.563965,4212.051270,4275.256348,4249.102539,4223.717773,4231.282227,4232.563965,4239.871582,4235.256348,4228.077148,4510.128418,4456.794922,4398.846191,4448.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.462016,1703496205.462831,20.000000,0.000000,4217.436035,4213.333496,4274.487305,4244.871582,4217.563965,4226.282227,4231.794922,4241.025879,4232.692383,4222.692383,4506.666504,4456.538574,4398.077148,4445.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.694113,0.267700,-0.631653,0.218079,0.989379,0.093273,0.063973,-18.970377,-37.789188,66.864616
1703496205.469824,1703496205.470639,21.000000,0.000000,4227.179688,4213.461426,4282.820313,4252.820313,4214.358887,4220.641113,4233.333496,4233.717773,4234.102539,4230.256348,4516.922852,4465.769043,4408.205078,4455.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.477632,1703496205.478347,22.000000,0.000000,4238.333496,4220.769043,4289.743652,4261.282227,4222.179688,4217.948730,4231.025879,4232.179688,4233.589844,4236.025879,4523.974121,4473.333496,4416.410156,4470.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.485440,1703496205.486255,23.000000,0.000000,4246.794922,4232.307617,4298.333496,4269.102539,4230.769043,4220.384766,4228.461426,4235.256348,4224.615234,4231.410156,4524.102539,4475.897461,4416.153809,4474.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.493248,1703496205.494062,24.000000,0.000000,4251.922852,4235.256348,4305.897461,4278.589844,4225.256348,4214.358887,4227.307617,4226.922852,4215.128418,4230.256348,4522.179688,4474.230957,4418.077148,4473.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.694152,0.267456,-0.631714,0.218079,0.983518,0.107923,0.050787,-19.006674,-37.926933,66.728157
1703496205.501056,1703496205.501870,25.000000,0.000000,4259.871582,4239.230957,4311.538574,4284.358887,4221.410156,4201.666504,4223.589844,4214.615234,4213.333496,4232.436035,4525.000000,4474.358887,4424.230957,4484.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.508864,1703496205.509579,26.000000,0.000000,4267.051270,4250.000000,4315.641113,4287.436035,4229.871582,4201.666504,4221.538574,4213.333496,4212.307617,4234.230957,4532.563965,4478.846191,4427.820313,4491.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.516672,1703496205.517386,27.000000,0.000000,4259.871582,4248.589844,4313.974121,4288.461426,4235.000000,4209.871582,4223.077148,4215.256348,4207.563965,4232.820313,4531.025879,4477.436035,4429.358887,4481.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.524480,1703496205.525095,28.000000,0.000000,4249.743652,4237.307617,4308.077148,4283.077148,4232.436035,4212.820313,4222.563965,4217.692383,4212.948730,4229.615234,4524.615234,4470.128418,4430.641113,4472.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.694101,0.267151,-0.631836,0.218262,0.978635,0.094738,0.068856,-19.089338,-37.717575,66.772003
1703496205.532288,1703496205.533002,29.000000,0.000000,4248.717773,4232.436035,4300.000000,4275.256348,4232.307617,4219.871582,4222.948730,4224.615234,4225.128418,4236.153809,4526.410156,4465.641113,4429.487305,4478.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.540096,1703496205.540810,30.000000,0.000000,4236.282227,4225.128418,4288.717773,4267.948730,4230.512695,4234.487305,4231.922852,4233.589844,4232.948730,4232.563965,4518.717773,4457.820313,4418.333496,4468.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.547904,1703496205.548718,31.000000,0.000000,4215.384766,4211.922852,4275.641113,4257.179688,4229.102539,4236.282227,4237.563965,4239.743652,4242.563965,4219.102539,4503.461426,4445.641113,4402.948730,4448.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496205.555712,1703496205.556526,32.000000,0.000000,4208.974121,4207.307617,4270.641113,4248.077148,4229.871582,4231.666504,4232.820313,4242.948730,4247.307617,4222.051270,4502.179688,4447.692383,4397.307617,4442.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.694173,0.267151,-0.631714,0.218384,0.977658,0.093761,0.058113,-18.980406,-37.729149,66.861473
