title:مريان اعلى, start timestamp:1703414122.538106, stop timestamp:1703414133.258563, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414122.850428,1703414122.851049,0.000000,0.000000,4239.230957,4230.128418,4290.641113,4284.358887,4249.487305,4224.871582,4272.820313,4246.282227,4240.256348,4236.282227,4507.051270,4452.820313,4333.333496,4412.692383,3679.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.313774,0.641418,-0.230286,0.661133,0.985960,0.106458,0.071786,-18.748762,-35.616451,66.474937
1703414122.858236,1703414122.858957,1.000000,0.000000,4246.410156,4228.717773,4287.563965,4281.666504,4245.897461,4233.717773,4272.692383,4232.563965,4232.436035,4225.384766,4502.051270,4445.000000,4333.846191,4417.051270,5415.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414122.866044,1703414122.866765,2.000000,0.000000,4248.333496,4231.025879,4288.461426,4279.487305,4245.641113,4248.717773,4277.051270,4233.974121,4230.769043,4216.153809,4500.256348,4447.179688,4341.282227,4423.205078,5031.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414122.873852,1703414122.874474,3.000000,0.000000,4247.307617,4230.769043,4292.307617,4280.897461,4246.922852,4241.666504,4273.717773,4243.846191,4223.589844,4214.871582,4492.820313,4456.666504,4327.563965,4417.820313,5273.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414122.881660,1703414122.882282,4.000000,0.000000,4245.769043,4220.000000,4280.897461,4274.230957,4246.282227,4236.922852,4268.846191,4257.051270,4227.051270,4212.307617,4492.436035,4460.512695,4323.717773,4422.051270,5160.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.313735,0.641418,-0.230164,0.661194,0.983518,0.107435,0.070809,-18.940554,-35.554806,66.510773
1703414122.889468,1703414122.889990,5.000000,0.000000,4244.102539,4213.717773,4283.974121,4268.589844,4240.384766,4247.820313,4277.563965,4272.820313,4244.871582,4211.282227,4508.974121,4464.102539,4348.589844,4431.538574,4412.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414122.897277,1703414122.897798,6.000000,0.000000,4246.410156,4224.743652,4283.205078,4276.666504,4236.282227,4251.794922,4277.948730,4274.102539,4253.974121,4224.615234,4525.256348,4466.538574,4357.692383,4430.000000,2611.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414122.905084,1703414122.905506,7.000000,0.000000,4249.102539,4232.948730,4276.538574,4284.615234,4243.461426,4245.384766,4269.230957,4263.974121,4247.307617,4232.820313,4518.205078,4464.615234,4343.846191,4432.820313,4799.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414122.912892,1703414122.913414,8.000000,0.000000,4248.077148,4229.743652,4287.051270,4279.871582,4255.897461,4243.333496,4275.128418,4263.974121,4244.230957,4227.051270,4506.922852,4462.948730,4348.846191,4434.358887,4420.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.313739,0.641479,-0.230164,0.661133,0.984984,0.109877,0.067391,-18.946497,-35.582657,66.543030
1703414122.920701,1703414122.921222,9.000000,0.000000,4251.282227,4233.717773,4285.384766,4279.871582,4257.307617,4245.897461,4282.948730,4268.846191,4256.538574,4230.256348,4521.025879,4468.974121,4367.563965,4432.307617,5320.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414122.928509,1703414122.929130,10.000000,0.000000,4257.307617,4238.717773,4284.871582,4289.871582,4247.436035,4243.974121,4278.461426,4255.641113,4259.871582,4235.897461,4528.974121,4472.692383,4365.384766,4440.256348,5875.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414122.936317,1703414122.936939,11.000000,0.000000,4261.025879,4233.846191,4291.922852,4290.128418,4243.589844,4242.179688,4269.743652,4244.358887,4247.820313,4241.282227,4517.563965,4464.743652,4354.615234,4444.615234,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414122.944125,1703414122.944747,12.000000,0.000000,4262.179688,4232.820313,4288.077148,4282.436035,4252.307617,4243.717773,4271.025879,4246.538574,4243.461426,4246.153809,4526.282227,4462.051270,4354.230957,4443.974121,6531.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.313659,0.641541,-0.230103,0.661133,0.985472,0.093761,0.068368,-18.801847,-35.657726,66.622063
1703414122.951933,1703414122.952455,13.000000,0.000000,4255.769043,4236.538574,4287.692383,4278.205078,4252.692383,4237.179688,4276.025879,4238.077148,4238.205078,4235.897461,4525.256348,4459.230957,4353.205078,4436.922852,6601.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414122.959741,1703414122.960263,14.000000,0.000000,4246.794922,4230.641113,4278.333496,4280.256348,4236.025879,4226.153809,4267.563965,4229.102539,4227.692383,4225.000000,4493.974121,4442.307617,4347.436035,4422.307617,5875.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414122.967549,1703414122.967971,15.000000,0.000000,4244.615234,4220.384766,4274.102539,4278.461426,4229.230957,4237.563965,4266.410156,4247.436035,4237.051270,4223.333496,4482.307617,4441.153809,4339.615234,4418.589844,6033.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414122.975357,1703414122.975779,16.000000,0.000000,4248.846191,4227.179688,4285.384766,4277.051270,4242.948730,4255.000000,4280.512695,4270.000000,4254.230957,4220.641113,4501.282227,4460.000000,4345.256348,4426.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.313659,0.641541,-0.230103,0.661133,0.992797,0.096203,0.063484,-18.754995,-35.558620,66.609856
1703414122.983165,1703414122.983487,17.000000,0.000000,4248.461426,4240.384766,4282.820313,4282.563965,4255.512695,4252.436035,4281.922852,4265.384766,4248.205078,4219.743652,4526.410156,4463.205078,4353.461426,4425.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414122.990973,1703414122.991295,18.000000,0.000000,4246.922852,4232.948730,4283.589844,4280.512695,4251.794922,4247.820313,4277.051270,4257.436035,4237.820313,4223.205078,4522.820313,4457.692383,4345.897461,4423.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414122.998781,1703414122.999003,19.000000,0.000000,4256.410156,4232.436035,4287.307617,4280.897461,4251.025879,4250.897461,4277.948730,4255.128418,4237.820313,4226.282227,4503.846191,4461.410156,4349.487305,4435.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.006589,1703414123.006811,20.000000,0.000000,4265.000000,4253.205078,4284.102539,4294.615234,4255.384766,4248.589844,4278.077148,4245.641113,4235.897461,4233.589844,4503.589844,4460.769043,4364.102539,4445.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.313659,0.641541,-0.230103,0.661133,0.999145,0.104017,0.072274,-18.729496,-35.586090,66.632202
1703414123.014397,1703414123.014519,21.000000,0.000000,4264.230957,4252.051270,4292.692383,4296.794922,4250.512695,4243.846191,4276.153809,4238.846191,4228.589844,4235.897461,4512.436035,4457.692383,4359.487305,4445.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.022205,1703414123.022427,22.000000,0.000000,4262.692383,4238.717773,4290.512695,4286.153809,4245.897461,4244.487305,4271.666504,4243.846191,4229.102539,4232.820313,4524.102539,4463.333496,4362.692383,4442.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.030013,1703414123.030235,23.000000,0.000000,4266.666504,4246.153809,4288.589844,4293.077148,4248.077148,4247.307617,4273.717773,4258.077148,4241.153809,4233.205078,4535.000000,4475.256348,4380.641113,4452.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.037821,1703414123.038143,24.000000,0.000000,4267.563965,4252.692383,4294.487305,4302.948730,4250.769043,4247.179688,4279.615234,4261.922852,4250.128418,4230.256348,4529.487305,4475.769043,4371.538574,4457.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.313780,0.641418,-0.230103,0.661194,0.984007,0.093273,0.069344,-18.689880,-35.460815,66.552315
1703414123.045629,1703414123.045952,25.000000,0.000000,4265.000000,4247.820313,4281.025879,4291.666504,4249.358887,4243.846191,4275.897461,4252.820313,4251.538574,4233.717773,4510.641113,4463.077148,4361.153809,4448.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.053438,1703414123.053860,26.000000,0.000000,4262.051270,4245.128418,4278.846191,4282.820313,4249.487305,4250.000000,4275.000000,4245.128418,4244.487305,4231.538574,4502.563965,4453.846191,4361.666504,4442.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.061246,1703414123.061668,27.000000,0.000000,4251.410156,4234.615234,4280.769043,4280.256348,4249.743652,4258.589844,4279.358887,4239.358887,4232.820313,4215.641113,4493.717773,4445.128418,4344.487305,4432.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.069054,1703414123.069476,28.000000,0.000000,4242.692383,4222.948730,4271.794922,4269.871582,4241.025879,4253.846191,4280.000000,4238.717773,4231.025879,4212.051270,4486.025879,4438.974121,4338.461426,4422.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.313655,0.641479,-0.230103,0.661194,0.999634,0.101575,0.065438,-18.654226,-35.514732,66.480415
1703414123.076862,1703414123.077284,29.000000,0.000000,4241.794922,4230.769043,4276.794922,4265.256348,4238.589844,4246.538574,4275.512695,4246.282227,4237.051270,4218.205078,4505.000000,4445.384766,4354.871582,4425.384766,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.084670,1703414123.084992,30.000000,0.000000,4245.000000,4236.922852,4275.897461,4275.512695,4244.358887,4247.307617,4271.153809,4250.769043,4235.256348,4221.282227,4518.205078,4453.589844,4362.179688,4430.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.092478,1703414123.092800,31.000000,0.000000,4256.794922,4230.384766,4280.897461,4283.846191,4241.282227,4247.820313,4273.717773,4247.051270,4228.205078,4225.128418,4511.410156,4462.436035,4366.410156,4434.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.100286,1703414123.100509,32.000000,0.000000,4267.820313,4238.717773,4293.589844,4284.358887,4242.436035,4247.307617,4274.871582,4245.384766,4240.000000,4239.102539,4517.820313,4474.615234,4388.205078,4447.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,8.000000,0.000000,0.313696,0.641418,-0.230042,0.661255,0.974728,0.102063,0.080088,-18.622137,-35.479927,66.415710
1703414123.108094,1703414123.108316,33.000000,0.000000,4268.461426,4256.153809,4292.692383,4290.256348,4257.307617,4252.179688,4275.000000,4246.153809,4250.512695,4248.461426,4543.589844,4485.384766,4398.717773,4462.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.115902,1703414123.116025,34.000000,0.000000,4268.077148,4254.487305,4296.794922,4297.307617,4263.974121,4252.436035,4279.230957,4248.077148,4237.051270,4245.384766,4543.077148,4487.820313,4382.179688,4467.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.123710,1703414123.123833,35.000000,0.000000,4267.436035,4245.512695,4295.641113,4295.769043,4260.769043,4245.512695,4276.025879,4249.487305,4230.641113,4240.641113,4515.769043,4476.538574,4374.102539,4462.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.131518,1703414123.131541,36.000000,0.000000,4265.128418,4249.358887,4294.102539,4291.282227,4256.666504,4245.128418,4272.692383,4248.589844,4245.256348,4233.461426,4522.563965,4472.051270,4381.666504,4458.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.313809,0.641174,-0.230042,0.661438,0.986449,0.084483,0.075204,-18.726589,-35.615269,66.357468
1703414123.139326,1703414123.139349,37.000000,0.000000,4265.256348,4250.641113,4298.589844,4290.897461,4250.512695,4251.153809,4278.461426,4248.974121,4252.948730,4232.436035,4539.871582,4476.025879,4387.051270,4459.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.147134,1703414123.147057,38.000000,0.000000,4257.563965,4237.436035,4283.589844,4288.205078,4251.410156,4247.307617,4279.230957,4248.717773,4243.846191,4241.153809,4523.846191,4465.128418,4380.641113,4448.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.154942,1703414123.154965,39.000000,0.000000,4243.077148,4220.384766,4275.128418,4271.410156,4245.512695,4237.051270,4271.794922,4251.153809,4231.153809,4231.922852,4506.025879,4452.563965,4353.846191,4428.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.162750,1703414123.162773,40.000000,0.000000,4240.769043,4212.948730,4277.692383,4259.230957,4229.615234,4240.128418,4269.230957,4260.897461,4232.307617,4216.538574,4503.846191,4456.794922,4338.846191,4423.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.313852,0.641235,-0.230164,0.661316,0.995727,0.102552,0.067879,-18.570597,-35.587074,66.405060
1703414123.170558,1703414123.170681,41.000000,0.000000,4243.333496,4217.436035,4275.256348,4261.410156,4233.333496,4249.487305,4273.846191,4273.333496,4247.563965,4226.922852,4501.538574,4465.641113,4355.128418,4425.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.178366,1703414123.178489,42.000000,0.000000,4242.436035,4224.230957,4285.512695,4265.256348,4247.051270,4250.256348,4279.615234,4278.589844,4251.282227,4233.333496,4515.512695,4471.666504,4361.025879,4432.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.186175,1703414123.186397,43.000000,0.000000,4252.820313,4228.589844,4289.487305,4271.153809,4248.717773,4249.230957,4278.589844,4269.102539,4246.410156,4230.769043,4543.717773,4474.743652,4361.282227,4450.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.193982,1703414123.194206,44.000000,0.000000,4264.743652,4235.897461,4290.128418,4277.692383,4246.153809,4250.128418,4278.461426,4248.461426,4245.897461,4243.461426,4535.000000,4472.436035,4379.102539,4462.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.313977,0.641174,-0.230164,0.661316,0.974240,0.118667,0.067391,-18.563538,-35.478367,66.397888
1703414123.201790,1703414123.202114,45.000000,0.000000,4266.666504,4241.922852,4300.128418,4286.538574,4251.410156,4249.743652,4279.487305,4238.205078,4244.358887,4256.410156,4521.794922,4471.794922,4391.794922,4458.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.209599,1703414123.209922,46.000000,0.000000,4271.922852,4237.948730,4300.897461,4292.179688,4253.974121,4246.282227,4274.487305,4246.538574,4246.025879,4255.897461,4540.256348,4482.436035,4394.487305,4466.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.217407,1703414123.217830,47.000000,0.000000,4281.666504,4236.410156,4306.666504,4287.692383,4247.179688,4243.589844,4275.128418,4249.615234,4250.512695,4252.692383,4548.974121,4493.717773,4400.256348,4480.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.225215,1703414123.225638,48.000000,0.000000,4283.333496,4246.794922,4308.077148,4288.205078,4253.333496,4246.794922,4277.307617,4237.692383,4251.410156,4257.692383,4551.025879,4489.743652,4403.077148,4481.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.313852,0.641235,-0.230164,0.661316,0.987425,0.092296,0.062019,-18.540518,-35.313862,66.291428
1703414123.233023,1703414123.233546,49.000000,0.000000,4279.230957,4251.410156,4298.333496,4296.025879,4263.974121,4250.256348,4276.538574,4230.256348,4244.871582,4256.922852,4550.512695,4480.256348,4396.538574,4475.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.240831,1703414123.241355,50.000000,0.000000,4271.794922,4240.512695,4300.128418,4289.487305,4255.128418,4248.077148,4276.410156,4239.743652,4238.333496,4240.769043,4527.692383,4473.333496,4383.589844,4459.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.248639,1703414123.249263,51.000000,0.000000,4250.769043,4224.358887,4291.410156,4270.128418,4246.025879,4247.179688,4271.666504,4252.179688,4240.256348,4229.743652,4510.769043,4460.000000,4368.717773,4434.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414123.256447,1703414123.257071,52.000000,0.000000,4233.974121,4214.871582,4283.077148,4264.487305,4246.410156,4246.922852,4273.333496,4259.230957,4241.025879,4227.820313,4507.692383,4448.589844,4357.820313,4427.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.313772,0.641296,-0.230103,0.661316,0.985960,0.101087,0.063973,-18.619799,-35.365810,66.345619
