title:منى اعلى, start timestamp:1703411981.164631, stop timestamp:1703411991.978783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411981.500377,1703411981.500563,9.000000,0.000000,4222.948730,4195.897461,4312.179688,4261.666504,4178.717773,4185.128418,4240.384766,4200.897461,4183.974121,4179.358887,4587.563965,4468.077148,4392.948730,4525.256348,5238.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.508186,1703411981.508272,10.000000,0.000000,4233.205078,4207.820313,4318.333496,4264.230957,4185.256348,4185.384766,4242.692383,4205.000000,4191.666504,4176.666504,4599.615234,4487.820313,4404.743652,4523.589844,5958.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411981.515993,1703411981.516179,11.000000,0.000000,4238.077148,4216.666504,4319.743652,4263.974121,4190.512695,4185.128418,4239.743652,4203.205078,4189.230957,4184.871582,4595.384766,4481.794922,4400.384766,4518.717773,6072.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.523801,1703411981.523987,12.000000,0.000000,4229.743652,4211.282227,4311.025879,4265.000000,4199.871582,4186.410156,4238.974121,4191.153809,4178.333496,4157.436035,4569.615234,4452.948730,4381.666504,4513.717773,6616.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.737629,-0.029724,-0.674438,-0.012329,0.992309,-0.021975,0.081553,-16.187126,-40.316383,67.175095
1703411981.531610,1703411981.531895,13.000000,0.000000,4218.205078,4203.205078,4304.871582,4264.487305,4202.948730,4186.410156,4239.358887,4184.615234,4176.922852,4140.128418,4556.410156,4443.846191,4370.512695,4505.128418,6978.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.539418,1703411981.539703,14.000000,0.000000,4223.589844,4202.436035,4309.743652,4265.641113,4189.871582,4184.487305,4237.563965,4187.307617,4180.384766,4143.077148,4553.205078,4452.948730,4364.102539,4503.846191,5958.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.547226,1703411981.547611,15.000000,0.000000,4234.358887,4201.153809,4315.512695,4263.333496,4182.179688,4182.436035,4236.282227,4191.538574,4171.025879,4105.000000,4544.615234,4456.666504,4353.333496,4507.051270,6072.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.555034,1703411981.555419,16.000000,0.000000,4236.153809,4198.461426,4315.000000,4257.436035,4187.179688,4184.102539,4237.948730,4198.461426,4163.974121,4100.769043,4557.692383,4462.820313,4359.487305,4507.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.737582,-0.029358,-0.674500,-0.012695,0.988890,-0.036137,0.085460,-16.218412,-40.301411,67.157585
1703411981.562842,1703411981.563327,17.000000,0.000000,4235.769043,4200.641113,4313.846191,4257.563965,4188.333496,4187.307617,4239.743652,4205.256348,4173.333496,4155.128418,4581.666504,4467.692383,4375.641113,4509.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.570650,1703411981.571135,18.000000,0.000000,4230.512695,4199.871582,4312.307617,4253.846191,4188.077148,4187.051270,4240.128418,4205.128418,4182.179688,4169.487305,4578.333496,4463.717773,4379.230957,4506.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.578458,1703411981.579043,19.000000,0.000000,4220.000000,4198.846191,4309.615234,4248.205078,4188.589844,4184.487305,4237.692383,4204.487305,4183.333496,4155.512695,4566.794922,4460.128418,4372.948730,4497.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.586266,1703411981.586851,20.000000,0.000000,4216.410156,4201.410156,4309.487305,4254.871582,4187.436035,4184.871582,4235.384766,4204.487305,4183.077148,4169.487305,4570.000000,4453.974121,4362.692383,4491.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.737641,-0.029175,-0.674438,-0.012939,0.990355,-0.023929,0.086925,-16.179905,-40.221272,67.041824
1703411981.594074,1703411981.594559,21.000000,0.000000,4219.102539,4201.794922,4312.051270,4264.102539,4181.794922,4185.384766,4236.666504,4199.358887,4184.230957,4185.256348,4571.153809,4447.436035,4362.820313,4488.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.601882,1703411981.602367,22.000000,0.000000,4219.871582,4203.589844,4308.974121,4261.666504,4172.948730,4186.666504,4239.230957,4199.230957,4187.436035,4169.358887,4568.333496,4449.230957,4377.179688,4491.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.609690,1703411981.610075,23.000000,0.000000,4215.384766,4202.692383,4297.563965,4254.102539,4174.358887,4190.897461,4241.410156,4201.282227,4184.487305,4148.333496,4568.974121,4450.256348,4378.589844,4489.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.617498,1703411981.617883,24.000000,0.000000,4212.051270,4201.666504,4291.538574,4255.128418,4191.666504,4191.282227,4240.256348,4198.461426,4181.025879,4149.871582,4566.538574,4446.794922,4370.769043,4486.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.737631,-0.029236,-0.674438,-0.013367,1.000610,-0.025394,0.086925,-16.211914,-40.432476,67.154312
1703411981.625306,1703411981.625591,25.000000,0.000000,4222.948730,4210.897461,4299.102539,4263.589844,4205.000000,4186.666504,4240.000000,4200.769043,4187.179688,4163.461426,4566.282227,4452.563965,4380.128418,4495.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.633114,1703411981.633399,26.000000,0.000000,4234.358887,4218.077148,4304.871582,4266.153809,4202.563965,4186.922852,4244.230957,4198.846191,4179.743652,4146.794922,4566.922852,4455.897461,4384.230957,4505.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.640922,1703411981.641107,27.000000,0.000000,4235.000000,4212.692383,4306.153809,4261.538574,4201.025879,4190.128418,4246.410156,4192.692383,4170.769043,4130.256348,4565.000000,4452.307617,4370.897461,4504.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.648730,1703411981.648915,28.000000,0.000000,4238.974121,4213.717773,4313.589844,4263.974121,4204.358887,4187.307617,4243.205078,4197.179688,4184.743652,4160.769043,4569.358887,4458.717773,4374.358887,4506.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.737668,-0.029602,-0.674377,-0.013611,0.987914,-0.027835,0.075204,-16.157389,-40.239227,67.255547
1703411981.656538,1703411981.656623,29.000000,0.000000,4241.410156,4215.897461,4316.153809,4267.692383,4198.333496,4183.333496,4238.717773,4197.436035,4185.512695,4180.769043,4573.589844,4464.230957,4390.769043,4515.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.664347,1703411981.664431,30.000000,0.000000,4233.333496,4203.589844,4305.384766,4258.077148,4192.051270,4186.666504,4238.205078,4189.102539,4166.153809,4156.666504,4569.615234,4460.128418,4388.717773,4514.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.672155,1703411981.672139,31.000000,0.000000,4236.282227,4206.025879,4304.743652,4254.743652,4197.948730,4190.000000,4244.871582,4194.615234,4174.487305,4140.128418,4579.358887,4469.102539,4384.358887,4517.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.679963,1703411981.680047,32.000000,0.000000,4253.205078,4228.461426,4318.461426,4273.205078,4201.666504,4187.307617,4247.051270,4204.871582,4194.102539,4159.871582,4594.230957,4481.922852,4397.563965,4534.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.737655,-0.029907,-0.674377,-0.013611,0.978635,-0.007813,0.079600,-16.108316,-40.098640,67.313324
1703411981.687771,1703411981.687855,33.000000,0.000000,4250.769043,4226.666504,4317.692383,4281.153809,4191.794922,4184.615234,4241.025879,4201.666504,4188.333496,4182.051270,4583.589844,4474.615234,4402.563965,4534.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.695579,1703411981.695763,34.000000,0.000000,4236.538574,4202.820313,4309.102539,4262.307617,4182.692383,4185.256348,4237.307617,4195.897461,4180.128418,4173.846191,4568.205078,4465.128418,4385.769043,4513.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.703387,1703411981.703571,35.000000,0.000000,4236.794922,4198.846191,4311.666504,4254.358887,4183.846191,4184.487305,4233.461426,4190.256348,4177.820313,4136.282227,4564.102539,4463.589844,4371.025879,4504.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.711195,1703411981.711479,36.000000,0.000000,4238.077148,4207.692383,4314.230957,4265.641113,4185.641113,4184.358887,4231.666504,4183.846191,4168.589844,4118.846191,4558.589844,4459.102539,4370.512695,4510.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.737654,-0.030029,-0.674377,-0.013428,0.992797,-0.020510,0.081065,-16.080818,-40.172108,67.265327
1703411981.719003,1703411981.719286,37.000000,0.000000,4232.179688,4203.077148,4309.487305,4262.436035,4187.820313,4186.153809,4238.333496,4187.436035,4169.102539,4149.743652,4553.974121,4456.922852,4371.282227,4507.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.726811,1703411981.727194,38.000000,0.000000,4228.461426,4197.436035,4306.922852,4245.256348,4190.256348,4186.666504,4241.410156,4188.717773,4173.205078,4156.922852,4552.307617,4457.692383,4370.000000,4501.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.734619,1703411981.735002,39.000000,0.000000,4232.051270,4198.846191,4310.000000,4245.128418,4186.282227,4187.051270,4235.897461,4184.743652,4169.358887,4136.922852,4552.436035,4454.102539,4372.692383,4502.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.742427,1703411981.742910,40.000000,0.000000,4240.384766,4198.846191,4312.820313,4255.384766,4188.461426,4188.974121,4240.128418,4192.179688,4177.563965,4150.897461,4563.589844,4461.282227,4383.846191,4506.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.737490,-0.030090,-0.674561,-0.013062,0.997192,-0.012209,0.089366,-15.956070,-40.221565,67.272125
1703411981.750235,1703411981.750718,41.000000,0.000000,4242.051270,4199.743652,4313.333496,4252.563965,4198.589844,4190.641113,4246.922852,4198.846191,4187.948730,4175.512695,4575.769043,4476.666504,4397.179688,4510.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.758043,1703411981.758626,42.000000,0.000000,4234.615234,4199.358887,4312.948730,4246.153809,4200.897461,4188.589844,4241.538574,4191.538574,4178.974121,4180.256348,4573.717773,4475.512695,4397.948730,4510.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.765851,1703411981.766434,43.000000,0.000000,4229.358887,4199.487305,4312.692383,4256.025879,4198.205078,4184.871582,4237.179688,4179.615234,4169.615234,4162.051270,4569.487305,4466.410156,4388.077148,4508.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.773659,1703411981.774342,44.000000,0.000000,4234.871582,4208.846191,4312.179688,4266.153809,4201.794922,4185.384766,4239.871582,4172.692383,4165.769043,4128.717773,4569.743652,4463.846191,4386.410156,4506.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.737384,-0.030151,-0.674683,-0.012634,0.987425,-0.021975,0.081553,-15.810463,-40.149406,67.144913
1703411981.781467,1703411981.782150,45.000000,0.000000,4246.410156,4222.307617,4315.512695,4266.153809,4208.205078,4187.051270,4241.025879,4172.563965,4157.820313,4130.128418,4567.307617,4466.282227,4393.333496,4510.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.789275,1703411981.789858,46.000000,0.000000,4251.666504,4225.128418,4320.512695,4271.153809,4202.436035,4185.897461,4241.025879,4174.358887,4160.000000,4161.153809,4565.512695,4468.846191,4390.000000,4511.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.797083,1703411981.797666,47.000000,0.000000,4241.538574,4212.563965,4318.077148,4271.282227,4190.000000,4186.410156,4247.051270,4183.333496,4175.256348,4168.846191,4575.128418,4474.487305,4389.358887,4501.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.804891,1703411981.805374,48.000000,0.000000,4230.512695,4200.256348,4310.769043,4255.512695,4189.358887,4187.307617,4248.974121,4198.846191,4189.615234,4178.589844,4590.000000,4482.179688,4396.538574,4498.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.737328,-0.030212,-0.674744,-0.012451,0.989867,-0.025882,0.081553,-15.946084,-40.134468,67.063759
1703411981.812699,1703411981.813182,49.000000,0.000000,4232.563965,4200.641113,4302.820313,4245.641113,4200.128418,4185.897461,4241.410156,4196.282227,4186.922852,4187.179688,4581.153809,4478.461426,4386.666504,4509.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.820507,1703411981.820890,50.000000,0.000000,4228.974121,4196.282227,4300.384766,4247.692383,4200.128418,4186.538574,4240.641113,4172.820313,4161.025879,4142.307617,4553.077148,4460.512695,4367.948730,4507.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.828316,1703411981.828698,51.000000,0.000000,4223.589844,4188.974121,4301.666504,4248.077148,4194.230957,4186.922852,4243.717773,4164.871582,4149.358887,4121.538574,4545.769043,4450.000000,4367.436035,4492.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.836124,1703411981.836406,52.000000,0.000000,4229.358887,4201.025879,4301.410156,4250.256348,4200.256348,4183.974121,4240.000000,4175.000000,4170.512695,4168.077148,4557.307617,4452.051270,4376.282227,4487.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.737275,-0.030273,-0.674805,-0.012146,0.990844,-0.025394,0.077158,-16.034809,-40.154354,67.074043
1703411981.843932,1703411981.844214,53.000000,0.000000,4234.871582,4215.769043,4305.128418,4257.948730,4202.307617,4181.666504,4235.641113,4177.948730,4183.974121,4190.641113,4564.743652,4453.333496,4384.358887,4491.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.851740,1703411981.851922,54.000000,0.000000,4237.948730,4214.871582,4315.256348,4261.922852,4204.230957,4182.820313,4237.563965,4182.051270,4181.282227,4192.948730,4577.563965,4461.922852,4401.538574,4499.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.859548,1703411981.859830,55.000000,0.000000,4246.538574,4217.820313,4318.589844,4269.487305,4209.871582,4184.615234,4241.282227,4190.384766,4186.282227,4203.333496,4593.974121,4478.333496,4414.743652,4510.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.867356,1703411981.867638,56.000000,0.000000,4249.615234,4225.256348,4308.974121,4280.128418,4201.666504,4183.846191,4241.153809,4188.846191,4188.846191,4179.871582,4591.538574,4481.666504,4411.153809,4510.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.737158,-0.030518,-0.674927,-0.011841,0.997192,-0.017580,0.072274,-15.881328,-40.172253,67.083305
1703411981.875164,1703411981.875446,57.000000,0.000000,4238.717773,4221.410156,4297.051270,4273.717773,4191.922852,4184.487305,4239.871582,4183.974121,4180.769043,4153.077148,4575.256348,4465.769043,4400.128418,4495.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.882972,1703411981.883154,58.000000,0.000000,4228.974121,4213.333496,4297.307617,4260.128418,4196.538574,4187.307617,4239.358887,4183.846191,4179.615234,4175.769043,4567.820313,4454.230957,4394.102539,4486.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.890780,1703411981.891062,59.000000,0.000000,4234.615234,4217.692383,4311.794922,4266.282227,4202.948730,4183.589844,4238.717773,4186.538574,4181.666504,4197.307617,4573.717773,4466.025879,4397.179688,4500.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411981.898588,1703411981.898870,60.000000,0.000000,4241.025879,4222.820313,4316.538574,4273.717773,4197.820313,4178.589844,4236.538574,4185.641113,4173.717773,4171.666504,4575.512695,4478.846191,4397.692383,4507.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.737095,-0.030762,-0.674988,-0.011658,0.984007,-0.024417,0.083995,-15.859861,-40.338360,67.024979
1703411981.906396,1703411981.906778,61.000000,0.000000,4233.974121,4217.820313,4308.846191,4265.769043,4194.230957,4182.307617,4235.384766,4182.179688,4166.538574,4157.563965,4571.794922,4473.333496,4394.487305,4494.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
