title:محمد اعلى, start timestamp:1703415806.495439, stop timestamp:1703415817.278358, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415815.318537,1703415815.318816,41.000000,0.000000,4204.487305,4200.769043,4274.615234,4268.717773,4214.358887,4233.077148,4241.410156,4218.846191,4201.153809,4220.897461,4524.615234,4451.025879,4359.102539,4444.102539,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.326345,1703415815.326624,42.000000,0.000000,4213.974121,4205.384766,4278.589844,4276.025879,4218.717773,4233.461426,4240.897461,4215.256348,4196.666504,4223.974121,4529.230957,4450.000000,4358.589844,4443.461426,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.334153,1703415815.334432,43.000000,0.000000,4214.358887,4207.051270,4276.922852,4268.461426,4219.358887,4231.794922,4243.461426,4215.512695,4195.256348,4200.128418,4529.743652,4448.717773,4351.282227,4449.487305,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.341962,1703415815.342140,44.000000,0.000000,4214.358887,4203.205078,4283.846191,4264.743652,4216.410156,4233.333496,4245.512695,4221.922852,4200.128418,4204.102539,4539.230957,4461.410156,4363.974121,4461.153809,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.689476,0.202698,-0.650757,0.245056,0.991332,-0.031742,0.082530,-15.614350,-41.427742,66.013252
1703415815.349769,1703415815.350048,45.000000,0.000000,4220.897461,4206.025879,4295.897461,4277.051270,4219.230957,4230.128418,4240.128418,4223.333496,4204.487305,4219.102539,4553.846191,4473.974121,4383.974121,4466.282227,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.357577,1703415815.357856,46.000000,0.000000,4220.256348,4213.846191,4295.897461,4280.897461,4220.128418,4228.077148,4235.000000,4224.615234,4207.051270,4215.897461,4551.794922,4475.384766,4384.358887,4465.641113,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.365386,1703415815.365764,47.000000,0.000000,4215.128418,4216.794922,4291.282227,4276.922852,4218.589844,4229.743652,4240.128418,4232.051270,4207.820313,4215.128418,4542.179688,4479.358887,4376.538574,4465.641113,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.373194,1703415815.373573,48.000000,0.000000,4223.974121,4214.743652,4293.717773,4273.589844,4216.153809,4230.128418,4240.384766,4232.307617,4202.179688,4215.769043,4542.563965,4478.846191,4370.512695,4466.666504,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.689436,0.202759,-0.650757,0.245117,0.990844,-0.045416,0.073251,-15.736249,-41.484970,65.928596
1703415815.381002,1703415815.381481,49.000000,0.000000,4231.410156,4213.077148,4294.615234,4268.461426,4215.384766,4230.128418,4232.436035,4228.974121,4202.179688,4213.333496,4555.128418,4474.102539,4370.512695,4470.769043,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.388810,1703415815.389289,50.000000,0.000000,4227.692383,4213.461426,4295.641113,4273.589844,4222.436035,4230.256348,4233.461426,4234.358887,4215.769043,4217.692383,4559.230957,4477.436035,4376.538574,4470.512695,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.396618,1703415815.397197,51.000000,0.000000,4229.871582,4214.230957,4300.384766,4283.589844,4230.641113,4232.179688,4241.922852,4236.153809,4221.025879,4217.436035,4542.051270,4478.461426,4372.563965,4464.358887,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.404426,1703415815.405005,52.000000,0.000000,4234.871582,4216.282227,4301.025879,4281.282227,4230.128418,4235.769043,4245.000000,4230.769043,4210.769043,4217.051270,4534.615234,4473.846191,4369.230957,4464.487305,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.689432,0.202698,-0.650757,0.245178,0.990355,-0.046881,0.070321,-15.945957,-41.519806,66.035736
1703415815.412234,1703415815.412913,53.000000,0.000000,4230.641113,4213.974121,4296.025879,4280.128418,4221.794922,4230.641113,4237.692383,4226.153809,4205.641113,4223.333496,4542.820313,4467.051270,4375.256348,4464.871582,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.420042,1703415815.420722,54.000000,0.000000,4225.897461,4205.128418,4292.051270,4277.692383,4214.230957,4217.307617,4230.128418,4219.615234,4201.282227,4214.871582,4540.512695,4459.615234,4368.333496,4459.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.427850,1703415815.428629,55.000000,0.000000,4226.794922,4197.820313,4292.563965,4266.794922,4214.230957,4212.820313,4230.512695,4213.846191,4192.820313,4196.794922,4522.820313,4457.179688,4353.974121,4456.538574,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.435658,1703415815.436437,56.000000,0.000000,4229.230957,4202.948730,4295.000000,4271.282227,4220.769043,4217.307617,4232.948730,4216.794922,4194.871582,4200.128418,4519.358887,4465.897461,4357.051270,4458.333496,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.689389,0.202698,-0.650757,0.245300,0.981077,-0.038579,0.083018,-15.984694,-41.451157,66.198830
1703415815.443466,1703415815.444345,57.000000,0.000000,4235.128418,4211.282227,4295.641113,4284.230957,4221.025879,4217.563965,4233.077148,4225.769043,4202.179688,4210.128418,4545.641113,4475.000000,4366.025879,4464.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.451274,1703415815.452153,58.000000,0.000000,4237.820313,4207.948730,4298.333496,4273.846191,4215.000000,4216.282227,4233.846191,4230.384766,4202.948730,4204.615234,4562.179688,4475.384766,4366.025879,4469.871582,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.459082,1703415815.459861,59.000000,0.000000,4230.384766,4201.025879,4295.256348,4257.948730,4213.717773,4218.461426,4233.846191,4233.717773,4207.436035,4206.410156,4551.153809,4475.256348,4370.384766,4465.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.466890,1703415815.467669,60.000000,0.000000,4226.025879,4199.487305,4285.000000,4261.922852,4215.128418,4217.948730,4232.307617,4229.743652,4211.025879,4217.948730,4538.205078,4472.436035,4372.051270,4457.948730,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.689482,0.202698,-0.650635,0.245361,0.991332,-0.034672,0.083995,-15.886226,-41.472710,66.262276
1703415815.474698,1703415815.475377,61.000000,0.000000,4232.436035,4197.692383,4284.358887,4272.436035,4215.769043,4217.563965,4231.922852,4221.153809,4202.692383,4218.333496,4541.282227,4467.820313,4365.769043,4460.641113,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.482506,1703415815.483185,62.000000,0.000000,4238.717773,4204.102539,4290.384766,4275.769043,4216.666504,4222.307617,4234.358887,4221.538574,4199.743652,4214.358887,4547.692383,4469.487305,4368.589844,4465.128418,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.490314,1703415815.490893,63.000000,0.000000,4234.743652,4213.077148,4287.948730,4276.922852,4218.846191,4222.820313,4234.871582,4223.974121,4205.384766,4208.333496,4535.897461,4466.666504,4367.563965,4457.948730,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.498122,1703415815.498701,64.000000,0.000000,4230.769043,4207.179688,4284.615234,4275.512695,4220.384766,4214.871582,4232.051270,4218.205078,4201.794922,4200.641113,4524.871582,4459.358887,4355.256348,4452.436035,5536.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.689482,0.202698,-0.650635,0.245361,0.994262,-0.039067,0.065926,-15.814269,-41.425438,66.169380
1703415815.505931,1703415815.506409,65.000000,0.000000,4242.948730,4204.358887,4292.563965,4272.820313,4223.974121,4213.717773,4231.922852,4217.051270,4196.666504,4206.666504,4541.794922,4469.743652,4359.230957,4461.922852,5499.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.513739,1703415815.514217,66.000000,0.000000,4250.128418,4217.692383,4301.282227,4276.282227,4223.333496,4216.153809,4233.205078,4221.282227,4200.897461,4210.128418,4557.179688,4477.051270,4372.436035,4467.307617,5382.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.521546,1703415815.521925,67.000000,0.000000,4237.051270,4216.922852,4295.641113,4277.307617,4215.641113,4208.717773,4230.769043,4217.948730,4200.384766,4201.282227,4545.897461,4462.948730,4366.538574,4459.487305,5338.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.529355,1703415815.529733,68.000000,0.000000,4230.769043,4202.563965,4283.846191,4269.230957,4215.384766,4201.794922,4229.615234,4214.102539,4192.436035,4201.153809,4533.077148,4454.615234,4355.384766,4451.666504,5272.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.689558,0.202637,-0.650574,0.245361,0.994262,-0.043462,0.072274,-15.816175,-41.399563,66.235779
1703415815.537163,1703415815.537442,69.000000,0.000000,4233.333496,4201.282227,4278.974121,4262.563965,4217.179688,4204.102539,4231.282227,4213.077148,4184.615234,4198.077148,4526.538574,4451.410156,4351.794922,4446.538574,4841.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.544971,1703415815.545250,70.000000,0.000000,4219.358887,4203.333496,4280.256348,4259.358887,4212.307617,4206.794922,4231.282227,4209.871582,4182.436035,4188.717773,4518.333496,4441.666504,4346.538574,4439.487305,3847.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.552779,1703415815.552958,71.000000,0.000000,4210.384766,4197.436035,4279.871582,4257.563965,4212.179688,4206.666504,4231.538574,4213.589844,4190.769043,4194.230957,4522.692383,4444.487305,4347.820313,4437.563965,5267.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.560587,1703415815.560866,72.000000,0.000000,4225.256348,4199.102539,4280.000000,4262.820313,4220.256348,4206.794922,4233.717773,4223.846191,4202.692383,4210.256348,4538.974121,4463.333496,4361.794922,4448.717773,5382.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.689655,0.202576,-0.650513,0.245300,1.002075,-0.052252,0.081065,-15.867891,-41.426273,66.162201
1703415815.568395,1703415815.568674,73.000000,0.000000,4233.974121,4202.436035,4281.922852,4265.384766,4219.743652,4204.358887,4232.179688,4225.769043,4202.307617,4217.436035,4542.820313,4470.256348,4367.948730,4458.846191,5349.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.576203,1703415815.576582,74.000000,0.000000,4231.025879,4201.153809,4285.769043,4261.794922,4213.333496,4202.051270,4227.948730,4225.256348,4199.871582,4214.487305,4538.205078,4464.230957,4364.487305,4458.077148,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.584011,1703415815.584390,75.000000,0.000000,4232.563965,4199.871582,4291.153809,4261.025879,4213.205078,4203.717773,4228.077148,4232.051270,4206.538574,4209.615234,4545.128418,4464.358887,4369.743652,4459.230957,6259.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.591819,1703415815.592298,76.000000,0.000000,4239.102539,4201.794922,4294.358887,4259.102539,4215.256348,4203.077148,4229.615234,4231.666504,4209.102539,4211.794922,4553.461426,4467.820313,4372.563965,4461.153809,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.689637,0.202637,-0.650513,0.245300,0.975705,-0.045904,0.078623,-15.781102,-41.450310,66.262650
1703415815.599627,1703415815.600107,77.000000,0.000000,4248.717773,4210.256348,4297.692383,4259.230957,4217.948730,4201.153809,4231.025879,4231.153809,4211.025879,4225.128418,4553.461426,4471.153809,4372.436035,4461.794922,7319.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.607435,1703415815.608014,78.000000,0.000000,4248.077148,4218.077148,4296.794922,4266.153809,4219.230957,4205.897461,4231.025879,4244.358887,4220.128418,4230.256348,4553.717773,4475.512695,4382.051270,4466.410156,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.615243,1703415815.615822,79.000000,0.000000,4235.256348,4212.436035,4287.436035,4265.128418,4212.948730,4206.282227,4228.077148,4248.846191,4217.179688,4222.179688,4551.922852,4474.358887,4383.717773,4467.051270,6259.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.623051,1703415815.623730,80.000000,0.000000,4236.025879,4202.307617,4282.820313,4258.717773,4215.769043,4199.230957,4228.589844,4241.538574,4212.692383,4222.179688,4552.436035,4472.051270,4375.512695,4465.128418,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.689464,0.202759,-0.650635,0.245361,0.993774,-0.045416,0.073251,-15.852992,-41.538612,66.219719
1703415815.630859,1703415815.631538,81.000000,0.000000,4248.846191,4210.128418,4289.487305,4261.538574,4231.922852,4203.974121,4235.000000,4246.794922,4226.538574,4233.461426,4564.743652,4477.179688,4378.974121,4474.743652,7319.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.638667,1703415815.639246,82.000000,0.000000,4245.000000,4218.589844,4295.256348,4263.846191,4233.589844,4217.051270,4237.051270,4253.974121,4234.871582,4237.692383,4571.153809,4481.922852,4388.205078,4478.461426,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.646475,1703415815.647054,83.000000,0.000000,4231.922852,4204.615234,4288.333496,4258.333496,4220.384766,4214.743652,4232.692383,4249.743652,4223.333496,4226.794922,4558.846191,4473.717773,4383.717773,4465.641113,6259.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.654283,1703415815.654762,84.000000,0.000000,4227.948730,4196.025879,4280.384766,4257.820313,4215.769043,4202.179688,4230.512695,4244.743652,4215.128418,4219.615234,4551.025879,4467.051270,4372.692383,4457.692383,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.689335,0.203003,-0.650696,0.245361,0.985472,-0.044927,0.071786,-15.851027,-41.501419,66.197746
1703415815.662092,1703415815.662570,85.000000,0.000000,4232.307617,4208.333496,4286.666504,4260.769043,4210.897461,4198.077148,4228.589844,4242.692383,4215.641113,4226.153809,4550.512695,4472.563965,4369.487305,4459.615234,7319.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.669900,1703415815.670278,86.000000,0.000000,4244.230957,4216.410156,4295.897461,4260.769043,4204.615234,4200.512695,4227.051270,4239.615234,4213.846191,4226.025879,4546.282227,4479.871582,4372.820313,4463.461426,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.677708,1703415815.678086,87.000000,0.000000,4249.230957,4213.974121,4296.538574,4264.615234,4214.615234,4202.051270,4231.025879,4236.410156,4214.102539,4215.128418,4551.153809,4478.717773,4370.769043,4466.282227,6259.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.685516,1703415815.685794,88.000000,0.000000,4236.922852,4211.538574,4292.051270,4264.871582,4218.077148,4199.230957,4226.538574,4233.846191,4212.820313,4210.384766,4552.179688,4470.384766,4363.717773,4461.282227,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.689335,0.203125,-0.650635,0.245422,0.986449,-0.040532,0.076670,-15.599257,-41.434608,66.261307
1703415815.693324,1703415815.693703,89.000000,0.000000,4234.871582,4208.205078,4289.487305,4257.051270,4208.077148,4196.922852,4217.436035,4229.743652,4203.205078,4213.205078,4538.333496,4465.512695,4361.282227,4455.000000,7319.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.701132,1703415815.701511,90.000000,0.000000,4248.846191,4207.307617,4293.333496,4261.153809,4213.589844,4199.871582,4222.307617,4229.871582,4203.846191,4215.128418,4539.487305,4469.743652,4368.846191,4461.666504,5941.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.708940,1703415815.709319,91.000000,0.000000,4255.897461,4218.333496,4305.000000,4275.384766,4230.641113,4205.641113,4233.333496,4241.153809,4216.025879,4222.307617,4557.948730,4480.384766,4382.179688,4480.000000,6259.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415815.716748,1703415815.717027,92.000000,0.000000,4252.563965,4226.282227,4309.358887,4277.563965,4230.384766,4208.974121,4231.794922,4247.692383,4220.256348,4224.230957,4559.743652,4481.666504,4381.410156,4478.333496,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.689442,0.203125,-0.650452,0.245605,0.985960,-0.049322,0.068856,-15.489331,-41.457817,66.268509
1703415815.724556,1703415815.724935,93.000000,0.000000,4246.922852,4221.153809,4299.615234,4272.051270,4220.000000,4206.538574,4223.589844,4238.077148,4216.922852,4217.563965,4549.358887,4473.333496,4371.922852,4461.153809,7319.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
