title:الما اعلى, start timestamp:1703405292.572235, stop timestamp:1703405303.331730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405292.900174,1703405292.900382,32.000000,0.000000,4218.077148,4171.153809,4278.333496,4244.487305,4155.769043,4203.077148,4155.000000,4150.512695,4141.538574,4143.461426,4613.974121,4466.282227,4396.666504,4509.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.683998,-0.141541,-0.703735,-0.129883,1.004517,-0.028324,-0.020022,-14.604781,-38.485229,62.048180
1703405292.907982,1703405292.908190,33.000000,0.000000,4213.974121,4172.563965,4279.102539,4240.000000,4152.179688,4199.358887,4151.794922,4156.153809,4146.666504,4155.000000,4612.563965,4470.769043,4383.205078,4509.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405292.915789,1703405292.915898,34.000000,0.000000,4203.846191,4167.179688,4271.025879,4244.871582,4151.922852,4199.358887,4156.922852,4156.666504,4145.897461,4141.922852,4603.077148,4457.436035,4371.025879,4496.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405292.923598,1703405292.923806,35.000000,0.000000,4199.487305,4157.051270,4269.743652,4239.743652,4148.589844,4202.692383,4162.820313,4155.384766,4140.641113,4131.922852,4597.051270,4450.384766,4374.230957,4488.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405292.931406,1703405292.931614,36.000000,0.000000,4202.051270,4160.128418,4273.974121,4233.846191,4143.205078,4203.205078,4160.256348,4154.871582,4141.153809,4134.230957,4604.871582,4459.871582,4386.794922,4491.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.684039,-0.141479,-0.703674,-0.130066,0.998657,-0.023440,-0.028324,-14.644303,-38.386707,62.060028
1703405292.939214,1703405292.939522,37.000000,0.000000,4211.025879,4171.025879,4274.615234,4245.256348,4152.436035,4203.461426,4158.974121,4151.666504,4139.230957,4142.051270,4614.743652,4460.512695,4396.410156,4498.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405292.947022,1703405292.947330,38.000000,0.000000,4217.820313,4173.717773,4272.563965,4249.358887,4167.051270,4205.384766,4163.077148,4151.794922,4136.410156,4156.794922,4617.307617,4457.179688,4395.769043,4500.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405292.954830,1703405292.955138,39.000000,0.000000,4213.205078,4170.256348,4272.051270,4234.487305,4164.102539,4203.717773,4163.461426,4155.128418,4148.717773,4151.153809,4618.205078,4462.948730,4387.948730,4496.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405292.962638,1703405292.962846,40.000000,0.000000,4200.769043,4162.436035,4270.897461,4226.025879,4151.794922,4200.512695,4162.563965,4155.897461,4148.205078,4130.769043,4613.974121,4464.871582,4382.563965,4492.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.684130,-0.141418,-0.703552,-0.130310,0.989379,-0.019534,-0.027347,-14.579873,-38.314701,62.020691
1703405292.970446,1703405292.970754,41.000000,0.000000,4197.307617,4158.974121,4269.230957,4235.000000,4150.769043,4199.871582,4168.589844,4157.436035,4126.794922,4134.871582,4597.051270,4457.051270,4374.487305,4487.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405292.978254,1703405292.978562,42.000000,0.000000,4201.538574,4168.333496,4268.589844,4243.461426,4154.743652,4199.487305,4172.179688,4159.230957,4133.077148,4139.358887,4581.410156,4448.333496,4355.256348,4475.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405292.986062,1703405292.986470,43.000000,0.000000,4201.538574,4174.487305,4268.846191,4238.333496,4153.333496,4198.717773,4168.333496,4156.922852,4155.897461,4117.820313,4580.769043,4444.743652,4339.358887,4471.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405292.993870,1703405292.994278,44.000000,0.000000,4198.974121,4170.512695,4267.307617,4232.563965,4152.179688,4199.743652,4171.025879,4154.743652,4147.820313,4109.102539,4585.769043,4446.282227,4341.538574,4473.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.684206,-0.141357,-0.703491,-0.130310,1.002075,-0.028324,-0.020022,-14.738552,-38.416565,61.985291
1703405293.001678,1703405293.002186,45.000000,0.000000,4196.025879,4169.102539,4264.871582,4231.410156,4156.025879,4201.538574,4176.794922,4153.333496,4135.769043,4125.641113,4587.051270,4450.128418,4351.282227,4467.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.009486,1703405293.009994,46.000000,0.000000,4200.000000,4170.128418,4272.692383,4234.871582,4156.282227,4202.051270,4175.256348,4150.512695,4143.974121,4138.974121,4597.179688,4456.025879,4363.589844,4475.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.017294,1703405293.017901,47.000000,0.000000,4213.846191,4178.077148,4286.794922,4248.461426,4154.358887,4203.589844,4174.871582,4151.282227,4144.102539,4142.307617,4617.820313,4469.230957,4383.205078,4502.436035,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.025102,1703405293.025709,48.000000,0.000000,4220.128418,4189.487305,4288.846191,4254.615234,4160.128418,4203.333496,4178.974121,4152.307617,4137.436035,4139.871582,4620.641113,4474.230957,4392.948730,4508.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.684381,-0.141174,-0.703369,-0.130249,0.985472,-0.020999,-0.024417,-14.831364,-38.424908,62.036758
1703405293.032910,1703405293.033617,49.000000,0.000000,4216.025879,4188.846191,4281.794922,4250.256348,4168.333496,4201.025879,4179.743652,4154.358887,4142.563965,4143.077148,4609.487305,4463.333496,4383.846191,4495.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.040718,1703405293.041425,50.000000,0.000000,4219.358887,4187.307617,4278.205078,4250.769043,4166.153809,4201.153809,4180.641113,4162.563965,4151.666504,4151.666504,4600.641113,4456.666504,4373.589844,4490.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.048526,1703405293.049133,51.000000,0.000000,4217.692383,4185.769043,4276.666504,4245.384766,4156.282227,4200.641113,4187.563965,4164.743652,4151.153809,4140.256348,4587.179688,4452.179688,4357.436035,4483.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.056334,1703405293.056941,52.000000,0.000000,4202.307617,4172.692383,4269.871582,4235.384766,4153.205078,4197.692383,4187.820313,4153.717773,4135.512695,4121.666504,4576.025879,4440.897461,4338.717773,4471.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.684529,-0.141174,-0.703247,-0.130127,0.991820,-0.026859,-0.026370,-14.614894,-38.432419,62.083084
1703405293.064143,1703405293.064649,53.000000,0.000000,4202.436035,4168.333496,4268.846191,4242.563965,4157.948730,4196.794922,4180.769043,4140.897461,4119.358887,4119.487305,4578.589844,4436.153809,4339.230957,4468.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.071951,1703405293.072457,54.000000,0.000000,4217.820313,4181.025879,4276.666504,4250.256348,4158.974121,4198.846191,4182.179688,4135.897461,4121.410156,4122.820313,4584.743652,4444.743652,4349.358887,4475.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.079759,1703405293.080165,55.000000,0.000000,4217.307617,4188.077148,4278.589844,4245.384766,4159.615234,4200.769043,4189.615234,4141.794922,4138.846191,4124.487305,4592.820313,4451.538574,4355.512695,4483.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.087567,1703405293.087973,56.000000,0.000000,4208.205078,4184.358887,4275.897461,4247.051270,4158.846191,4201.410156,4191.410156,4157.436035,4154.230957,4136.153809,4609.871582,4455.641113,4365.897461,4490.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.684730,-0.141113,-0.703064,-0.130127,0.983030,-0.009767,-0.029300,-14.653404,-38.372509,62.174774
1703405293.095375,1703405293.095681,57.000000,0.000000,4216.666504,4183.974121,4281.794922,4249.102539,4152.948730,4202.436035,4191.666504,4166.922852,4157.820313,4148.717773,4620.000000,4461.153809,4378.205078,4494.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.103183,1703405293.103489,58.000000,0.000000,4229.230957,4193.461426,4292.563965,4247.820313,4159.743652,4203.333496,4196.282227,4160.641113,4153.974121,4154.358887,4616.794922,4465.512695,4384.487305,4495.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.110991,1703405293.111198,59.000000,0.000000,4223.077148,4198.461426,4291.922852,4251.410156,4169.358887,4202.436035,4199.358887,4154.102539,4145.384766,4152.948730,4610.384766,4467.179688,4379.230957,4494.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.118799,1703405293.119005,60.000000,0.000000,4217.051270,4188.974121,4281.538574,4250.000000,4160.256348,4200.128418,4197.051270,4151.666504,4130.769043,4141.794922,4598.461426,4460.384766,4360.256348,4491.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.684794,-0.141052,-0.703003,-0.130188,0.973752,-0.028324,-0.006348,-14.604731,-38.285259,62.173965
1703405293.126607,1703405293.126714,61.000000,0.000000,4227.948730,4185.512695,4281.410156,4246.410156,4158.974121,4199.487305,4198.205078,4151.153809,4137.051270,4133.589844,4595.256348,4457.948730,4352.948730,4491.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.134415,1703405293.134522,62.000000,0.000000,4229.615234,4193.589844,4285.128418,4250.641113,4169.230957,4199.230957,4200.512695,4154.358887,4153.974121,4128.461426,4600.769043,4460.512695,4363.717773,4493.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.142223,1703405293.142230,63.000000,0.000000,4215.128418,4191.153809,4278.846191,4253.846191,4159.743652,4197.051270,4199.230957,4156.410156,4143.205078,4125.000000,4600.897461,4455.000000,4365.000000,4488.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.150031,1703405293.150038,64.000000,0.000000,4217.563965,4185.512695,4282.563965,4246.666504,4153.974121,4196.410156,4201.922852,4156.025879,4138.974121,4143.205078,4606.153809,4457.051270,4365.641113,4491.025879,4757.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.685107,-0.141052,-0.702698,-0.130188,1.011354,-0.025882,-0.019534,-14.510924,-38.206734,62.223236
1703405293.157839,1703405293.157746,65.000000,0.000000,4235.128418,4191.538574,4297.307617,4249.230957,4167.436035,4198.333496,4201.410156,4157.051270,4158.077148,4157.563965,4618.846191,4467.563965,4378.589844,4506.025879,5387.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.165647,1703405293.165654,66.000000,0.000000,4234.615234,4195.000000,4293.974121,4260.384766,4164.487305,4196.538574,4198.205078,4152.179688,4150.512695,4142.820313,4618.461426,4462.179688,4378.077148,4510.128418,5121.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.173455,1703405293.173461,67.000000,0.000000,4221.025879,4186.922852,4283.717773,4255.128418,4151.666504,4193.205078,4201.794922,4141.794922,4129.743652,4137.179688,4608.333496,4452.692383,4365.897461,4493.846191,5327.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.181263,1703405293.181269,68.000000,0.000000,4221.282227,4182.692383,4288.589844,4247.436035,4154.871582,4196.153809,4204.102539,4141.794922,4140.256348,4154.615234,4610.000000,4459.487305,4373.205078,4487.948730,5088.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.685232,-0.141052,-0.702576,-0.130188,0.985960,-0.032719,-0.019045,-14.426498,-38.219391,62.217579
1703405293.189071,1703405293.188978,69.000000,0.000000,4231.922852,4191.410156,4292.307617,4248.589844,4161.922852,4199.487305,4199.615234,4146.282227,4146.153809,4154.358887,4612.436035,4462.051270,4383.077148,4501.282227,4597.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.196880,1703405293.196885,70.000000,0.000000,4233.077148,4201.538574,4286.538574,4250.128418,4164.230957,4198.589844,4203.717773,4141.666504,4131.794922,4135.384766,4602.820313,4451.922852,4368.974121,4500.000000,1469.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.204687,1703405293.204693,71.000000,0.000000,4227.563965,4203.333496,4285.512695,4257.436035,4166.282227,4200.256348,4212.820313,4141.794922,4133.974121,4127.051270,4596.922852,4451.922852,4354.743652,4486.538574,5182.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.212495,1703405293.212601,72.000000,0.000000,4229.615234,4203.589844,4287.051270,4269.358887,4168.717773,4204.102539,4213.205078,4153.461426,4144.743652,4122.563965,4601.666504,4460.000000,4364.230957,4495.769043,5043.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.685292,-0.141235,-0.702515,-0.130005,1.008424,-0.029300,-0.020022,-14.550515,-38.164120,62.279152
1703405293.220304,1703405293.220409,73.000000,0.000000,4235.512695,4206.666504,4281.153809,4265.897461,4169.615234,4202.436035,4209.871582,4153.461426,4137.820313,4125.641113,4606.025879,4455.128418,4383.333496,4509.487305,5141.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405293.228112,1703405293.228317,74.000000,0.000000,4230.641113,4205.641113,4273.974121,4260.000000,4169.230957,4198.846191,4206.282227,4141.538574,4129.871582,4142.692383,4602.563965,4441.282227,4385.769043,4494.487305,5930.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.235920,1703405293.236125,75.000000,0.000000,4226.410156,4203.077148,4278.333496,4267.051270,4170.256348,4198.461426,4205.256348,4144.358887,4148.333496,4156.538574,4607.051270,4444.743652,4375.897461,4486.794922,6179.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.243728,1703405293.244033,76.000000,0.000000,4235.512695,4204.358887,4287.692383,4260.384766,4169.358887,4198.846191,4211.922852,4157.179688,4153.205078,4158.846191,4618.461426,4459.743652,4370.641113,4504.487305,6653.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.685291,-0.141296,-0.702515,-0.129944,0.979123,-0.023440,-0.025394,-14.495463,-38.197708,62.301239
1703405293.251536,1703405293.251841,77.000000,0.000000,4231.538574,4201.025879,4285.384766,4249.743652,4156.666504,4196.794922,4217.820313,4152.307617,4123.717773,4146.025879,4609.487305,4456.538574,4366.922852,4502.051270,6604.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.259344,1703405293.259549,78.000000,0.000000,4214.102539,4193.589844,4281.538574,4258.205078,4149.743652,4195.128418,4216.282227,4138.333496,4120.000000,4136.922852,4593.461426,4446.794922,4361.666504,4487.436035,5930.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.267152,1703405293.267357,79.000000,0.000000,4223.974121,4197.307617,4290.256348,4265.000000,4164.871582,4196.922852,4214.743652,4139.743652,4143.846191,4136.282227,4598.589844,4457.179688,4364.871582,4499.230957,6179.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.274960,1703405293.275065,80.000000,0.000000,4238.717773,4200.000000,4293.461426,4253.589844,4168.717773,4198.205078,4219.358887,4148.717773,4143.717773,4134.615234,4606.794922,4465.256348,4365.641113,4511.538574,6653.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.685450,-0.141296,-0.702393,-0.129761,0.997680,-0.027347,-0.026370,-14.479251,-38.177937,62.104446
1703405293.282768,1703405293.282973,81.000000,0.000000,4221.794922,4188.846191,4286.666504,4244.102539,4158.589844,4197.307617,4222.563965,4151.794922,4139.487305,4141.025879,4599.230957,4458.333496,4357.948730,4502.692383,6604.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.290576,1703405293.290781,82.000000,0.000000,4211.025879,4183.333496,4290.000000,4250.256348,4162.051270,4198.205078,4222.563965,4154.358887,4156.282227,4151.410156,4599.102539,4463.461426,4361.282227,4504.102539,5930.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405293.298384,1703405293.298590,83.000000,0.000000,4220.384766,4184.230957,4296.410156,4249.102539,4162.307617,4201.538574,4225.897461,4156.410156,4152.563965,4142.692383,4605.384766,4470.256348,4361.794922,4509.487305,6179.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
