title:ليال اعلى, start timestamp:1703408366.403466, stop timestamp:1703408377.116114, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408366.715788,1703408366.716543,31.000000,0.000000,4176.666504,4172.051270,4367.563965,4252.820313,4175.000000,4166.794922,4215.384766,4169.615234,4158.846191,4157.179688,4583.589844,4445.128418,4366.282227,4463.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.723596,1703408366.724351,32.000000,0.000000,4188.333496,4171.666504,4368.333496,4247.179688,4175.128418,4165.769043,4214.358887,4164.615234,4155.128418,4156.410156,4587.307617,4450.897461,4369.230957,4468.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.687650,-0.244751,-0.635803,-0.250977,0.984495,-0.018069,0.069344,-16.648327,-37.487698,63.542648
1703408366.731404,1703408366.732059,33.000000,0.000000,4188.205078,4173.717773,4367.692383,4246.153809,4180.000000,4158.846191,4215.128418,4162.307617,4151.666504,4155.769043,4587.436035,4451.025879,4366.666504,4468.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.739212,1703408366.739967,34.000000,0.000000,4179.615234,4179.487305,4370.769043,4257.563965,4176.666504,4158.974121,4216.410156,4164.358887,4152.051270,4159.743652,4588.461426,4451.922852,4368.589844,4470.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.747021,1703408366.747775,35.000000,0.000000,4181.794922,4179.743652,4373.974121,4263.461426,4177.563965,4167.948730,4218.205078,4175.256348,4164.102539,4169.487305,4599.615234,4462.820313,4377.820313,4471.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.754829,1703408366.755583,36.000000,0.000000,4183.846191,4176.282227,4370.769043,4257.051270,4185.769043,4171.282227,4221.666504,4187.051270,4176.922852,4176.282227,4606.538574,4466.025879,4380.000000,4464.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.687627,-0.244751,-0.635803,-0.251038,0.996215,-0.003907,0.072274,-16.483494,-37.488930,63.538383
1703408366.762637,1703408366.763291,37.000000,0.000000,4174.102539,4168.846191,4363.333496,4247.692383,4184.871582,4169.743652,4221.410156,4182.948730,4174.230957,4172.820313,4594.102539,4451.538574,4374.615234,4456.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.770445,1703408366.771199,38.000000,0.000000,4164.615234,4164.743652,4364.102539,4245.641113,4179.487305,4170.512695,4218.205078,4172.563965,4168.589844,4168.461426,4583.589844,4446.153809,4371.282227,4457.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.778253,1703408366.779007,39.000000,0.000000,4174.743652,4174.358887,4375.512695,4255.256348,4180.897461,4170.897461,4217.051270,4172.820313,4169.230957,4168.717773,4592.948730,4459.102539,4378.333496,4466.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.786061,1703408366.786915,40.000000,0.000000,4197.436035,4187.179688,4384.230957,4266.410156,4185.384766,4171.025879,4221.666504,4175.384766,4168.461426,4170.000000,4603.846191,4469.743652,4388.717773,4481.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.687580,-0.244507,-0.635803,-0.251404,0.986937,-0.011720,0.065926,-16.601810,-37.523369,63.701210
1703408366.793869,1703408366.794723,41.000000,0.000000,4205.256348,4188.974121,4382.179688,4265.769043,4188.205078,4170.897461,4223.205078,4175.641113,4166.794922,4171.922852,4601.538574,4473.077148,4390.769043,4492.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.801677,1703408366.802631,42.000000,0.000000,4200.769043,4187.820313,4374.102539,4260.000000,4185.512695,4167.563965,4218.717773,4182.948730,4167.948730,4173.205078,4601.153809,4472.051270,4391.282227,4495.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.809485,1703408366.810439,43.000000,0.000000,4203.205078,4185.384766,4367.307617,4255.384766,4179.358887,4166.153809,4222.051270,4186.025879,4169.871582,4171.666504,4601.538574,4467.307617,4389.615234,4495.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.817293,1703408366.818347,44.000000,0.000000,4200.641113,4177.820313,4366.025879,4249.102539,4177.948730,4169.230957,4227.179688,4178.589844,4170.641113,4168.717773,4591.410156,4460.128418,4380.512695,4492.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.687656,-0.244202,-0.635742,-0.251648,0.997192,-0.018069,0.074228,-16.591631,-37.621033,63.697758
1703408366.825101,1703408366.826155,45.000000,0.000000,4186.538574,4171.794922,4361.922852,4245.769043,4178.846191,4171.538574,4223.589844,4174.102539,4170.384766,4169.102539,4587.820313,4459.230957,4376.538574,4489.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.832909,1703408366.834063,46.000000,0.000000,4187.563965,4171.538574,4357.692383,4247.179688,4173.589844,4164.358887,4220.256348,4171.410156,4165.897461,4167.948730,4594.871582,4463.333496,4381.153809,4489.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.840717,1703408366.841871,47.000000,0.000000,4201.410156,4176.666504,4369.102539,4252.436035,4170.384766,4153.846191,4220.128418,4171.025879,4163.461426,4167.051270,4600.897461,4472.051270,4383.717773,4490.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.848525,1703408366.849579,48.000000,0.000000,4198.974121,4185.641113,4383.077148,4262.692383,4173.589844,4153.846191,4216.922852,4180.384766,4168.461426,4171.410156,4605.256348,4482.051270,4385.641113,4493.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.687637,-0.244385,-0.635620,-0.251831,0.990355,-0.012697,0.063973,-16.682467,-37.575596,63.611317
1703408366.856333,1703408366.857387,49.000000,0.000000,4195.128418,4188.077148,4380.384766,4267.179688,4174.871582,4163.333496,4214.358887,4187.307617,4174.743652,4175.000000,4609.743652,4484.871582,4388.205078,4493.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.864141,1703408366.865095,50.000000,0.000000,4202.436035,4180.641113,4371.410156,4259.871582,4175.000000,4168.974121,4217.179688,4179.615234,4173.589844,4172.179688,4603.333496,4475.641113,4383.717773,4486.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.871949,1703408366.872903,51.000000,0.000000,4197.436035,4174.102539,4367.179688,4252.307617,4174.358887,4169.487305,4218.461426,4165.128418,4163.205078,4162.179688,4584.615234,4455.897461,4369.615234,4473.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.879758,1703408366.880611,52.000000,0.000000,4181.538574,4172.051270,4363.461426,4250.769043,4171.410156,4171.666504,4219.487305,4155.000000,4151.666504,4151.410156,4574.871582,4445.384766,4357.948730,4459.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.687616,-0.244568,-0.635620,-0.251709,0.990844,0.000488,0.074716,-16.497553,-37.501369,63.583515
1703408366.887565,1703408366.888519,53.000000,0.000000,4180.641113,4170.769043,4366.666504,4250.384766,4174.358887,4174.230957,4224.487305,4155.256348,4148.077148,4148.846191,4578.589844,4452.948730,4361.153809,4453.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.895373,1703408366.896327,54.000000,0.000000,4189.871582,4168.461426,4374.358887,4249.615234,4177.307617,4172.307617,4224.615234,4161.666504,4151.794922,4153.205078,4581.282227,4459.487305,4365.000000,4458.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.903182,1703408366.904235,55.000000,0.000000,4198.974121,4173.205078,4380.512695,4254.487305,4171.666504,4167.051270,4219.743652,4169.358887,4153.717773,4158.461426,4585.000000,4463.846191,4365.769043,4474.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.910990,1703408366.912043,56.000000,0.000000,4206.282227,4182.436035,4390.128418,4266.538574,4172.692383,4167.692383,4221.153809,4179.871582,4162.307617,4169.743652,4601.025879,4483.333496,4378.846191,4490.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.687705,-0.244507,-0.635620,-0.251526,1.007936,-0.022464,0.069344,-16.597797,-37.517899,63.425163
1703408366.918798,1703408366.919951,57.000000,0.000000,4198.846191,4179.102539,4392.820313,4263.333496,4182.179688,4171.538574,4225.384766,4189.871582,4177.820313,4181.282227,4609.871582,4496.025879,4388.974121,4493.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.926606,1703408366.927760,58.000000,0.000000,4189.615234,4169.487305,4381.794922,4249.230957,4180.512695,4169.871582,4219.743652,4190.384766,4178.461426,4176.410156,4600.128418,4481.025879,4379.487305,4490.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.934414,1703408366.935568,59.000000,0.000000,4199.230957,4172.820313,4374.102539,4254.487305,4176.922852,4168.974121,4215.769043,4181.666504,4170.641113,4168.717773,4595.641113,4472.179688,4375.641113,4491.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.942222,1703408366.943276,60.000000,0.000000,4208.589844,4182.820313,4378.589844,4266.025879,4181.922852,4172.051270,4220.769043,4176.922852,4171.666504,4171.794922,4600.897461,4480.512695,4381.922852,4493.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.687916,-0.244385,-0.635559,-0.251221,0.992309,-0.019045,0.071298,-16.521351,-37.466110,63.382648
1703408366.950030,1703408366.951084,61.000000,0.000000,4202.692383,4184.358887,4380.256348,4264.102539,4186.666504,4172.179688,4219.615234,4180.897461,4177.179688,4173.205078,4602.692383,4479.615234,4383.077148,4487.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.957838,1703408366.958792,62.000000,0.000000,4198.205078,4182.307617,4375.641113,4263.461426,4184.358887,4169.358887,4216.794922,4184.358887,4181.794922,4173.333496,4603.846191,4474.743652,4386.794922,4479.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.965646,1703408366.966700,63.000000,0.000000,4197.563965,4181.666504,4370.897461,4262.179688,4182.692383,4168.589844,4216.666504,4183.974121,4182.563965,4177.692383,4605.897461,4479.230957,4389.487305,4479.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.973454,1703408366.974508,64.000000,0.000000,4187.436035,4176.025879,4364.102539,4252.179688,4185.000000,4168.077148,4214.487305,4180.512695,4174.230957,4176.282227,4601.410156,4473.846191,4381.153809,4473.589844,4994.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.687872,-0.244446,-0.635559,-0.251282,0.999145,-0.016604,0.074716,-16.585884,-37.419498,63.427715
1703408366.981262,1703408366.982416,65.000000,0.000000,4176.922852,4169.871582,4357.948730,4252.692383,4185.512695,4170.256348,4216.153809,4174.102539,4166.410156,4168.461426,4596.025879,4461.410156,4375.256348,4459.102539,5414.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.989070,1703408366.990224,66.000000,0.000000,4177.948730,4176.025879,4362.563965,4263.589844,4188.077148,4175.512695,4220.512695,4173.846191,4170.897461,4171.153809,4599.871582,4466.153809,4379.230957,4463.461426,5197.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408366.996878,1703408366.998132,67.000000,0.000000,4190.256348,4187.051270,4375.897461,4266.410156,4189.358887,4175.384766,4219.358887,4183.717773,4175.512695,4180.384766,4607.179688,4477.436035,4386.153809,4476.666504,5292.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408367.004686,1703408367.005940,68.000000,0.000000,4202.051270,4186.794922,4380.256348,4266.666504,4186.282227,4171.538574,4218.333496,4187.948730,4177.948730,4185.641113,4611.153809,4479.871582,4392.820313,4478.205078,5148.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.687851,-0.244507,-0.635559,-0.251282,0.986449,-0.022464,0.071786,-16.543962,-37.360882,63.534946
1703408367.012494,1703408367.013847,69.000000,0.000000,4201.794922,4182.820313,4376.666504,4268.461426,4185.512695,4172.179688,4222.692383,4186.794922,4184.615234,4184.487305,4615.769043,4480.641113,4398.717773,4482.436035,4540.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408367.020302,1703408367.021655,70.000000,0.000000,4200.897461,4184.487305,4378.717773,4266.794922,4186.410156,4173.205078,4223.461426,4190.128418,4183.717773,4177.692383,4614.230957,4482.820313,4393.333496,4493.717773,2860.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408367.028110,1703408367.029363,71.000000,0.000000,4208.717773,4184.358887,4380.897461,4264.743652,4184.743652,4170.256348,4219.871582,4190.384766,4173.077148,4167.179688,4602.436035,4482.179688,4382.051270,4499.615234,5055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408367.035919,1703408367.037171,72.000000,0.000000,4215.512695,4182.692383,4378.974121,4263.974121,4183.717773,4169.615234,4218.461426,4182.179688,4166.025879,4161.282227,4594.743652,4482.179688,4382.179688,4506.025879,4913.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.687727,-0.244446,-0.635620,-0.251526,0.999145,-0.011720,0.073251,-16.722898,-37.341461,63.681450
1703408367.043727,1703408367.044879,73.000000,0.000000,4222.307617,4188.333496,4379.487305,4265.897461,4186.666504,4174.871582,4220.897461,4174.358887,4166.538574,4165.256348,4598.974121,4485.897461,4391.538574,4519.102539,5140.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408367.051535,1703408367.052687,74.000000,0.000000,4232.563965,4193.205078,4378.077148,4269.871582,4187.179688,4175.256348,4222.436035,4172.307617,4167.179688,4169.487305,4602.563965,4489.743652,4393.333496,4528.077148,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408367.059343,1703408367.060396,75.000000,0.000000,4234.358887,4188.077148,4372.051270,4268.717773,4184.871582,4171.410156,4219.230957,4175.128418,4165.769043,4166.922852,4597.820313,4490.256348,4385.897461,4527.307617,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408367.067151,1703408367.068203,76.000000,0.000000,4233.589844,4183.589844,4372.948730,4265.128418,4180.897461,4171.153809,4217.563965,4181.153809,4166.794922,4167.563965,4598.717773,4489.487305,4386.282227,4523.717773,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.687691,-0.244263,-0.635681,-0.251648,0.991820,-0.020022,0.073739,-16.617275,-37.290649,63.679974
1703408367.074959,1703408367.075912,77.000000,0.000000,4229.743652,4186.538574,4373.974121,4263.974121,4174.230957,4170.897461,4218.077148,4186.538574,4169.102539,4169.230957,4602.820313,4488.717773,4391.666504,4527.563965,7159.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408367.082767,1703408367.083720,78.000000,0.000000,4218.974121,4186.025879,4368.717773,4262.179688,4170.769043,4167.692383,4216.410156,4180.128418,4168.717773,4160.128418,4594.487305,4480.897461,4386.025879,4525.000000,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408367.090575,1703408367.091428,79.000000,0.000000,4222.692383,4184.743652,4366.025879,4262.179688,4175.769043,4168.333496,4217.307617,4170.256348,4165.128418,4151.410156,4581.666504,4471.025879,4376.922852,4510.384766,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408367.098383,1703408367.099236,80.000000,0.000000,4234.230957,4194.230957,4365.641113,4264.102539,4183.205078,4172.179688,4221.025879,4176.410156,4169.102539,4161.282227,4585.256348,4472.307617,4382.820313,4505.384766,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.687612,-0.244263,-0.635742,-0.251709,0.993285,-0.007813,0.073251,-16.638882,-37.478249,63.611977
1703408367.106191,1703408367.106944,81.000000,0.000000,4226.025879,4199.102539,4363.846191,4264.871582,4184.102539,4173.589844,4221.538574,4187.563965,4177.948730,4175.512695,4597.820313,4479.102539,4393.077148,4503.333496,7159.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408367.113999,1703408367.114752,82.000000,0.000000,4210.769043,4191.410156,4365.256348,4265.641113,4182.436035,4172.692383,4219.487305,4181.538574,4179.487305,4176.666504,4598.077148,4476.538574,4391.025879,4493.589844,5896.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408367.121807,1703408367.122460,83.000000,0.000000,4207.051270,4185.897461,4360.897461,4265.000000,4183.589844,4171.922852,4219.487305,4171.922852,4176.025879,4170.897461,4587.820313,4463.589844,4383.077148,4482.948730,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
