title:نوار اعلى, start timestamp:1703162240.639066, stop timestamp:1703162251.414177, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162240.990428,1703162240.991036,8.000000,0.000000,4197.179688,4135.128418,4291.025879,4233.717773,4136.025879,4118.974121,4147.179688,4137.051270,4126.538574,4154.358887,4657.563965,4456.410156,4421.153809,4550.512695,5095.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.638950,-0.306702,-0.590820,-0.385498,0.974240,0.080088,0.122574,-17.567039,-32.692032,64.110336
1703162240.998236,1703162240.998844,9.000000,0.000000,4203.717773,4135.000000,4293.077148,4235.000000,4136.025879,4111.282227,4150.897461,4138.333496,4134.230957,4155.897461,4655.641113,4459.615234,4421.282227,4551.538574,5235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.006044,1703162241.006752,10.000000,0.000000,4199.358887,4127.307617,4290.000000,4229.102539,4138.846191,4110.769043,4152.307617,4134.358887,4123.846191,4150.000000,4648.077148,4451.025879,4411.794922,4540.128418,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.013852,1703162241.014560,11.000000,0.000000,4199.358887,4135.897461,4291.794922,4233.717773,4139.102539,4111.666504,4152.948730,4124.871582,4102.948730,4142.820313,4648.589844,4448.717773,4410.897461,4540.512695,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.021660,1703162241.022468,12.000000,0.000000,4194.102539,4135.000000,4286.282227,4231.153809,4137.179688,4108.589844,4153.077148,4114.615234,4088.205078,4132.692383,4641.410156,4446.922852,4406.794922,4542.820313,6581.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.639070,-0.306763,-0.590698,-0.385437,0.985472,0.068368,0.124527,-17.510336,-32.722828,64.032631
1703162241.029468,1703162241.030276,13.000000,0.000000,4181.922852,4119.487305,4273.846191,4217.436035,4140.512695,4113.461426,4156.666504,4116.153809,4088.846191,4121.282227,4626.410156,4436.153809,4392.948730,4531.538574,6855.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.037276,1703162241.038184,14.000000,0.000000,4180.000000,4118.974121,4273.717773,4216.153809,4142.436035,4129.358887,4164.358887,4136.794922,4114.615234,4132.436035,4634.102539,4438.717773,4395.897461,4527.563965,5806.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.045084,1703162241.046092,15.000000,0.000000,4184.871582,4125.897461,4278.333496,4219.358887,4139.615234,4136.794922,4166.666504,4159.487305,4148.589844,4151.025879,4655.769043,4452.051270,4411.410156,4536.794922,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.052892,1703162241.053900,16.000000,0.000000,4181.025879,4124.358887,4273.589844,4217.563965,4141.922852,4136.282227,4165.769043,4169.230957,4165.512695,4154.102539,4661.282227,4452.948730,4416.922852,4542.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.639070,-0.306763,-0.590698,-0.385437,0.978147,0.068856,0.112318,-17.459303,-32.750546,64.212700
1703162241.060700,1703162241.061708,17.000000,0.000000,4173.717773,4122.948730,4263.333496,4217.051270,4145.000000,4140.128418,4164.230957,4165.384766,4163.974121,4160.769043,4651.282227,4441.025879,4407.436035,4533.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.068508,1703162241.069416,18.000000,0.000000,4167.820313,4119.230957,4255.641113,4213.077148,4137.051270,4140.000000,4157.436035,4157.820313,4160.000000,4172.436035,4644.230957,4432.051270,4400.256348,4521.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.076316,1703162241.077224,19.000000,0.000000,4168.846191,4120.128418,4259.358887,4209.230957,4131.538574,4131.153809,4151.410156,4153.205078,4158.589844,4167.307617,4648.461426,4434.743652,4406.794922,4522.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.084124,1703162241.084932,20.000000,0.000000,4178.205078,4131.538574,4266.410156,4217.563965,4139.871582,4124.615234,4151.282227,4142.692383,4146.153809,4151.922852,4648.333496,4437.563965,4411.410156,4530.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.639021,-0.306824,-0.590759,-0.385376,0.992797,0.069833,0.126480,-17.396706,-32.675491,64.174767
1703162241.091932,1703162241.092740,21.000000,0.000000,4181.538574,4132.692383,4266.794922,4223.333496,4143.589844,4125.897461,4150.512695,4123.461426,4124.102539,4139.102539,4635.641113,4429.743652,4405.512695,4529.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.099741,1703162241.100448,22.000000,0.000000,4179.487305,4118.717773,4268.077148,4216.282227,4137.051270,4122.436035,4145.256348,4115.384766,4113.589844,4128.717773,4632.051270,4427.307617,4401.025879,4524.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.107549,1703162241.108256,23.000000,0.000000,4181.025879,4123.077148,4277.051270,4219.358887,4131.282227,4111.794922,4142.820313,4121.025879,4111.410156,4125.384766,4640.897461,4437.563965,4398.974121,4527.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.115357,1703162241.115964,24.000000,0.000000,4187.436035,4143.717773,4284.102539,4230.128418,4128.461426,4105.384766,4145.000000,4121.025879,4106.794922,4126.025879,4642.692383,4444.871582,4396.922852,4536.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.639048,-0.306885,-0.590698,-0.385376,0.995727,0.068368,0.113295,-17.340368,-32.774609,64.190620
1703162241.123165,1703162241.123772,25.000000,0.000000,4188.974121,4138.205078,4281.922852,4226.794922,4130.641113,4109.230957,4149.871582,4120.512695,4098.974121,4119.102539,4640.384766,4446.025879,4400.897461,4539.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.130973,1703162241.131481,26.000000,0.000000,4181.025879,4120.512695,4281.922852,4218.205078,4138.333496,4118.717773,4154.230957,4123.461426,4092.692383,4109.230957,4638.461426,4443.846191,4397.051270,4530.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.138781,1703162241.139288,27.000000,0.000000,4170.769043,4119.358887,4279.358887,4216.538574,4141.922852,4122.692383,4151.538574,4121.282227,4094.358887,4103.717773,4625.641113,4431.282227,4383.205078,4518.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.146589,1703162241.146997,28.000000,0.000000,4172.051270,4126.666504,4274.358887,4222.051270,4137.179688,4126.922852,4148.846191,4119.615234,4102.051270,4109.615234,4622.692383,4426.922852,4385.897461,4521.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.639085,-0.306885,-0.590698,-0.385315,0.985472,0.066903,0.114760,-17.306332,-32.763813,64.354897
1703162241.154397,1703162241.154904,29.000000,0.000000,4186.410156,4135.128418,4280.256348,4231.025879,4135.512695,4137.436035,4156.025879,4131.666504,4116.153809,4126.538574,4646.666504,4444.487305,4407.307617,4536.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.162205,1703162241.162712,30.000000,0.000000,4186.153809,4136.025879,4286.666504,4230.384766,4141.153809,4143.974121,4162.563965,4151.025879,4138.461426,4140.256348,4658.461426,4454.871582,4416.025879,4542.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.170013,1703162241.170620,31.000000,0.000000,4172.307617,4131.410156,4275.512695,4220.128418,4141.153809,4138.205078,4154.743652,4157.307617,4151.025879,4143.974121,4646.410156,4445.384766,4409.102539,4535.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.177821,1703162241.178428,32.000000,0.000000,4170.769043,4134.102539,4263.077148,4215.384766,4137.051270,4136.282227,4148.974121,4150.256348,4140.641113,4139.871582,4644.230957,4439.743652,4410.512695,4532.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.639174,-0.307007,-0.590698,-0.385071,0.978147,0.064461,0.111342,-17.359032,-32.620766,64.369408
1703162241.185629,1703162241.186236,33.000000,0.000000,4180.512695,4139.615234,4269.230957,4218.077148,4141.410156,4140.256348,4154.358887,4142.692383,4137.179688,4140.256348,4648.974121,4440.000000,4412.179688,4539.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.193437,1703162241.193944,34.000000,0.000000,4184.743652,4138.461426,4278.205078,4224.615234,4144.358887,4129.230957,4150.641113,4135.384766,4138.205078,4138.461426,4638.077148,4432.179688,4398.589844,4535.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.201245,1703162241.201852,35.000000,0.000000,4181.922852,4140.769043,4277.307617,4231.538574,4138.974121,4116.025879,4139.615234,4123.717773,4118.461426,4124.615234,4623.205078,4426.666504,4386.410156,4523.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.209053,1703162241.209660,36.000000,0.000000,4182.051270,4140.512695,4280.256348,4230.000000,4138.461426,4115.641113,4141.666504,4118.974121,4104.102539,4108.974121,4625.000000,4435.384766,4391.282227,4525.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.639345,-0.307190,-0.590576,-0.384827,0.980100,0.076670,0.122574,-17.373129,-32.625355,64.349129
1703162241.216861,1703162241.217568,37.000000,0.000000,4187.436035,4136.922852,4291.282227,4228.205078,4135.897461,4115.256348,4153.717773,4129.358887,4107.436035,4103.461426,4638.974121,4449.230957,4400.128418,4536.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.224669,1703162241.225376,38.000000,0.000000,4194.102539,4145.641113,4299.358887,4233.589844,4129.487305,4107.307617,4155.512695,4136.282227,4105.256348,4112.436035,4647.692383,4452.948730,4406.794922,4544.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.232478,1703162241.233284,39.000000,0.000000,4196.282227,4149.871582,4298.589844,4235.000000,4133.589844,4107.563965,4150.256348,4130.256348,4100.512695,4120.512695,4645.128418,4450.128418,4412.563965,4546.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.240286,1703162241.241092,40.000000,0.000000,4190.000000,4141.794922,4291.922852,4231.025879,4140.128418,4117.436035,4150.128418,4125.641113,4107.948730,4115.256348,4636.794922,4446.794922,4407.051270,4540.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.639294,-0.307373,-0.590576,-0.384766,0.997192,0.073739,0.111830,-17.469149,-32.412819,64.414215
1703162241.248093,1703162241.248800,41.000000,0.000000,4175.000000,4137.307617,4279.358887,4223.846191,4140.256348,4121.922852,4149.615234,4124.358887,4108.974121,4105.000000,4624.358887,4431.025879,4388.589844,4519.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.255902,1703162241.256608,42.000000,0.000000,4165.000000,4136.153809,4272.563965,4215.897461,4139.743652,4123.846191,4148.461426,4124.102539,4107.692383,4105.256348,4622.307617,4422.948730,4379.358887,4507.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.263710,1703162241.264316,43.000000,0.000000,4176.922852,4137.436035,4279.358887,4219.230957,4147.051270,4127.820313,4152.307617,4137.051270,4127.820313,4107.179688,4641.025879,4441.282227,4398.846191,4529.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.271518,1703162241.272124,44.000000,0.000000,4184.102539,4135.897461,4283.589844,4220.128418,4151.922852,4129.615234,4155.769043,4152.179688,4145.384766,4111.025879,4654.615234,4452.051270,4419.358887,4546.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.639358,-0.307434,-0.590515,-0.384705,0.995727,0.074228,0.123550,-17.505568,-32.438206,64.389465
1703162241.279326,1703162241.279832,45.000000,0.000000,4175.128418,4135.128418,4278.205078,4217.179688,4139.871582,4125.641113,4152.563965,4147.436035,4141.410156,4130.641113,4645.897461,4442.692383,4408.589844,4529.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.287134,1703162241.287640,46.000000,0.000000,4175.897461,4141.025879,4275.641113,4221.410156,4128.846191,4121.794922,4149.230957,4141.794922,4140.384766,4141.025879,4643.333496,4440.512695,4399.358887,4525.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.294942,1703162241.295348,47.000000,0.000000,4179.487305,4139.230957,4278.717773,4222.179688,4135.641113,4121.538574,4151.282227,4148.333496,4146.153809,4132.563965,4651.794922,4446.794922,4408.333496,4540.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.302750,1703162241.303156,48.000000,0.000000,4173.846191,4136.025879,4279.358887,4221.282227,4140.641113,4122.820313,4154.871582,4148.077148,4137.179688,4122.563965,4644.615234,4447.307617,4405.769043,4535.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.639400,-0.307617,-0.590454,-0.384583,0.986937,0.076670,0.126480,-17.471678,-32.477718,64.333847
1703162241.310558,1703162241.310864,49.000000,0.000000,4173.974121,4138.461426,4276.538574,4224.358887,4135.000000,4120.128418,4156.410156,4138.205078,4122.051270,4108.974121,4630.128418,4444.871582,4392.692383,4522.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.318366,1703162241.318672,50.000000,0.000000,4171.794922,4128.205078,4276.922852,4217.307617,4137.179688,4111.538574,4151.922852,4134.230957,4113.846191,4096.410156,4628.333496,4441.153809,4387.948730,4521.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.326174,1703162241.326380,51.000000,0.000000,4168.461426,4122.692383,4279.743652,4213.974121,4136.410156,4111.025879,4146.922852,4135.641113,4106.153809,4101.153809,4631.025879,4442.179688,4389.487305,4524.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.333982,1703162241.334188,52.000000,0.000000,4177.820313,4138.589844,4281.410156,4228.333496,4128.846191,4120.384766,4150.769043,4133.461426,4103.205078,4107.179688,4628.333496,4447.051270,4394.358887,4527.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.639400,-0.307617,-0.590454,-0.384583,0.982542,0.061043,0.113295,-17.374510,-32.496613,64.433800
1703162241.341790,1703162241.341896,53.000000,0.000000,4180.512695,4141.410156,4281.153809,4226.666504,4130.897461,4123.717773,4156.153809,4137.563965,4124.743652,4108.589844,4634.871582,4447.051270,4402.051270,4531.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.349598,1703162241.349804,54.000000,0.000000,4167.692383,4129.230957,4279.871582,4211.922852,4135.000000,4120.256348,4153.974121,4143.974121,4140.641113,4109.102539,4640.897461,4442.307617,4393.333496,4523.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.357406,1703162241.357612,55.000000,0.000000,4169.743652,4137.692383,4275.000000,4221.666504,4140.256348,4123.077148,4150.512695,4138.077148,4125.512695,4107.307617,4633.461426,4437.179688,4381.922852,4517.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.365214,1703162241.365520,56.000000,0.000000,4182.563965,4144.230957,4280.128418,4229.358887,4141.538574,4128.717773,4152.948730,4137.051270,4125.512695,4115.897461,4637.948730,4445.769043,4395.256348,4530.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.639417,-0.307617,-0.590515,-0.384460,0.984007,0.070321,0.105482,-17.387058,-32.463619,64.407082
1703162241.373022,1703162241.373328,57.000000,0.000000,4183.333496,4134.102539,4292.948730,4219.487305,4132.179688,4127.436035,4154.615234,4152.820313,4149.230957,4123.717773,4655.384766,4460.641113,4409.358887,4542.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162241.380830,1703162241.381236,58.000000,0.000000,4180.128418,4138.589844,4289.358887,4222.436035,4130.128418,4123.077148,4150.384766,4156.538574,4149.615234,4118.205078,4654.743652,4457.179688,4399.358887,4537.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162241.388638,1703162241.389044,59.000000,0.000000,4181.666504,4149.358887,4280.897461,4232.820313,4140.256348,4122.051270,4148.461426,4143.461426,4132.692383,4117.307617,4643.717773,4445.769043,4391.538574,4533.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
