title:رشيد اعلى, start timestamp:1703406901.010985, stop timestamp:1703406911.692401, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406901.323307,1703406901.323239,46.000000,0.000000,4189.871582,4153.461426,4278.589844,4232.436035,4152.436035,4136.282227,4175.897461,4153.077148,4155.641113,4157.948730,4623.846191,4443.461426,4395.384766,4507.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.331115,1703406901.331147,47.000000,0.000000,4188.461426,4155.641113,4280.000000,4232.179688,4151.025879,4140.000000,4175.256348,4151.922852,4156.025879,4167.563965,4627.948730,4445.384766,4396.025879,4508.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.338923,1703406901.338955,48.000000,0.000000,4193.846191,4156.025879,4283.974121,4231.922852,4155.384766,4135.384766,4178.717773,4159.487305,4156.410156,4168.717773,4631.666504,4447.436035,4400.256348,4509.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.593113,0.320374,-0.606384,0.421753,0.976682,-0.121109,0.074228,-13.985351,-42.320484,64.155273
1703406901.346731,1703406901.346863,49.000000,0.000000,4189.743652,4152.307617,4281.153809,4230.512695,4156.025879,4130.641113,4182.563965,4166.153809,4155.384766,4158.077148,4625.897461,4445.000000,4394.230957,4507.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.354539,1703406901.354671,50.000000,0.000000,4185.128418,4150.128418,4274.102539,4228.589844,4152.179688,4133.589844,4181.538574,4160.897461,4155.384766,4153.077148,4621.666504,4442.563965,4386.666504,4506.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.362347,1703406901.362578,51.000000,0.000000,4190.000000,4152.820313,4275.256348,4230.641113,4153.205078,4138.461426,4183.717773,4154.487305,4156.922852,4155.769043,4624.615234,4444.743652,4390.256348,4509.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.370155,1703406901.370386,52.000000,0.000000,4195.897461,4153.333496,4278.717773,4233.717773,4154.615234,4137.692383,4184.871582,4157.179688,4161.025879,4160.769043,4627.948730,4447.051270,4396.153809,4514.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.593325,0.320374,-0.606262,0.421631,0.981077,-0.121109,0.064461,-13.870149,-42.421772,64.206413
1703406901.377964,1703406901.378294,53.000000,0.000000,4198.974121,4150.897461,4277.692383,4233.333496,4151.282227,4136.282227,4183.846191,4163.717773,4165.256348,4163.333496,4626.922852,4445.769043,4393.589844,4519.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.385772,1703406901.386102,54.000000,0.000000,4202.948730,4153.974121,4278.846191,4234.230957,4152.948730,4137.820313,4185.512695,4168.077148,4168.205078,4165.512695,4629.743652,4447.051270,4393.461426,4521.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.393580,1703406901.393810,55.000000,0.000000,4204.230957,4157.948730,4280.512695,4237.051270,4156.794922,4138.589844,4184.743652,4167.051270,4169.230957,4170.000000,4634.487305,4449.615234,4398.717773,4524.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.401388,1703406901.401618,56.000000,0.000000,4200.769043,4154.358887,4279.358887,4235.512695,4150.384766,4138.077148,4182.820313,4158.717773,4164.615234,4167.820313,4626.153809,4447.563965,4398.717773,4525.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.593342,0.320190,-0.606384,0.421570,0.982053,-0.131852,0.057136,-13.783134,-42.496262,63.985771
1703406901.409196,1703406901.409326,57.000000,0.000000,4198.974121,4151.282227,4279.487305,4234.102539,4146.153809,4140.128418,4181.794922,4152.179688,4156.922852,4158.846191,4617.436035,4446.025879,4395.256348,4520.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.417004,1703406901.417134,58.000000,0.000000,4201.025879,4155.256348,4280.512695,4234.743652,4153.333496,4144.615234,4182.563965,4152.307617,4151.922852,4154.743652,4621.922852,4445.000000,4394.615234,4519.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.424812,1703406901.424842,59.000000,0.000000,4201.282227,4158.333496,4279.743652,4234.358887,4156.153809,4142.051270,4183.846191,4153.461426,4154.615234,4158.205078,4628.205078,4446.025879,4401.922852,4520.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.432620,1703406901.432650,60.000000,0.000000,4198.589844,4155.128418,4283.717773,4239.487305,4151.410156,4140.000000,4184.230957,4154.615234,4159.871582,4155.769043,4626.794922,4449.358887,4407.563965,4518.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.593136,0.320190,-0.606628,0.421509,0.983030,-0.133317,0.059578,-13.738154,-42.529968,63.970528
1703406901.440428,1703406901.440358,61.000000,0.000000,4199.102539,4153.205078,4289.102539,4246.410156,4149.358887,4148.974121,4185.128418,4161.153809,4160.512695,4152.179688,4625.384766,4451.538574,4402.563965,4517.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.448236,1703406901.448166,62.000000,0.000000,4200.000000,4154.230957,4287.563965,4240.512695,4150.512695,4156.922852,4187.051270,4166.410156,4157.307617,4153.974121,4623.333496,4450.256348,4396.025879,4513.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.456044,1703406901.455874,63.000000,0.000000,4191.794922,4147.307617,4280.512695,4228.974121,4151.153809,4154.102539,4186.153809,4160.000000,4154.615234,4152.820313,4617.307617,4444.358887,4396.025879,4505.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.463852,1703406901.463682,64.000000,0.000000,4185.512695,4142.692383,4277.948730,4229.358887,4153.461426,4152.820313,4185.000000,4153.589844,4157.051270,4152.692383,4614.743652,4441.025879,4396.794922,4503.846191,4807.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.593084,0.320251,-0.606689,0.421448,0.983518,-0.141131,0.059089,-13.697672,-42.526970,64.040146
1703406901.471660,1703406901.471391,65.000000,0.000000,4187.436035,4149.230957,4282.563965,4236.410156,4153.974121,4160.641113,4192.563965,4156.538574,4159.102539,4155.512695,4614.615234,4442.948730,4395.512695,4507.948730,5267.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.479468,1703406901.479199,66.000000,0.000000,4186.794922,4153.461426,4282.692383,4235.769043,4152.051270,4163.333496,4196.410156,4157.307617,4158.205078,4155.256348,4610.897461,4443.461426,4396.153809,4505.512695,5258.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.487276,1703406901.486907,67.000000,0.000000,4190.128418,4153.461426,4282.051270,4233.974121,4153.974121,4161.153809,4195.256348,4153.333496,4155.384766,4153.461426,4612.692383,4445.769043,4396.794922,4504.358887,5258.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.495084,1703406901.494814,68.000000,0.000000,4199.230957,4157.307617,4286.538574,4241.282227,4156.666504,4164.615234,4195.897461,4154.871582,4154.487305,4155.128418,4620.000000,4457.436035,4402.179688,4514.358887,5006.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.593103,0.320251,-0.606628,0.421509,0.972775,-0.138200,0.067879,-13.811238,-42.507607,63.969463
1703406901.502892,1703406901.502622,69.000000,0.000000,4201.666504,4157.436035,4285.769043,4247.436035,4153.846191,4165.128418,4192.563965,4156.025879,4153.974121,4155.000000,4621.666504,4460.897461,4411.282227,4519.102539,2606.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.510700,1703406901.510530,70.000000,0.000000,4200.256348,4154.487305,4283.974121,4242.307617,4150.769043,4161.153809,4191.153809,4146.922852,4147.307617,4154.358887,4617.307617,4448.974121,4409.615234,4515.641113,2523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.518509,1703406901.518338,71.000000,0.000000,4202.692383,4162.563965,4288.846191,4238.333496,4153.974121,4161.153809,4192.692383,4139.743652,4144.358887,4155.769043,4615.128418,4449.487305,4400.897461,4518.846191,5374.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.526317,1703406901.526246,72.000000,0.000000,4202.051270,4167.051270,4288.846191,4243.205078,4155.512695,4160.769043,4189.358887,4146.282227,4149.102539,4151.922852,4617.948730,4459.102539,4402.948730,4519.871582,4839.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.593093,0.320190,-0.606628,0.421570,0.994750,-0.125504,0.067879,-13.763448,-42.623512,64.089180
1703406901.534124,1703406901.534054,73.000000,0.000000,4199.743652,4161.025879,4282.179688,4242.948730,4152.436035,4160.000000,4190.128418,4158.333496,4160.256348,4157.179688,4625.000000,4460.512695,4410.000000,4515.512695,5207.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.541933,1703406901.541962,74.000000,0.000000,4201.410156,4158.077148,4282.179688,4235.384766,4152.692383,4167.051270,4197.948730,4162.051270,4168.205078,4169.230957,4629.358887,4460.641113,4405.769043,4521.025879,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.549741,1703406901.549770,75.000000,0.000000,4199.358887,4160.000000,4281.282227,4233.077148,4155.128418,4176.538574,4197.563965,4160.384766,4162.820313,4162.948730,4624.358887,4459.230957,4398.333496,4521.666504,6112.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.557549,1703406901.557678,76.000000,0.000000,4195.384766,4157.051270,4275.256348,4233.205078,4153.974121,4176.025879,4195.128418,4153.846191,4152.563965,4148.461426,4616.410156,4449.230957,4396.538574,4508.974121,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.593219,0.320313,-0.606567,0.421387,0.974240,-0.124527,0.055671,-13.737103,-42.594494,64.130264
1703406901.565357,1703406901.565486,77.000000,0.000000,4197.820313,4153.461426,4277.948730,4231.794922,4152.051270,4174.230957,4200.000000,4142.820313,4150.641113,4150.512695,4616.153809,4444.102539,4396.538574,4508.846191,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.573165,1703406901.573394,78.000000,0.000000,4201.538574,4159.743652,4286.666504,4236.922852,4151.025879,4179.615234,4199.743652,4139.871582,4152.820313,4154.871582,4621.153809,4451.794922,4398.846191,4520.769043,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406901.580973,1703406901.581202,79.000000,0.000000,4202.051270,4168.205078,4286.282227,4245.769043,4151.538574,4180.000000,4200.000000,4141.153809,4150.384766,4151.410156,4624.743652,4456.282227,4403.333496,4522.948730,6112.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.588781,1703406901.588910,80.000000,0.000000,4205.769043,4170.512695,4284.358887,4247.436035,4158.717773,4175.897461,4201.922852,4140.256348,4150.256348,4155.769043,4624.743652,4455.128418,4403.077148,4521.153809,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.593495,0.320435,-0.606445,0.421082,0.986449,-0.127945,0.055183,-13.763392,-42.685047,64.000572
1703406901.596589,1703406901.596718,81.000000,0.000000,4213.333496,4168.589844,4290.256348,4247.051270,4162.436035,4177.692383,4199.871582,4145.128418,4153.205078,4162.179688,4627.307617,4457.948730,4401.282227,4524.102539,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.604397,1703406901.604426,82.000000,0.000000,4213.717773,4169.358887,4291.025879,4250.384766,4157.436035,4178.974121,4200.128418,4152.436035,4153.846191,4158.717773,4630.512695,4460.000000,4404.871582,4525.897461,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.612205,1703406901.612234,83.000000,0.000000,4209.615234,4172.820313,4288.077148,4249.743652,4158.589844,4175.000000,4200.897461,4158.333496,4156.666504,4158.589844,4629.102539,4460.128418,4409.871582,4530.256348,6112.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.620013,1703406901.619942,84.000000,0.000000,4213.333496,4174.230957,4291.538574,4247.179688,4168.846191,4181.153809,4200.512695,4167.820313,4167.051270,4170.000000,4634.230957,4464.487305,4413.333496,4538.333496,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.593751,0.320557,-0.606384,0.420715,0.978147,-0.124527,0.062508,-13.937054,-42.666542,63.950516
1703406901.627821,1703406901.627750,85.000000,0.000000,4213.205078,4173.205078,4292.436035,4248.846191,4173.461426,4188.717773,4200.897461,4169.102539,4170.769043,4170.000000,4642.179688,4466.410156,4413.077148,4538.205078,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.635629,1703406901.635458,86.000000,0.000000,4204.743652,4170.128418,4286.794922,4250.384766,4166.025879,4184.743652,4201.025879,4156.282227,4159.358887,4156.153809,4634.102539,4457.948730,4408.077148,4530.000000,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.643437,1703406901.643266,87.000000,0.000000,4203.077148,4168.589844,4283.461426,4244.102539,4156.794922,4186.153809,4201.025879,4152.179688,4154.102539,4153.461426,4620.384766,4449.230957,4401.025879,4524.743652,6112.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.651245,1703406901.650974,88.000000,0.000000,4199.487305,4166.538574,4277.948730,4233.974121,4151.922852,4188.589844,4204.487305,4157.051270,4156.794922,4158.333496,4616.666504,4444.487305,4397.051270,4522.436035,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.593911,0.320740,-0.606384,0.420349,0.975705,-0.120132,0.048346,-13.893348,-42.716553,64.005463
1703406901.659053,1703406901.658782,89.000000,0.000000,4192.436035,4165.256348,4274.102539,4231.025879,4152.307617,4183.974121,4206.410156,4155.641113,4154.358887,4154.743652,4616.922852,4441.025879,4396.153809,4520.769043,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.666861,1703406901.666490,90.000000,0.000000,4195.512695,4168.333496,4279.487305,4234.871582,4154.358887,4183.717773,4204.871582,4153.205078,4152.436035,4151.282227,4616.538574,4441.666504,4397.051270,4522.820313,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.674670,1703406901.674398,91.000000,0.000000,4200.128418,4165.000000,4280.128418,4235.128418,4153.589844,4187.436035,4205.512695,4154.743652,4152.948730,4152.436035,4616.025879,4444.871582,4394.487305,4523.333496,6112.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.682478,1703406901.682206,92.000000,0.000000,4197.692383,4157.820313,4272.820313,4232.563965,4153.589844,4189.487305,4205.256348,4155.641113,4151.025879,4151.282227,4613.461426,4440.128418,4389.102539,4521.282227,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.593783,0.320862,-0.606445,0.420349,0.991332,-0.125504,0.054694,-14.004013,-42.644897,63.988251
1703406901.690286,1703406901.690114,93.000000,0.000000,4196.538574,4155.769043,4272.563965,4232.948730,4154.743652,4188.974121,4204.358887,4156.153809,4153.846191,4152.948730,4614.487305,4431.538574,4391.922852,4521.153809,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.698094,1703406901.697922,94.000000,0.000000,4190.897461,4153.077148,4272.820313,4231.922852,4155.256348,4187.563965,4205.769043,4158.077148,4158.461426,4155.256348,4618.461426,4434.487305,4396.538574,4518.589844,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.705902,1703406901.705829,95.000000,0.000000,4188.589844,4157.436035,4268.717773,4233.205078,4157.051270,4187.179688,4205.384766,4159.102539,4155.384766,4154.230957,4617.179688,4442.179688,4395.769043,4519.615234,6112.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.713710,1703406901.713637,96.000000,0.000000,4199.358887,4166.794922,4274.230957,4234.871582,4163.717773,4188.077148,4201.794922,4157.948730,4154.871582,4157.820313,4616.153809,4444.487305,4397.436035,4527.179688,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.593832,0.320923,-0.606323,0.420410,0.988890,-0.136247,0.066414,-14.036945,-42.813740,63.956093
1703406901.721518,1703406901.721545,97.000000,0.000000,4205.000000,4170.512695,4279.230957,4235.000000,4168.717773,4185.256348,4199.358887,4155.897461,4158.974121,4161.025879,4619.230957,4441.794922,4399.615234,4528.846191,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406901.729326,1703406901.729353,98.000000,0.000000,4202.436035,4176.153809,4273.333496,4241.025879,4168.333496,4186.794922,4203.589844,4154.358887,4159.102539,4155.897461,4617.436035,4436.282227,4397.820313,4525.897461,5836.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
