title:صنجي اختر, start timestamp:1703492195.035264, stop timestamp:1703492205.716674, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492203.374260,1703492203.374406,50.000000,0.000000,4256.922852,4243.974121,4321.153809,4311.025879,4259.102539,4236.666504,4233.846191,4245.641113,4230.128418,4511.794922,4462.948730,4507.563965,4327.948730,4477.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.382068,1703492203.382314,51.000000,0.000000,4253.717773,4238.974121,4315.641113,4304.102539,4247.307617,4232.948730,4233.461426,4242.948730,4237.820313,4525.769043,4458.589844,4500.000000,4324.871582,4473.846191,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.389876,1703492203.390122,52.000000,0.000000,4250.641113,4238.589844,4309.102539,4298.846191,4251.538574,4234.230957,4230.897461,4239.615234,4244.358887,4535.000000,4445.641113,4485.384766,4324.358887,4467.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.154521,0.624634,-0.195190,0.740173,0.983030,-0.089366,0.132829,-17.173412,-40.618542,67.037460
1703492203.397684,1703492203.398030,53.000000,0.000000,4250.256348,4247.563965,4311.538574,4306.282227,4266.410156,4243.077148,4233.461426,4241.410156,4247.563965,4524.102539,4439.102539,4482.307617,4324.871582,4467.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.405492,1703492203.405838,54.000000,0.000000,4251.922852,4251.538574,4314.615234,4312.179688,4267.820313,4247.051270,4243.333496,4247.563965,4248.461426,4505.384766,4444.230957,4494.743652,4320.641113,4464.102539,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492203.413300,1703492203.413746,55.000000,0.000000,4250.897461,4244.358887,4311.922852,4306.282227,4258.461426,4247.179688,4246.153809,4258.461426,4250.256348,4530.641113,4446.666504,4505.769043,4325.256348,4466.025879,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.421108,1703492203.421554,56.000000,0.000000,4240.512695,4231.282227,4308.974121,4297.436035,4250.512695,4246.153809,4242.563965,4272.948730,4252.179688,4584.102539,4436.538574,4499.102539,4329.358887,4467.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.154736,0.624634,-0.195251,0.740112,0.981077,-0.089855,0.149432,-17.172737,-40.590019,66.933716
1703492203.428916,1703492203.429462,57.000000,0.000000,4227.948730,4219.743652,4303.974121,4288.589844,4242.948730,4237.948730,4241.282227,4279.615234,4250.256348,4565.897461,4425.512695,4487.051270,4313.974121,4452.948730,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.436724,1703492203.437270,58.000000,0.000000,4228.717773,4215.256348,4297.179688,4282.563965,4239.615234,4229.743652,4238.717773,4273.205078,4243.205078,4513.717773,4419.487305,4483.077148,4298.974121,4441.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.444532,1703492203.445178,59.000000,0.000000,4233.333496,4216.538574,4295.641113,4285.128418,4239.487305,4231.153809,4233.333496,4261.794922,4228.846191,4536.025879,4412.179688,4478.205078,4304.871582,4442.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.452340,1703492203.452986,60.000000,0.000000,4229.358887,4215.384766,4300.897461,4288.846191,4241.794922,4232.436035,4232.692383,4255.128418,4214.102539,4559.358887,4412.179688,4478.333496,4315.128418,4440.897461,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.154890,0.624634,-0.195129,0.740112,0.972775,-0.089366,0.134782,-17.305464,-40.531017,66.840340
1703492203.460148,1703492203.460893,61.000000,0.000000,4238.589844,4225.128418,4312.051270,4295.256348,4244.102539,4232.563965,4235.384766,4256.922852,4217.307617,4552.563965,4432.307617,4494.743652,4326.666504,4451.794922,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.467956,1703492203.468701,62.000000,0.000000,4263.461426,4244.358887,4321.410156,4303.461426,4249.230957,4235.769043,4233.589844,4258.974121,4237.307617,4590.000000,4453.717773,4511.282227,4349.102539,4477.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.475764,1703492203.476609,63.000000,0.000000,4266.025879,4247.692383,4318.589844,4301.410156,4255.769043,4235.512695,4231.538574,4252.436035,4247.436035,4640.128418,4452.051270,4506.794922,4368.974121,4477.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.483572,1703492203.484417,64.000000,0.000000,4251.794922,4241.153809,4311.410156,4296.666504,4252.948730,4232.307617,4236.025879,4245.641113,4244.615234,4630.769043,4440.769043,4491.794922,4366.922852,4460.000000,5308.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.155028,0.624695,-0.194824,0.740112,0.980588,-0.077158,0.139177,-17.424917,-40.477917,66.872971
1703492203.491380,1703492203.492125,65.000000,0.000000,4252.820313,4247.051270,4312.436035,4300.769043,4251.666504,4235.000000,4244.487305,4255.641113,4256.666504,4583.846191,4443.589844,4494.871582,4352.692383,4464.871582,5484.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.499188,1703492203.499933,66.000000,0.000000,4259.230957,4250.384766,4315.128418,4303.077148,4248.077148,4237.692383,4247.692383,4274.230957,4279.102539,4585.000000,4448.846191,4505.512695,4353.717773,4476.922852,5390.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.506996,1703492203.507641,67.000000,0.000000,4250.128418,4237.436035,4310.128418,4292.179688,4237.820313,4233.846191,4245.256348,4279.358887,4279.358887,4621.922852,4438.333496,4498.974121,4360.512695,4465.769043,5312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.514804,1703492203.515449,68.000000,0.000000,4237.948730,4227.948730,4302.563965,4282.051270,4238.461426,4231.153809,4247.179688,4276.282227,4265.384766,4642.307617,4427.307617,4488.717773,4358.974121,4451.153809,5273.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.155242,0.624756,-0.194458,0.740112,0.981565,-0.088878,0.143084,-17.365759,-40.596790,66.985680
1703492203.522612,1703492203.523157,69.000000,0.000000,4234.102539,4228.846191,4297.692383,4278.974121,4245.000000,4233.077148,4248.846191,4279.102539,4262.563965,4612.436035,4428.717773,4488.589844,4353.461426,4450.128418,5213.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.530420,1703492203.531066,70.000000,0.000000,4232.692383,4228.846191,4294.743652,4279.871582,4240.000000,4233.717773,4249.487305,4278.589844,4261.282227,4566.794922,4432.820313,4489.743652,4347.820313,4446.410156,3498.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.538229,1703492203.538874,71.000000,0.000000,4233.077148,4228.974121,4294.358887,4281.410156,4235.256348,4232.307617,4251.282227,4270.769043,4252.051270,4583.974121,4428.333496,4485.897461,4351.153809,4440.000000,5180.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.546037,1703492203.546782,72.000000,0.000000,4238.974121,4232.563965,4301.025879,4288.333496,4243.589844,4230.384766,4248.846191,4261.794922,4242.948730,4629.615234,4424.358887,4486.153809,4362.179688,4445.000000,5312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.155394,0.624756,-0.194336,0.740112,0.985472,-0.076670,0.141131,-17.329184,-40.553780,67.103775
1703492203.553845,1703492203.554590,73.000000,0.000000,4255.384766,4242.179688,4311.410156,4303.846191,4248.077148,4230.256348,4243.974121,4252.948730,4235.897461,4625.897461,4435.897461,4495.256348,4372.820313,4458.333496,5380.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.561653,1703492203.562398,74.000000,0.000000,4264.102539,4252.820313,4315.000000,4308.077148,4249.487305,4231.025879,4243.333496,4244.230957,4226.538574,4594.743652,4444.487305,4500.384766,4375.512695,4461.410156,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.569461,1703492203.570106,75.000000,0.000000,4252.563965,4247.692383,4312.692383,4297.948730,4253.205078,4231.153809,4243.589844,4241.282227,4224.615234,4603.717773,4438.717773,4490.384766,4376.025879,4453.974121,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.577269,1703492203.578014,76.000000,0.000000,4247.051270,4237.436035,4312.948730,4294.615234,4248.589844,4235.384766,4244.743652,4249.743652,4235.000000,4598.717773,4437.307617,4486.666504,4375.897461,4455.128418,6815.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.155118,0.624878,-0.194397,0.740051,0.974240,-0.083995,0.136735,-17.362932,-40.665066,67.076729
1703492203.585077,1703492203.585822,77.000000,0.000000,4253.461426,4243.205078,4315.256348,4297.179688,4244.358887,4244.615234,4248.717773,4266.410156,4252.692383,4572.692383,4447.948730,4500.384766,4380.769043,4461.538574,7309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.592885,1703492203.593730,78.000000,0.000000,4252.692383,4245.512695,4308.974121,4296.025879,4252.051270,4247.179688,4250.897461,4278.846191,4270.897461,4607.051270,4451.410156,4504.102539,4395.512695,4461.538574,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.600693,1703492203.601538,79.000000,0.000000,4245.897461,4234.743652,4299.358887,4293.974121,4258.461426,4238.333496,4248.846191,4279.871582,4278.846191,4635.000000,4444.743652,4493.717773,4395.512695,4456.922852,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.608501,1703492203.609446,80.000000,0.000000,4248.205078,4235.000000,4302.948730,4295.256348,4252.179688,4232.692383,4246.922852,4277.948730,4278.205078,4609.102539,4444.102539,4492.820313,4385.000000,4453.846191,6815.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.154689,0.624817,-0.194702,0.740112,0.972775,-0.083018,0.135759,-17.459972,-40.698559,67.069061
1703492203.616309,1703492203.617254,81.000000,0.000000,4254.102539,4247.179688,4311.282227,4302.436035,4247.307617,4236.153809,4247.692383,4278.205078,4276.922852,4596.282227,4446.410156,4497.051270,4388.846191,4454.230957,7309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.624117,1703492203.625162,82.000000,0.000000,4253.461426,4244.615234,4308.461426,4305.897461,4247.948730,4235.256348,4244.743652,4272.051270,4266.410156,4585.128418,4443.077148,4492.948730,4394.487305,4457.179688,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.631925,1703492203.632970,83.000000,0.000000,4255.512695,4237.051270,4307.436035,4299.358887,4249.102539,4230.769043,4236.538574,4261.794922,4249.743652,4566.410156,4442.436035,4491.410156,4391.538574,4461.794922,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.639733,1703492203.640878,84.000000,0.000000,4258.333496,4240.128418,4313.589844,4297.948730,4256.025879,4232.179688,4234.743652,4255.256348,4248.077148,4599.615234,4449.743652,4497.692383,4398.333496,4461.153809,6815.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.154551,0.624756,-0.195007,0.740112,0.983518,-0.097668,0.140642,-17.330641,-40.778706,66.978821
1703492203.647541,1703492203.648686,85.000000,0.000000,4253.077148,4239.615234,4311.538574,4304.487305,4258.205078,4234.743652,4237.563965,4246.538574,4248.589844,4608.974121,4447.179688,4488.846191,4401.666504,4448.333496,7309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.655349,1703492203.656394,86.000000,0.000000,4251.666504,4237.948730,4305.769043,4304.871582,4248.846191,4233.846191,4233.717773,4230.769043,4232.820313,4556.282227,4438.717773,4472.307617,4393.461426,4441.922852,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.663157,1703492203.664202,87.000000,0.000000,4262.820313,4246.666504,4311.666504,4300.897461,4248.205078,4228.974121,4229.102539,4224.358887,4226.410156,4566.922852,4447.948730,4477.307617,4403.589844,4454.487305,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.670965,1703492203.671910,88.000000,0.000000,4270.128418,4249.487305,4313.717773,4299.871582,4248.461426,4222.051270,4232.692383,4228.077148,4234.102539,4616.282227,4461.282227,4492.307617,4420.897461,4464.358887,6815.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.154721,0.624695,-0.195068,0.740112,0.980100,-0.090343,0.145037,-17.230911,-40.817501,66.997604
1703492203.678774,1703492203.679718,89.000000,0.000000,4264.871582,4238.077148,4306.410156,4297.948730,4235.897461,4220.769043,4235.897461,4230.000000,4230.897461,4596.922852,4457.820313,4491.794922,4417.307617,4460.000000,7309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.686581,1703492203.687426,90.000000,0.000000,4251.922852,4230.000000,4299.871582,4296.794922,4232.179688,4223.846191,4232.436035,4236.666504,4229.615234,4560.256348,4447.692383,4480.769043,4401.153809,4451.025879,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.694389,1703492203.695234,91.000000,0.000000,4242.179688,4229.871582,4294.358887,4293.717773,4237.436035,4226.794922,4232.692383,4247.948730,4242.820313,4553.461426,4444.743652,4475.641113,4391.153809,4441.025879,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.702198,1703492203.702942,92.000000,0.000000,4250.384766,4228.717773,4295.897461,4283.077148,4233.205078,4231.282227,4244.102539,4254.230957,4251.025879,4545.897461,4442.307617,4475.256348,4393.974121,4443.974121,6815.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.154228,0.624634,-0.195190,0.740234,0.970333,-0.098157,0.145037,-17.191153,-40.852417,66.981178
1703492203.710006,1703492203.710750,93.000000,0.000000,4261.666504,4231.538574,4300.512695,4276.794922,4229.487305,4231.153809,4246.410156,4253.717773,4247.051270,4532.436035,4441.025879,4475.512695,4397.948730,4455.384766,7309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.717814,1703492203.718458,94.000000,0.000000,4258.974121,4232.692383,4299.230957,4285.512695,4232.051270,4228.205078,4238.846191,4251.410156,4247.179688,4535.384766,4455.128418,4482.307617,4401.410156,4452.948730,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.725622,1703492203.726266,95.000000,0.000000,4256.025879,4233.077148,4300.641113,4295.512695,4233.589844,4230.769043,4241.922852,4251.410156,4252.563965,4557.948730,4472.563965,4489.615234,4415.641113,4445.897461,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.733430,1703492203.733974,96.000000,0.000000,4258.461426,4239.615234,4306.282227,4297.436035,4240.128418,4231.666504,4244.487305,4249.102539,4246.794922,4570.000000,4475.769043,4489.230957,4430.769043,4450.897461,6815.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.154244,0.624573,-0.195374,0.740234,0.975217,-0.093273,0.138689,-17.172037,-40.917175,66.866394
1703492203.741238,1703492203.741782,97.000000,0.000000,4264.615234,4251.282227,4310.384766,4303.461426,4250.384766,4226.666504,4235.128418,4240.897461,4235.897461,4545.897461,4476.794922,4489.230957,4431.922852,4461.922852,7309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.749046,1703492203.749490,98.000000,0.000000,4276.282227,4262.179688,4315.897461,4316.025879,4252.051270,4226.025879,4229.615234,4227.820313,4227.820313,4528.717773,4477.948730,4489.615234,4432.820313,4469.102539,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.756854,1703492203.757398,99.000000,0.000000,4281.922852,4268.589844,4316.922852,4313.333496,4245.897461,4229.102539,4234.487305,4214.743652,4215.384766,4525.512695,4465.000000,4476.282227,4432.307617,4465.897461,6309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.764662,1703492203.765206,100.000000,0.000000,4277.563965,4262.563965,4308.333496,4298.717773,4245.512695,4230.384766,4237.692383,4209.102539,4208.846191,4505.000000,4460.384766,4463.974121,4422.820313,4456.666504,6815.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.154336,0.624512,-0.195496,0.740234,0.975705,-0.086436,0.144061,-17.104834,-40.975456,66.913086
1703492203.772470,1703492203.773014,101.000000,0.000000,4276.153809,4251.922852,4304.615234,4295.128418,4251.153809,4230.769043,4238.589844,4218.077148,4221.153809,4505.384766,4475.384766,4474.230957,4423.333496,4458.077148,7309.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492203.780278,1703492203.780722,102.000000,0.000000,4271.666504,4248.589844,4303.589844,4296.153809,4246.794922,4234.743652,4242.051270,4233.077148,4234.230957,4526.025879,4480.641113,4484.871582,4431.153809,4463.589844,5978.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
