title:جمعة اختر, start timestamp:1703163356.910741, stop timestamp:1703163367.709261, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163357.246487,1703163357.247477,83.000000,0.000000,4153.333496,4127.563965,4250.512695,4185.000000,4113.333496,4102.179688,4139.615234,4134.358887,4105.641113,4066.025635,4585.641113,4429.358887,4369.871582,4483.846191,6025.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.254295,1703163357.255285,84.000000,0.000000,4155.641113,4134.102539,4252.307617,4188.077148,4117.563965,4103.589844,4138.589844,4140.128418,4114.743652,4089.358887,4596.153809,4436.282227,4382.436035,4479.743652,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.709496,0.008179,-0.683472,0.171509,0.963008,-0.222683,0.063484,-10.954834,-44.280880,65.197472
1703163357.262103,1703163357.263193,85.000000,0.000000,4166.410156,4147.051270,4265.128418,4204.871582,4120.256348,4113.717773,4138.846191,4152.948730,4124.230957,4110.641113,4614.230957,4450.000000,4401.794922,4485.512695,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.269911,1703163357.271001,86.000000,0.000000,4173.205078,4151.153809,4273.846191,4217.051270,4123.077148,4123.333496,4140.128418,4157.820313,4133.461426,4109.487305,4620.512695,4457.307617,4406.538574,4496.153809,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.277719,1703163357.278909,87.000000,0.000000,4172.051270,4151.410156,4276.282227,4208.974121,4134.871582,4119.230957,4141.282227,4150.128418,4136.153809,4107.307617,4618.461426,4454.358887,4408.205078,4508.205078,6025.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.285527,1703163357.286717,88.000000,0.000000,4165.384766,4144.615234,4278.333496,4189.358887,4132.820313,4108.205078,4139.230957,4141.794922,4127.948730,4103.846191,4616.025879,4449.230957,4407.307617,4504.615234,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.709353,0.007813,-0.683594,0.171631,0.971310,-0.206568,0.064461,-10.959351,-44.186123,65.194389
1703163357.293335,1703163357.294426,89.000000,0.000000,4161.410156,4135.384766,4273.717773,4190.128418,4119.102539,4110.512695,4138.589844,4139.358887,4121.794922,4101.282227,4614.102539,4446.410156,4399.230957,4486.666504,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163357.301144,1703163357.302234,90.000000,0.000000,4167.563965,4137.563965,4266.153809,4212.692383,4124.743652,4115.128418,4143.333496,4138.461426,4121.666504,4104.487305,4614.102539,4444.615234,4400.512695,4485.000000,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.308952,1703163357.309942,91.000000,0.000000,4174.615234,4143.205078,4270.512695,4223.333496,4150.000000,4116.666504,4151.025879,4138.461426,4123.333496,4104.358887,4615.128418,4444.871582,4412.948730,4503.205078,6025.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.316759,1703163357.317750,92.000000,0.000000,4166.794922,4134.102539,4270.512695,4212.307617,4149.871582,4122.051270,4153.589844,4136.538574,4120.512695,4100.256348,4609.743652,4441.282227,4410.512695,4504.102539,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.709249,0.007935,-0.683716,0.171570,0.953241,-0.213405,0.063973,-10.796749,-44.384178,65.358284
1703163357.324567,1703163357.325458,93.000000,0.000000,4155.512695,4122.307617,4258.333496,4198.717773,4128.205078,4123.205078,4153.205078,4135.256348,4110.384766,4094.102539,4601.538574,4437.051270,4399.230957,4492.563965,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.332376,1703163357.333266,94.000000,0.000000,4151.025879,4128.461426,4252.436035,4194.230957,4125.641113,4120.256348,4154.487305,4136.153809,4109.743652,4087.948730,4598.461426,4437.307617,4397.436035,4490.384766,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.340184,1703163357.340974,95.000000,0.000000,4150.769043,4138.717773,4255.897461,4200.769043,4132.179688,4119.615234,4155.000000,4137.436035,4120.512695,4085.256348,4600.897461,4435.641113,4399.615234,4485.000000,6025.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.347992,1703163357.348782,96.000000,0.000000,4154.743652,4139.358887,4257.948730,4202.436035,4130.512695,4121.410156,4155.000000,4143.846191,4124.871582,4086.281982,4605.512695,4436.410156,4402.051270,4476.410156,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.709159,0.008057,-0.683777,0.171692,0.968868,-0.214870,0.058601,-10.883740,-44.462425,65.239120
1703163357.355800,1703163357.356490,97.000000,0.000000,4163.974121,4146.794922,4268.077148,4195.641113,4141.282227,4123.205078,4156.282227,4151.922852,4125.256348,4097.948730,4611.794922,4448.589844,4410.384766,4490.641113,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.363608,1703163357.364298,98.000000,0.000000,4175.256348,4159.358887,4282.948730,4203.717773,4159.615234,4124.743652,4154.871582,4155.256348,4134.102539,4120.641113,4620.512695,4460.769043,4421.794922,4517.436035,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.371416,1703163357.372006,99.000000,0.000000,4179.871582,4156.538574,4285.641113,4224.358887,4156.410156,4123.461426,4154.102539,4154.487305,4138.461426,4127.307617,4627.051270,4460.641113,4425.512695,4513.333496,6025.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.379224,1703163357.379814,100.000000,0.000000,4176.538574,4147.436035,4277.692383,4221.282227,4143.589844,4117.436035,4155.000000,4150.641113,4132.051270,4114.743652,4626.794922,4457.436035,4423.589844,4495.897461,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.709202,0.008118,-0.683716,0.171753,0.976682,-0.222195,0.065926,-11.012033,-44.616184,65.165207
1703163357.387032,1703163357.387522,101.000000,0.000000,4167.307617,4142.820313,4269.358887,4193.589844,4138.077148,4111.666504,4150.256348,4142.307617,4128.974121,4106.153809,4620.769043,4451.282227,4422.820313,4492.692383,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.394840,1703163357.395330,102.000000,0.000000,4163.205078,4135.256348,4266.153809,4191.282227,4136.025879,4114.743652,4146.666504,4136.025879,4127.179688,4107.179688,4616.922852,4443.717773,4420.512695,4497.179688,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.402648,1703163357.403038,103.000000,0.000000,4168.589844,4132.051270,4269.615234,4217.436035,4143.846191,4127.307617,4152.436035,4137.692383,4122.563965,4103.589844,4620.641113,4442.307617,4417.436035,4506.538574,6025.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.410456,1703163357.410846,104.000000,0.000000,4164.871582,4132.948730,4265.256348,4219.487305,4150.512695,4133.974121,4157.179688,4137.563965,4120.128418,4097.948730,4619.230957,4437.820313,4414.358887,4508.717773,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.709247,0.008057,-0.683655,0.171814,0.970333,-0.217800,0.083018,-10.927497,-44.571232,65.165359
1703163357.418264,1703163357.418554,105.000000,0.000000,4148.077148,4123.589844,4250.000000,4196.922852,4142.051270,4124.102539,4153.846191,4133.974121,4116.538574,4098.974121,4602.948730,4424.102539,4404.487305,4487.436035,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.426072,1703163357.426462,106.000000,0.000000,4144.102539,4120.769043,4242.179688,4193.077148,4132.436035,4118.333496,4151.922852,4135.128418,4113.846191,4101.922852,4595.128418,4419.358887,4398.589844,4477.692383,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.433880,1703163357.434271,107.000000,0.000000,4155.769043,4132.051270,4245.897461,4205.512695,4139.871582,4128.333496,4154.743652,4139.102539,4118.846191,4101.282227,4606.666504,4428.333496,4405.000000,4491.282227,6025.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.441688,1703163357.442179,108.000000,0.000000,4154.871582,4130.897461,4248.589844,4201.666504,4145.384766,4130.128418,4154.102539,4137.307617,4122.051270,4098.846191,4608.974121,4427.820313,4406.153809,4484.230957,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.709410,0.007996,-0.683533,0.171631,0.958613,-0.203150,0.064461,-10.818080,-44.530777,65.115486
1703163357.449496,1703163357.449987,109.000000,0.000000,4152.307617,4125.769043,4254.358887,4198.717773,4136.922852,4119.230957,4152.307617,4139.358887,4117.563965,4101.794922,4609.487305,4429.743652,4404.743652,4477.820313,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.457304,1703163357.457895,110.000000,0.000000,4165.384766,4137.948730,4265.512695,4209.871582,4132.307617,4121.410156,4153.974121,4151.282227,4121.153809,4100.256348,4627.563965,4450.641113,4413.589844,4502.820313,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.465112,1703163357.465703,111.000000,0.000000,4177.820313,4145.384766,4272.563965,4210.897461,4132.179688,4127.692383,4156.025879,4156.410156,4130.000000,4100.769043,4638.077148,4460.897461,4422.307617,4519.615234,6025.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.472920,1703163357.473611,112.000000,0.000000,4181.666504,4140.128418,4278.461426,4209.743652,4140.000000,4123.974121,4155.897461,4153.846191,4135.512695,4118.333496,4637.820313,4457.820313,4427.051270,4519.358887,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.709305,0.008118,-0.683655,0.171570,0.978635,-0.196801,0.066414,-10.936273,-44.494366,65.070602
1703163357.480728,1703163357.481420,113.000000,0.000000,4178.333496,4140.128418,4283.333496,4218.333496,4143.333496,4121.153809,4155.897461,4156.794922,4141.538574,4125.769043,4641.282227,4460.256348,4425.641113,4518.974121,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.488536,1703163357.489128,114.000000,0.000000,4170.897461,4140.000000,4278.077148,4218.589844,4132.179688,4117.307617,4154.615234,4158.333496,4142.563965,4110.256348,4639.102539,4459.743652,4419.487305,4511.282227,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.496344,1703163357.496936,115.000000,0.000000,4171.153809,4135.512695,4273.717773,4211.922852,4135.512695,4117.948730,4152.563965,4151.025879,4137.948730,4108.846191,4633.846191,4454.230957,4422.051270,4504.743652,6025.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.504152,1703163357.504644,116.000000,0.000000,4165.641113,4128.461426,4264.871582,4207.820313,4138.974121,4123.846191,4152.820313,4140.000000,4129.615234,4117.948730,4622.051270,4443.077148,4416.153809,4495.000000,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.709189,0.007996,-0.683777,0.171570,0.971310,-0.210963,0.056159,-11.042645,-44.544930,64.996880
1703163357.511961,1703163357.512452,117.000000,0.000000,4148.846191,4117.692383,4247.820313,4199.358887,4125.769043,4121.153809,4152.051270,4133.461426,4123.205078,4107.436035,4602.563965,4425.384766,4396.922852,4474.487305,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.519769,1703163357.520160,118.000000,0.000000,4147.307617,4121.282227,4245.256348,4195.897461,4132.948730,4118.846191,4151.922852,4135.000000,4122.051270,4096.666504,4599.102539,4421.410156,4394.871582,4475.897461,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.527577,1703163357.527968,119.000000,0.000000,4153.974121,4126.922852,4249.230957,4200.000000,4147.820313,4121.794922,4152.948730,4135.641113,4117.436035,4099.358887,4604.487305,4423.461426,4400.384766,4494.487305,6025.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.535385,1703163357.535676,120.000000,0.000000,4149.615234,4116.666504,4243.974121,4197.436035,4139.487305,4120.641113,4153.461426,4133.333496,4112.051270,4087.564209,4603.846191,4420.128418,4395.769043,4493.589844,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.709057,0.007996,-0.683899,0.171631,0.953730,-0.220242,0.062508,-11.271714,-44.540436,65.013855
1703163357.543193,1703163357.543484,121.000000,0.000000,4152.563965,4122.563965,4246.666504,4197.436035,4135.769043,4120.256348,4155.128418,4142.563965,4121.025879,4065.256348,4612.820313,4432.563965,4400.256348,4485.769043,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.551001,1703163357.551192,122.000000,0.000000,4163.333496,4143.333496,4259.358887,4208.974121,4138.589844,4126.025879,4156.153809,4156.153809,4131.666504,4077.435791,4622.307617,4445.256348,4411.922852,4495.384766,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.558809,1703163357.559000,123.000000,0.000000,4167.692383,4135.000000,4264.358887,4207.948730,4132.436035,4123.077148,4153.974121,4152.307617,4122.948730,4110.128418,4618.717773,4439.358887,4415.512695,4510.769043,6025.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.566617,1703163357.566708,124.000000,0.000000,4168.461426,4120.897461,4261.922852,4188.846191,4135.512695,4118.077148,4153.974121,4140.769043,4113.846191,4111.153809,4617.051270,4441.025879,4414.871582,4509.487305,6332.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.708866,0.007874,-0.684082,0.171692,0.975217,-0.209498,0.065926,-11.277876,-44.403057,65.045807
1703163357.574425,1703163357.574516,125.000000,0.000000,4168.333496,4131.922852,4262.820313,4185.000000,4142.820313,4119.487305,4156.794922,4142.051270,4120.000000,4100.384766,4622.692383,4452.948730,4415.769043,4494.358887,6001.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.582233,1703163357.582224,126.000000,0.000000,4168.589844,4135.769043,4266.282227,4203.717773,4137.820313,4113.846191,4153.589844,4145.512695,4126.538574,4106.538574,4626.666504,4455.512695,4416.538574,4485.128418,5696.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.590041,1703163357.590132,127.000000,0.000000,4166.922852,4119.871582,4264.487305,4214.615234,4130.256348,4106.153809,4149.615234,4140.256348,4122.179688,4098.205078,4625.128418,4447.436035,4416.410156,4489.487305,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.597849,1703163357.597940,0.000000,0.000000,4165.769043,4116.538574,4262.051270,4214.358887,4138.461426,4114.743652,4153.589844,4138.846191,4119.358887,4087.820557,4626.666504,4441.794922,4417.179688,4508.846191,5455.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.708897,0.007751,-0.684021,0.171814,0.960566,-0.216823,0.059089,-11.433421,-44.246086,64.924561
1703163357.605657,1703163357.605748,1.000000,0.000000,4171.410156,4127.820313,4260.897461,4218.846191,4141.794922,4127.692383,4151.922852,4142.820313,4126.025879,4107.051270,4630.000000,4442.436035,4419.102539,4530.128418,5397.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.613465,1703163357.613457,2.000000,0.000000,4170.384766,4127.563965,4254.743652,4216.538574,4133.333496,4121.025879,4144.743652,4141.794922,4127.820313,4107.692383,4623.333496,4437.820313,4415.512695,4519.230957,5300.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.621273,1703163357.621365,3.000000,0.000000,4154.871582,4112.692383,4245.256348,4202.948730,4133.333496,4106.153809,4149.102539,4134.743652,4117.563965,4080.769287,4610.256348,4425.128418,4407.307617,4490.128418,5275.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.629081,1703163357.629173,4.000000,0.000000,4150.384766,4111.025879,4245.000000,4200.384766,4133.333496,4110.256348,4157.692383,4131.282227,4115.512695,4081.025635,4611.153809,4424.102539,4408.974121,4491.153809,4943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.708956,0.007751,-0.683960,0.171814,0.975217,-0.218288,0.067391,-11.523413,-44.271477,64.865433
1703163357.636889,1703163357.637081,5.000000,0.000000,4165.384766,4130.256348,4249.615234,4208.974121,4130.769043,4123.205078,4157.051270,4141.153809,4130.512695,4111.025879,4623.205078,4436.410156,4422.051270,4510.641113,5011.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.644697,1703163357.644889,6.000000,0.000000,4170.000000,4141.410156,4252.436035,4211.922852,4143.461426,4126.922852,4155.769043,4152.307617,4136.410156,4116.282227,4631.794922,4443.589844,4430.897461,4510.256348,2608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163357.652505,1703163357.652797,7.000000,0.000000,4167.307617,4143.077148,4260.000000,4212.179688,4160.641113,4132.436035,4165.256348,4153.461426,4131.153809,4092.051270,4632.563965,4446.922852,4430.256348,4507.820313,4383.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
