title:مضر اختر, start timestamp:1703402579.061810, stop timestamp:1703402589.829116, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402579.436597,1703402579.437205,16.000000,0.000000,4292.307617,4229.358887,4317.563965,4322.563965,4183.077148,4166.666504,4215.128418,4170.512695,4169.743652,4230.769043,4740.897461,4497.948730,4502.948730,4588.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.691369,-0.064453,-0.692627,0.195251,0.921499,-0.366256,0.023929,-30.482979,-5.763731,77.229149
1703402579.444405,1703402579.444913,17.000000,0.000000,4286.922852,4232.692383,4318.333496,4324.743652,4198.717773,4167.051270,4215.128418,4168.333496,4169.487305,4217.307617,4740.000000,4491.794922,4497.692383,4585.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.452213,1703402579.452721,18.000000,0.000000,4283.333496,4233.333496,4316.666504,4316.410156,4205.897461,4161.025879,4213.846191,4167.820313,4169.871582,4222.563965,4742.820313,4495.256348,4495.256348,4581.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.460021,1703402579.460429,19.000000,0.000000,4288.974121,4228.974121,4321.282227,4308.717773,4192.948730,4160.128418,4213.717773,4168.461426,4169.615234,4238.205078,4753.974121,4504.743652,4506.025879,4586.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.467829,1703402579.468237,20.000000,0.000000,4293.333496,4226.666504,4322.179688,4307.179688,4189.487305,4157.948730,4208.717773,4166.794922,4168.589844,4235.256348,4758.846191,4502.179688,4507.692383,4587.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.691453,-0.064758,-0.692566,0.195068,0.922964,-0.359419,0.034672,-30.401348,-5.770692,77.372902
1703402579.475637,1703402579.475945,21.000000,0.000000,4292.563965,4230.897461,4319.230957,4310.256348,4197.563965,4153.077148,4208.205078,4168.077148,4169.743652,4229.871582,4753.077148,4497.948730,4502.307617,4582.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.483445,1703402579.483753,22.000000,0.000000,4294.230957,4234.487305,4324.487305,4308.589844,4192.820313,4154.743652,4212.820313,4173.461426,4175.128418,4230.384766,4750.128418,4505.512695,4503.205078,4588.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.491253,1703402579.491461,23.000000,0.000000,4303.974121,4233.333496,4333.974121,4305.512695,4183.974121,4157.820313,4209.743652,4176.282227,4173.974121,4230.897461,4759.102539,4513.205078,4508.846191,4599.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.499061,1703402579.499269,24.000000,0.000000,4307.563965,4232.307617,4335.641113,4305.897461,4185.512695,4153.205078,4207.436035,4175.512695,4170.000000,4234.487305,4766.538574,4513.333496,4515.256348,4601.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.691560,-0.064819,-0.692505,0.194885,0.932243,-0.346234,0.027835,-30.511213,-5.776956,77.418945
1703402579.506869,1703402579.506977,25.000000,0.000000,4297.563965,4232.051270,4329.487305,4301.794922,4187.179688,4152.436035,4209.871582,4170.897461,4170.384766,4229.743652,4755.641113,4508.205078,4513.333496,4593.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.514677,1703402579.514785,26.000000,0.000000,4291.794922,4229.871582,4324.487305,4295.897461,4189.615234,4159.615234,4210.384766,4166.922852,4168.077148,4217.692383,4738.974121,4503.205078,4503.717773,4587.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.522485,1703402579.522493,27.000000,0.000000,4295.128418,4229.487305,4322.179688,4294.615234,4195.512695,4158.974121,4211.025879,4167.563965,4164.487305,4216.538574,4735.000000,4500.128418,4505.128418,4587.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.530294,1703402579.530401,28.000000,0.000000,4298.333496,4231.538574,4320.897461,4293.333496,4196.666504,4153.589844,4213.974121,4168.846191,4167.051270,4218.589844,4734.615234,4497.820313,4509.615234,4589.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.691711,-0.064514,-0.692383,0.194885,0.919057,-0.349164,0.034672,-30.426758,-5.782594,77.460388
1703402579.538102,1703402579.538209,29.000000,0.000000,4300.384766,4231.794922,4322.436035,4294.102539,4198.077148,4161.538574,4213.589844,4169.615234,4170.769043,4215.641113,4733.974121,4498.205078,4506.538574,4587.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.545910,1703402579.546117,30.000000,0.000000,4307.692383,4234.487305,4326.922852,4308.205078,4201.922852,4171.410156,4211.666504,4170.384766,4172.563965,4223.846191,4736.153809,4502.179688,4505.769043,4586.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.553718,1703402579.553925,31.000000,0.000000,4313.205078,4240.769043,4330.512695,4319.743652,4201.282227,4170.128418,4213.077148,4167.820313,4170.641113,4233.461426,4735.256348,4504.358887,4505.512695,4587.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.561526,1703402579.561832,32.000000,0.000000,4308.846191,4238.077148,4328.461426,4313.589844,4197.051270,4163.846191,4213.461426,4166.410156,4163.205078,4223.333496,4731.794922,4502.692383,4502.948730,4586.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.691722,-0.064392,-0.692383,0.194885,0.930289,-0.348187,0.039556,-30.367416,-5.971001,77.381012
1703402579.569334,1703402579.569640,33.000000,0.000000,4299.743652,4229.487305,4325.769043,4309.743652,4196.025879,4163.205078,4210.769043,4167.051270,4162.563965,4210.000000,4727.307617,4501.666504,4503.077148,4585.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.577142,1703402579.577548,34.000000,0.000000,4295.769043,4230.769043,4328.461426,4312.307617,4200.256348,4164.487305,4209.358887,4161.666504,4164.615234,4211.538574,4721.410156,4500.641113,4504.358887,4587.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.584950,1703402579.585356,35.000000,0.000000,4298.205078,4232.051270,4326.153809,4306.153809,4199.358887,4160.897461,4210.256348,4153.974121,4158.589844,4211.153809,4718.589844,4497.179688,4506.794922,4587.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.592758,1703402579.593264,36.000000,0.000000,4297.307617,4220.897461,4320.128418,4293.846191,4190.512695,4153.846191,4206.666504,4150.641113,4151.666504,4197.948730,4715.256348,4488.077148,4504.871582,4583.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.691779,-0.064148,-0.692383,0.194763,0.925894,-0.350140,0.026370,-30.497341,-5.973901,77.226242
1703402579.600566,1703402579.601072,37.000000,0.000000,4300.128418,4213.589844,4328.205078,4290.384766,4188.589844,4153.333496,4205.128418,4152.563965,4152.820313,4202.563965,4712.307617,4485.641113,4504.230957,4587.948730,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.608374,1703402579.608980,38.000000,0.000000,4315.897461,4224.487305,4340.512695,4300.128418,4189.743652,4155.512695,4211.282227,4162.436035,4163.077148,4227.563965,4717.179688,4502.948730,4517.436035,4601.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.616182,1703402579.616788,39.000000,0.000000,4320.384766,4234.358887,4337.307617,4303.717773,4182.307617,4151.538574,4211.922852,4167.563965,4163.461426,4225.128418,4717.179688,4514.871582,4521.666504,4602.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.623990,1703402579.624496,40.000000,0.000000,4308.077148,4230.128418,4330.641113,4296.538574,4182.820313,4151.410156,4210.384766,4163.974121,4155.897461,4204.871582,4708.333496,4506.153809,4509.487305,4594.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.691869,-0.064209,-0.692322,0.194641,0.924918,-0.351117,0.052252,-30.397608,-5.926511,77.253624
1703402579.631798,1703402579.632304,41.000000,0.000000,4309.487305,4230.641113,4334.102539,4296.794922,4191.538574,4153.974121,4216.025879,4166.538574,4160.512695,4211.666504,4707.051270,4502.436035,4514.615234,4597.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.639606,1703402579.640012,42.000000,0.000000,4313.717773,4230.769043,4331.666504,4300.512695,4190.384766,4154.230957,4216.538574,4171.794922,4167.820313,4217.948730,4707.051270,4511.666504,4521.666504,4594.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.647414,1703402579.647820,43.000000,0.000000,4301.666504,4220.897461,4324.615234,4293.589844,4186.153809,4155.512695,4215.384766,4169.230957,4163.461426,4205.897461,4700.897461,4513.205078,4512.692383,4581.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.655222,1703402579.655528,44.000000,0.000000,4298.205078,4222.051270,4327.948730,4291.410156,4187.563965,4154.102539,4217.563965,4170.000000,4164.871582,4207.820313,4703.077148,4507.051270,4516.794922,4583.846191,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.691898,-0.064270,-0.692322,0.194519,0.931266,-0.334513,0.034672,-30.274513,-6.000526,77.228256
1703402579.663031,1703402579.663336,45.000000,0.000000,4303.717773,4225.769043,4330.512695,4294.487305,4186.794922,4152.051270,4215.128418,4172.948730,4174.102539,4214.487305,4700.256348,4503.974121,4523.205078,4592.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.670838,1703402579.671044,46.000000,0.000000,4297.051270,4216.538574,4324.615234,4286.794922,4183.461426,4155.128418,4214.487305,4170.128418,4171.153809,4210.769043,4682.692383,4506.794922,4509.743652,4587.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.678646,1703402579.678852,47.000000,0.000000,4292.820313,4219.358887,4323.717773,4283.589844,4189.871582,4158.461426,4217.307617,4169.487305,4166.922852,4209.615234,4673.974121,4510.641113,4507.179688,4585.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.686455,1703402579.686560,48.000000,0.000000,4298.589844,4237.051270,4327.948730,4293.077148,4201.666504,4161.025879,4219.230957,4167.179688,4170.128418,4204.743652,4679.102539,4508.974121,4523.589844,4592.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.691881,-0.064453,-0.692322,0.194519,0.933219,-0.359419,0.031742,-30.263729,-5.850474,77.372101
1703402579.694263,1703402579.694368,49.000000,0.000000,4292.051270,4235.384766,4324.487305,4292.692383,4198.077148,4163.846191,4218.461426,4158.333496,4167.179688,4198.717773,4678.461426,4502.051270,4523.717773,4590.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.702071,1703402579.702076,50.000000,0.000000,4280.512695,4218.077148,4315.256348,4281.666504,4184.615234,4158.974121,4216.922852,4145.512695,4152.563965,4200.512695,4666.794922,4494.230957,4506.538574,4574.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.709879,1703402579.709884,51.000000,0.000000,4285.128418,4215.128418,4315.256348,4279.358887,4183.205078,4152.563965,4217.307617,4138.077148,4141.794922,4200.256348,4663.974121,4491.794922,4502.307617,4567.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.717687,1703402579.717592,52.000000,0.000000,4295.000000,4227.051270,4322.436035,4281.538574,4191.410156,4154.358887,4218.461426,4145.000000,4148.077148,4197.436035,4672.563965,4499.102539,4516.666504,4578.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.691858,-0.064514,-0.692322,0.194580,0.924918,-0.356000,0.029789,-30.270689,-5.948760,77.351555
1703402579.725495,1703402579.725500,53.000000,0.000000,4295.256348,4233.846191,4324.230957,4281.282227,4191.922852,4157.179688,4217.307617,4155.256348,4157.179688,4201.794922,4676.666504,4510.512695,4526.153809,4587.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.733303,1703402579.733308,54.000000,0.000000,4292.051270,4230.641113,4320.769043,4288.717773,4186.410156,4155.769043,4216.153809,4155.512695,4157.179688,4205.256348,4673.717773,4513.846191,4520.512695,4583.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.741111,1703402579.741216,55.000000,0.000000,4292.179688,4226.410156,4320.128418,4295.256348,4183.205078,4153.846191,4216.666504,4156.025879,4155.384766,4210.897461,4671.922852,4516.153809,4516.922852,4581.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.748919,1703402579.749024,56.000000,0.000000,4291.025879,4223.589844,4322.692383,4288.717773,4183.846191,4152.051270,4216.282227,4163.717773,4162.563965,4222.179688,4674.230957,4521.282227,4524.102539,4583.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.691881,-0.064453,-0.692322,0.194519,0.924918,-0.348187,0.032230,-30.410286,-5.987217,77.283066
1703402579.756727,1703402579.756932,57.000000,0.000000,4290.769043,4220.512695,4326.025879,4279.743652,4185.897461,4151.666504,4220.897461,4170.512695,4172.692383,4222.948730,4672.563965,4520.384766,4525.384766,4583.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.764535,1703402579.764740,58.000000,0.000000,4292.179688,4219.871582,4327.692383,4277.820313,4186.922852,4153.461426,4223.461426,4167.692383,4167.179688,4208.077148,4659.871582,4518.846191,4512.692383,4583.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.772343,1703402579.772648,59.000000,0.000000,4294.230957,4218.846191,4329.615234,4280.769043,4186.282227,4154.743652,4221.025879,4159.487305,4158.589844,4199.871582,4646.922852,4521.153809,4507.051270,4582.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.780151,1703402579.780456,60.000000,0.000000,4294.615234,4218.205078,4332.051270,4279.743652,4181.538574,4157.051270,4226.666504,4163.846191,4163.077148,4207.051270,4650.384766,4518.333496,4514.358887,4582.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.691848,-0.064514,-0.692383,0.194397,0.921011,-0.357954,0.036626,-30.452591,-5.938495,77.221428
1703402579.787959,1703402579.788364,61.000000,0.000000,4286.282227,4218.077148,4325.897461,4269.102539,4180.256348,4154.871582,4226.922852,4169.102539,4163.461426,4203.333496,4648.717773,4508.461426,4513.205078,4582.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.795767,1703402579.796171,62.000000,0.000000,4280.256348,4214.487305,4316.410156,4269.871582,4180.000000,4151.538574,4221.025879,4159.615234,4160.128418,4195.769043,4633.589844,4508.077148,4504.871582,4580.897461,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.803575,1703402579.804079,63.000000,0.000000,4282.948730,4214.102539,4320.897461,4285.897461,4173.846191,4153.461426,4224.102539,4159.487305,4167.692383,4210.384766,4628.333496,4521.538574,4506.666504,4583.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402579.811383,1703402579.811887,64.000000,0.000000,4280.512695,4217.692383,4326.282227,4289.102539,4175.128418,4152.948730,4225.897461,4168.974121,4171.922852,4216.538574,4628.461426,4526.282227,4510.641113,4585.384766,5235.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.691955,-0.064392,-0.692322,0.194275,0.927359,-0.353070,0.026370,-30.290665,-5.961312,77.199287
