title:فاكهاني اختر, start timestamp:1703490452.292813, stop timestamp:1703490463.091353, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490461.927952,1703490461.928688,102.000000,0.000000,4323.974121,4280.769043,4315.512695,4311.025879,4286.153809,4227.179688,4258.717773,4307.692383,4285.641113,4241.282227,4481.282227,4474.871582,4348.333496,4545.000000,6073.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490461.935760,1703490461.936496,103.000000,0.000000,4321.538574,4274.230957,4311.922852,4302.820313,4278.205078,4220.769043,4255.769043,4306.538574,4280.256348,4236.282227,4479.743652,4473.461426,4349.487305,4549.102539,5642.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490461.943569,1703490461.944404,104.000000,0.000000,4319.487305,4272.436035,4313.846191,4302.692383,4269.102539,4204.615234,4248.205078,4300.128418,4266.922852,4229.743652,4479.230957,4472.051270,4343.461426,4544.487305,5886.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.708056,-0.065918,-0.683838,-0.163330,0.981565,0.126480,0.064461,-20.041426,-34.797066,65.256645
1703490461.951377,1703490461.952212,105.000000,0.000000,4323.589844,4271.666504,4320.128418,4303.461426,4264.615234,4191.410156,4238.846191,4295.641113,4252.948730,4230.641113,4481.666504,4472.436035,4343.717773,4549.487305,2827.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490461.959185,1703490461.960120,106.000000,0.000000,4333.205078,4271.538574,4328.205078,4303.717773,4267.820313,4191.025879,4235.897461,4295.128418,4251.410156,4237.948730,4486.282227,4478.589844,4363.461426,4571.538574,6073.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490461.966993,1703490461.967928,107.000000,0.000000,4338.846191,4276.666504,4332.436035,4308.717773,4270.512695,4193.974121,4238.077148,4292.307617,4254.871582,4240.128418,4489.487305,4479.487305,4372.820313,4580.512695,5642.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490461.974801,1703490461.975835,108.000000,0.000000,4333.717773,4280.641113,4326.025879,4307.563965,4265.769043,4191.025879,4235.641113,4286.282227,4248.846191,4230.384766,4485.384766,4471.153809,4356.410156,4566.282227,5886.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.708085,-0.065918,-0.683838,-0.163208,0.985472,0.128922,0.067391,-19.887283,-34.767357,65.330978
1703490461.982609,1703490461.983643,109.000000,0.000000,4328.461426,4277.563965,4319.102539,4304.871582,4266.922852,4193.461426,4232.563965,4288.205078,4245.256348,4223.205078,4478.205078,4467.051270,4346.410156,4560.000000,2827.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490461.990417,1703490461.991351,110.000000,0.000000,4327.307617,4273.077148,4320.512695,4307.307617,4275.384766,4203.461426,4234.487305,4294.615234,4253.846191,4224.871582,4475.384766,4470.000000,4352.436035,4560.512695,6073.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490461.998225,1703490461.999159,111.000000,0.000000,4320.897461,4272.051270,4312.563965,4301.025879,4274.230957,4206.922852,4236.153809,4292.692383,4257.692383,4220.000000,4468.333496,4467.436035,4343.846191,4551.025879,5642.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.006033,1703490462.006867,112.000000,0.000000,4309.487305,4267.948730,4295.641113,4290.128418,4268.333496,4205.384766,4233.717773,4289.615234,4252.307617,4209.230957,4456.025879,4457.436035,4311.025879,4545.128418,5886.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.708152,-0.065979,-0.683777,-0.163147,0.986449,0.124527,0.057624,-19.865221,-34.723957,65.297882
1703490462.013841,1703490462.014775,113.000000,0.000000,4305.128418,4260.384766,4291.153809,4289.102539,4269.743652,4207.179688,4232.948730,4291.538574,4254.102539,4207.692383,4448.333496,4453.974121,4295.000000,4545.256348,2827.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.021649,1703490462.022583,114.000000,0.000000,4308.717773,4261.410156,4298.461426,4291.538574,4270.897461,4210.128418,4234.230957,4294.102539,4264.102539,4217.436035,4453.461426,4461.025879,4321.538574,4547.948730,6073.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.029457,1703490462.030491,115.000000,0.000000,4315.512695,4266.282227,4302.692383,4290.000000,4270.000000,4207.692383,4233.974121,4296.794922,4267.563965,4226.922852,4463.717773,4465.384766,4342.692383,4566.538574,5642.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.037265,1703490462.038299,116.000000,0.000000,4317.948730,4259.871582,4301.025879,4279.358887,4264.615234,4196.153809,4227.563965,4296.153809,4256.410156,4218.846191,4461.666504,4464.743652,4324.487305,4576.538574,5886.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.708225,-0.065979,-0.683716,-0.163086,0.983030,0.133317,0.056159,-19.812033,-34.951561,65.234756
1703490462.045073,1703490462.046107,117.000000,0.000000,4321.153809,4259.102539,4302.563965,4268.846191,4258.077148,4188.461426,4216.922852,4291.410156,4247.948730,4212.307617,4467.692383,4467.436035,4321.282227,4572.820313,2827.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.052881,1703490462.053815,118.000000,0.000000,4331.922852,4272.563965,4308.846191,4275.641113,4257.948730,4190.256348,4214.487305,4289.487305,4251.794922,4224.871582,4486.538574,4473.846191,4349.230957,4583.205078,6073.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.060689,1703490462.061623,119.000000,0.000000,4339.102539,4275.000000,4314.102539,4281.666504,4256.282227,4187.307617,4217.820313,4288.333496,4248.589844,4232.307617,4485.000000,4478.077148,4354.230957,4590.384766,5642.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.068497,1703490462.069331,120.000000,0.000000,4337.436035,4270.512695,4313.974121,4281.282227,4255.000000,4181.538574,4213.333496,4282.563965,4240.897461,4225.897461,4470.769043,4473.974121,4342.820313,4570.641113,5886.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.708197,-0.066101,-0.683777,-0.162903,0.975705,0.130387,0.049322,-19.830830,-34.839737,65.294617
1703490462.076306,1703490462.077139,121.000000,0.000000,4333.717773,4276.666504,4313.974121,4289.615234,4260.512695,4183.717773,4205.256348,4279.743652,4240.897461,4222.051270,4473.333496,4469.871582,4341.153809,4543.461426,2827.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.084113,1703490462.084847,122.000000,0.000000,4336.666504,4287.692383,4319.487305,4296.794922,4267.948730,4194.102539,4206.794922,4286.794922,4250.512695,4231.025879,4486.282227,4473.717773,4346.025879,4535.256348,6073.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.091921,1703490462.092655,123.000000,0.000000,4340.512695,4293.846191,4318.974121,4296.153809,4276.282227,4208.846191,4215.000000,4292.692383,4264.487305,4240.512695,4487.051270,4472.692383,4353.846191,4521.282227,5642.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.099730,1703490462.100363,124.000000,0.000000,4335.384766,4289.743652,4311.282227,4296.025879,4285.256348,4220.897461,4222.692383,4292.692383,4273.077148,4241.538574,4477.563965,4468.077148,4353.974121,4488.846191,5886.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.708152,-0.066101,-0.683838,-0.162842,1.001099,0.128922,0.060554,-19.697746,-34.889095,65.281822
1703490462.107538,1703490462.108271,125.000000,0.000000,4327.179688,4283.205078,4305.000000,4296.410156,4290.384766,4231.538574,4230.000000,4292.948730,4277.948730,4244.102539,4474.358887,4466.666504,4346.666504,4465.000000,2827.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.115346,1703490462.116079,126.000000,0.000000,4324.102539,4286.538574,4300.769043,4294.102539,4290.256348,4245.769043,4235.128418,4297.692383,4284.487305,4251.153809,4482.051270,4467.820313,4349.358887,4452.179688,6073.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.123154,1703490462.123987,127.000000,0.000000,4330.512695,4294.230957,4300.512695,4299.358887,4291.922852,4254.615234,4239.487305,4300.897461,4287.307617,4253.974121,4487.692383,4469.358887,4357.307617,4437.179688,91.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.130962,1703490462.131795,0.000000,0.000000,4338.974121,4294.358887,4307.563965,4308.461426,4292.820313,4255.000000,4242.692383,4300.000000,4285.641113,4252.307617,4486.794922,4471.538574,4355.128418,4425.641113,4704.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.708250,-0.066284,-0.683777,-0.162598,0.986937,0.125015,0.060066,-19.594639,-34.833519,65.203636
1703490462.138770,1703490462.139703,1.000000,0.000000,4341.666504,4288.333496,4316.666504,4308.589844,4290.128418,4250.256348,4241.666504,4302.948730,4285.641113,4249.871582,4492.179688,4477.948730,4354.615234,4425.641113,5676.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.146578,1703490462.147511,2.000000,0.000000,4346.153809,4292.179688,4323.205078,4311.025879,4291.794922,4245.256348,4242.436035,4304.615234,4284.871582,4248.333496,4501.794922,4483.077148,4364.743652,4430.256348,5320.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.154386,1703490462.155419,3.000000,0.000000,4357.692383,4305.512695,4328.333496,4317.948730,4293.717773,4242.820313,4242.692383,4299.615234,4279.358887,4253.717773,4502.563965,4481.153809,4373.205078,4434.871582,5557.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.162194,1703490462.163227,4.000000,0.000000,4364.230957,4315.000000,4331.410156,4323.205078,4289.487305,4236.922852,4236.025879,4297.692383,4276.922852,4261.025879,4501.538574,4480.897461,4380.256348,4433.717773,5288.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.708325,-0.066406,-0.683716,-0.162476,0.981565,0.129410,0.066414,-19.701841,-34.800167,65.199944
1703490462.170002,1703490462.171135,5.000000,0.000000,4363.077148,4314.615234,4335.128418,4326.794922,4286.794922,4231.282227,4230.384766,4301.538574,4286.153809,4269.487305,4513.205078,4484.487305,4392.820313,4433.846191,5020.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.177810,1703490462.178942,6.000000,0.000000,4361.666504,4310.769043,4336.794922,4328.589844,4288.205078,4232.051270,4227.179688,4302.051270,4299.615234,4280.512695,4523.589844,4485.384766,4401.538574,4444.230957,3794.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.185618,1703490462.186651,7.000000,0.000000,4360.769043,4312.307617,4333.333496,4324.102539,4290.641113,4236.794922,4224.871582,4298.461426,4304.230957,4284.871582,4523.333496,4485.000000,4397.948730,4444.487305,2775.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,,,,,,,,,,,,
1703490462.193426,1703490462.194459,8.000000,0.000000,4357.436035,4313.589844,4327.179688,4321.538574,4294.487305,4242.820313,4223.846191,4296.922852,4305.128418,4281.538574,4518.077148,4481.025879,4393.846191,4424.871582,4751.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.708333,-0.066467,-0.683716,-0.162415,0.977170,0.132340,0.054206,-19.764990,-34.686817,65.279945
1703490462.201234,1703490462.202167,9.000000,0.000000,4348.077148,4307.948730,4318.077148,4322.307617,4298.077148,4253.461426,4225.512695,4292.948730,4307.692383,4275.641113,4506.666504,4473.717773,4382.051270,4407.563965,5444.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.209042,1703490462.209975,10.000000,0.000000,4338.717773,4299.871582,4308.589844,4315.897461,4303.461426,4268.846191,4233.974121,4294.615234,4311.538574,4271.282227,4496.025879,4472.436035,4360.128418,4404.102539,6078.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.216850,1703490462.217683,11.000000,0.000000,4340.897461,4299.487305,4308.333496,4309.743652,4313.205078,4285.000000,4248.461426,4304.615234,4318.333496,4271.922852,4495.000000,4477.307617,4357.307617,4402.436035,5664.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.224658,1703490462.225491,12.000000,0.000000,4345.641113,4300.769043,4318.077148,4313.333496,4312.948730,4290.384766,4250.000000,4310.256348,4320.256348,4272.179688,4493.333496,4478.846191,4368.974121,4405.512695,5883.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.708230,-0.066467,-0.683838,-0.162354,0.966915,0.126480,0.071786,-19.905159,-34.534801,65.268616
1703490462.232467,1703490462.233199,13.000000,0.000000,4348.717773,4302.563965,4327.563965,4323.974121,4305.000000,4280.128418,4244.487305,4310.512695,4312.948730,4266.538574,4492.051270,4479.358887,4371.794922,4419.487305,2820.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.240275,1703490462.241007,14.000000,0.000000,4362.563965,4310.769043,4335.128418,4332.563965,4304.743652,4275.384766,4249.358887,4310.512695,4304.871582,4265.512695,4500.897461,4489.102539,4375.384766,4427.692383,6078.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.248083,1703490462.248715,15.000000,0.000000,4374.743652,4314.230957,4343.461426,4336.153809,4305.256348,4277.820313,4252.307617,4312.051270,4303.461426,4275.769043,4512.692383,4496.282227,4392.051270,4429.871582,5664.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.255891,1703490462.256523,16.000000,0.000000,4370.384766,4312.051270,4345.000000,4338.589844,4301.282227,4268.205078,4246.666504,4311.922852,4305.000000,4282.051270,4523.077148,4494.871582,4405.384766,4443.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.708317,-0.066467,-0.683777,-0.162231,1.000610,0.130387,0.059089,-19.964642,-34.514656,65.391754
1703490462.263699,1703490462.264231,17.000000,0.000000,4367.051270,4316.153809,4343.333496,4342.692383,4297.563965,4254.615234,4242.692383,4311.666504,4306.410156,4279.615234,4532.179688,4497.820313,4412.563965,4463.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.271507,1703490462.272039,18.000000,0.000000,4377.948730,4324.487305,4347.692383,4348.461426,4298.205078,4251.666504,4241.410156,4312.948730,4317.820313,4291.538574,4543.717773,4502.307617,4426.410156,4471.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.279315,1703490462.279747,19.000000,0.000000,4384.743652,4322.179688,4356.666504,4346.794922,4302.307617,4253.205078,4235.256348,4312.692383,4332.948730,4308.717773,4546.666504,4498.461426,4425.641113,4466.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.287123,1703490462.287555,20.000000,0.000000,4381.282227,4317.051270,4357.820313,4345.769043,4306.282227,4254.871582,4230.384766,4310.256348,4334.102539,4307.179688,4534.487305,4492.948730,4415.000000,4464.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.708521,-0.066467,-0.683594,-0.162109,0.975705,0.128922,0.057624,-19.868177,-34.479858,65.319252
1703490462.294931,1703490462.295263,21.000000,0.000000,4376.025879,4322.692383,4349.487305,4351.025879,4312.563965,4263.077148,4232.179688,4306.922852,4333.461426,4303.205078,4530.384766,4492.051270,4418.205078,4467.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.302739,1703490462.303071,22.000000,0.000000,4368.333496,4323.333496,4339.230957,4348.974121,4319.230957,4277.563965,4233.974121,4308.077148,4340.384766,4305.000000,4529.487305,4489.487305,4413.333496,4459.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.310547,1703490462.310779,23.000000,0.000000,4359.230957,4315.384766,4329.615234,4341.025879,4323.077148,4292.436035,4240.000000,4310.000000,4337.948730,4297.820313,4516.282227,4482.307617,4389.487305,4451.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.318355,1703490462.318687,24.000000,0.000000,4354.615234,4312.820313,4321.666504,4339.487305,4326.025879,4303.205078,4248.589844,4312.563965,4333.974121,4287.051270,4506.794922,4478.589844,4381.153809,4450.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.708576,-0.066772,-0.683594,-0.161743,0.990355,0.133805,0.069344,-19.981359,-34.465206,65.320656
1703490462.326163,1703490462.326495,25.000000,0.000000,4354.743652,4314.487305,4320.128418,4342.051270,4328.846191,4306.666504,4252.820313,4316.922852,4336.025879,4278.461426,4502.692383,4480.384766,4384.102539,4443.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490462.333971,1703490462.334403,26.000000,0.000000,4359.358887,4314.487305,4327.436035,4342.948730,4327.307617,4308.333496,4254.743652,4316.538574,4330.384766,4269.871582,4498.589844,4480.897461,4373.846191,4439.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
