title:عمار اختر, start timestamp:1703503341.212106, stop timestamp:1703503352.049683, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503341.547853,1703503341.548514,15.000000,0.000000,4295.641113,4264.230957,4311.025879,4281.666504,4264.230957,4261.025879,4268.077148,4095.512939,4215.641113,4256.794922,4428.077148,4413.205078,4262.436035,4397.051270,6389.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.555661,1703503341.556322,16.000000,0.000000,4291.153809,4264.358887,4310.256348,4280.128418,4262.307617,4262.436035,4269.102539,4094.615479,4219.615234,4258.846191,4434.230957,4418.077148,4271.538574,4401.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.445152,0.534241,-0.447083,0.562622,0.994262,-0.023929,0.025394,-15.086420,-37.534180,60.516430
1703503341.563469,1703503341.564030,17.000000,0.000000,4291.538574,4263.589844,4312.179688,4281.538574,4262.563965,4261.794922,4273.205078,4101.025879,4220.897461,4261.922852,4440.641113,4424.102539,4277.692383,4398.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.571277,1703503341.571838,18.000000,0.000000,4293.717773,4265.256348,4310.641113,4276.538574,4263.461426,4262.307617,4277.820313,4114.487305,4225.256348,4265.769043,4436.025879,4418.333496,4269.615234,4389.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.579085,1703503341.579546,19.000000,0.000000,4282.820313,4261.025879,4299.358887,4265.256348,4262.051270,4265.512695,4277.948730,4120.256348,4232.307617,4260.769043,4425.897461,4401.794922,4258.717773,4379.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.586893,1703503341.587354,20.000000,0.000000,4271.794922,4249.230957,4286.922852,4260.128418,4260.000000,4267.948730,4277.179688,4124.102539,4234.743652,4251.538574,4421.538574,4392.948730,4252.051270,4369.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.445152,0.534241,-0.447083,0.562622,0.998169,-0.033207,0.028324,-14.911112,-37.730759,60.564789
1703503341.594701,1703503341.595062,21.000000,0.000000,4275.384766,4246.794922,4279.743652,4260.128418,4261.794922,4267.948730,4279.102539,4123.846191,4232.436035,4248.461426,4420.000000,4388.974121,4251.794922,4358.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.602509,1703503341.602970,22.000000,0.000000,4275.641113,4249.358887,4278.077148,4257.436035,4264.230957,4265.769043,4278.461426,4120.000000,4233.846191,4248.717773,4417.563965,4384.871582,4253.205078,4356.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.610317,1703503341.610778,23.000000,0.000000,4276.538574,4248.205078,4284.871582,4260.897461,4263.717773,4264.230957,4276.025879,4117.692383,4233.846191,4250.512695,4417.563965,4387.436035,4256.410156,4365.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.618125,1703503341.618686,24.000000,0.000000,4289.743652,4249.230957,4293.333496,4267.307617,4263.333496,4263.589844,4269.487305,4120.641113,4233.333496,4258.846191,4424.871582,4400.512695,4266.025879,4376.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.445063,0.534302,-0.447021,0.562683,0.997680,-0.028324,0.040532,-15.036667,-37.674351,60.591644
1703503341.625933,1703503341.626494,25.000000,0.000000,4297.051270,4251.025879,4298.717773,4264.743652,4260.641113,4261.538574,4262.692383,4119.871582,4235.641113,4262.436035,4432.692383,4411.666504,4274.230957,4382.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.633741,1703503341.634402,26.000000,0.000000,4292.051270,4249.743652,4299.743652,4261.025879,4257.179688,4258.974121,4262.820313,4108.589844,4228.846191,4252.436035,4430.128418,4405.769043,4272.692383,4383.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.641549,1703503341.642210,27.000000,0.000000,4286.282227,4247.692383,4296.538574,4258.974121,4253.077148,4256.922852,4263.077148,4102.820313,4216.025879,4242.307617,4419.871582,4398.077148,4265.128418,4377.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.649357,1703503341.650118,28.000000,0.000000,4281.922852,4247.820313,4293.205078,4258.589844,4249.615234,4257.179688,4266.282227,4110.256348,4211.794922,4240.769043,4417.307617,4403.333496,4259.230957,4367.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.444932,0.534424,-0.447083,0.562622,0.985960,-0.029789,0.021975,-15.166334,-37.740250,60.632481
1703503341.657165,1703503341.657926,29.000000,0.000000,4279.230957,4246.153809,4287.307617,4258.461426,4251.025879,4260.769043,4272.692383,4120.769043,4217.948730,4244.487305,4423.846191,4402.820313,4260.000000,4364.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.664973,1703503341.665834,30.000000,0.000000,4278.333496,4240.769043,4280.769043,4253.846191,4252.179688,4262.563965,4276.666504,4132.051270,4223.974121,4245.128418,4431.153809,4395.128418,4255.000000,4367.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.672781,1703503341.673641,31.000000,0.000000,4276.282227,4238.717773,4278.205078,4252.820313,4250.512695,4261.282227,4277.436035,4150.769043,4233.846191,4250.384766,4443.974121,4400.897461,4221.666504,4368.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.680590,1703503341.681350,32.000000,0.000000,4275.128418,4240.512695,4279.871582,4260.384766,4253.846191,4262.179688,4277.563965,4171.538574,4251.538574,4272.051270,4478.333496,4414.230957,4181.538574,4375.384766,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.444851,0.534607,-0.447021,0.562561,0.999145,-0.033696,0.026370,-15.233034,-37.632893,60.702564
1703503341.688398,1703503341.689158,33.000000,0.000000,4277.051270,4244.230957,4288.717773,4266.666504,4261.153809,4265.128418,4280.769043,4175.897461,4256.666504,4279.615234,4501.794922,4418.333496,4162.051270,4384.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703503341.696206,1703503341.696866,34.000000,0.000000,4278.717773,4249.102539,4293.205078,4265.897461,4263.077148,4265.512695,4277.948730,4163.461426,4246.538574,4262.692383,4487.436035,4415.128418,4152.307617,4383.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.704014,1703503341.704674,35.000000,0.000000,4275.128418,4246.538574,4283.589844,4264.487305,4260.641113,4262.179688,4266.410156,4149.230957,4238.717773,4258.077148,4472.436035,4410.000000,4145.897461,4373.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.711822,1703503341.712382,36.000000,0.000000,4273.205078,4239.615234,4279.871582,4267.179688,4259.871582,4257.563965,4260.769043,4140.897461,4237.051270,4267.948730,4477.307617,4403.974121,4148.717773,4369.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.444729,0.534912,-0.446777,0.562561,0.977170,-0.023440,0.019045,-15.326397,-37.469601,60.748974
1703503341.719630,1703503341.720190,37.000000,0.000000,4277.436035,4245.641113,4290.512695,4271.538574,4261.666504,4251.794922,4263.461426,4136.410156,4233.846191,4266.922852,4481.922852,4403.846191,4161.282227,4380.128418,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.727438,1703503341.727898,38.000000,0.000000,4280.128418,4253.077148,4297.820313,4273.974121,4259.615234,4248.461426,4261.025879,4133.205078,4227.948730,4260.256348,4480.128418,4417.948730,4175.000000,4394.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.735246,1703503341.735706,39.000000,0.000000,4284.743652,4249.743652,4300.897461,4278.461426,4260.128418,4253.717773,4258.589844,4137.307617,4236.153809,4266.922852,4491.794922,4436.922852,4194.487305,4404.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.743054,1703503341.743414,40.000000,0.000000,4292.948730,4257.051270,4305.128418,4290.128418,4270.384766,4265.384766,4269.102539,4155.641113,4251.666504,4282.307617,4506.922852,4445.512695,4214.871582,4413.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.444885,0.534973,-0.446472,0.562622,1.006471,-0.032719,0.034184,-15.360424,-37.405975,60.840744
1703503341.750862,1703503341.751222,41.000000,0.000000,4297.436035,4272.179688,4306.025879,4301.794922,4278.205078,4271.410156,4280.000000,4170.000000,4252.436035,4283.717773,4502.436035,4441.666504,4218.974121,4412.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.758670,1703503341.758930,42.000000,0.000000,4297.436035,4272.179688,4303.974121,4306.025879,4275.512695,4268.846191,4281.538574,4171.666504,4250.641113,4277.307617,4502.436035,4442.563965,4229.358887,4413.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.766478,1703503341.766838,43.000000,0.000000,4293.333496,4263.077148,4301.538574,4298.846191,4268.333496,4265.769043,4280.384766,4176.282227,4257.436035,4282.307617,4512.307617,4450.641113,4248.461426,4422.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.774286,1703503341.774646,44.000000,0.000000,4289.358887,4261.410156,4296.282227,4291.282227,4265.000000,4266.282227,4282.051270,4178.205078,4252.948730,4282.307617,4502.436035,4447.051270,4248.077148,4416.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.444992,0.534729,-0.446350,0.562866,0.989867,-0.041997,0.021975,-15.441049,-37.382046,60.756668
1703503341.782094,1703503341.782553,45.000000,0.000000,4291.025879,4263.205078,4295.384766,4293.461426,4269.358887,4267.692383,4282.436035,4172.436035,4243.717773,4271.538574,4484.871582,4440.897461,4241.282227,4408.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.789902,1703503341.790361,46.000000,0.000000,4294.102539,4264.102539,4301.410156,4296.025879,4275.000000,4266.153809,4281.410156,4168.846191,4247.820313,4272.948730,4486.282227,4444.487305,4250.000000,4413.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.797710,1703503341.798269,47.000000,0.000000,4294.743652,4269.358887,4302.179688,4292.051270,4277.436035,4265.128418,4278.461426,4164.615234,4251.153809,4281.922852,4490.256348,4442.563965,4258.717773,4415.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.805518,1703503341.806077,48.000000,0.000000,4293.333496,4273.589844,4297.692383,4286.153809,4275.384766,4263.461426,4271.538574,4153.461426,4242.563965,4272.179688,4476.025879,4428.846191,4251.153809,4404.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.444984,0.534607,-0.446350,0.562988,0.987914,-0.028812,0.035161,-15.513610,-37.327171,60.631001
1703503341.813326,1703503341.813985,49.000000,0.000000,4294.230957,4272.692383,4303.205078,4282.179688,4268.846191,4254.615234,4261.666504,4137.948730,4230.256348,4249.230957,4462.692383,4419.615234,4245.256348,4397.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.821134,1703503341.821793,50.000000,0.000000,4301.025879,4273.205078,4313.717773,4279.102539,4264.358887,4244.615234,4253.077148,4132.692383,4226.666504,4248.846191,4472.179688,4431.282227,4258.974121,4413.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.828942,1703503341.829701,51.000000,0.000000,4307.051270,4277.051270,4312.948730,4276.794922,4263.205078,4242.436035,4248.077148,4141.153809,4230.384766,4262.436035,4482.692383,4441.538574,4270.641113,4429.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.836751,1703503341.837509,52.000000,0.000000,4311.794922,4283.205078,4309.102539,4278.333496,4261.025879,4245.769043,4248.589844,4151.794922,4233.846191,4264.230957,4480.256348,4439.230957,4267.948730,4428.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.445151,0.534302,-0.446472,0.563049,0.988402,-0.026370,0.030277,-15.328916,-37.294456,60.701237
1703503341.844559,1703503341.845417,53.000000,0.000000,4313.077148,4280.641113,4313.461426,4276.794922,4258.589844,4247.051270,4256.794922,4162.692383,4244.358887,4266.922852,4487.179688,4446.922852,4274.230957,4434.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.852367,1703503341.853225,54.000000,0.000000,4302.692383,4265.512695,4311.282227,4266.025879,4259.487305,4250.256348,4262.948730,4174.230957,4249.230957,4268.717773,4495.512695,4454.871582,4280.384766,4436.794922,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.860175,1703503341.861133,55.000000,0.000000,4291.025879,4257.436035,4295.769043,4260.128418,4261.282227,4258.333496,4264.743652,4176.410156,4237.820313,4253.077148,4480.384766,4436.922852,4264.615234,4414.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.867983,1703503341.868941,56.000000,0.000000,4292.692383,4262.563965,4289.871582,4262.948730,4259.230957,4260.256348,4268.974121,4175.512695,4227.436035,4241.282227,4461.410156,4422.307617,4253.717773,4402.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.445308,0.534058,-0.446838,0.562866,0.990355,-0.020999,0.023929,-15.546024,-37.198345,60.714447
1703503341.875791,1703503341.876649,57.000000,0.000000,4297.692383,4262.692383,4299.358887,4261.794922,4257.692383,4253.461426,4269.358887,4186.282227,4236.153809,4255.512695,4469.102539,4440.000000,4268.077148,4415.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.883599,1703503341.884457,58.000000,0.000000,4292.307617,4258.077148,4298.974121,4258.077148,4255.769043,4247.948730,4262.948730,4187.948730,4243.589844,4260.384766,4478.717773,4449.487305,4277.563965,4416.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.891407,1703503341.892165,59.000000,0.000000,4288.589844,4258.974121,4288.717773,4259.102539,4252.436035,4246.282227,4257.692383,4165.256348,4226.538574,4235.256348,4455.897461,4422.436035,4259.358887,4397.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.899215,1703503341.899973,60.000000,0.000000,4292.820313,4261.794922,4291.666504,4260.512695,4256.666504,4246.025879,4257.436035,4148.461426,4218.717773,4228.077148,4438.461426,4410.384766,4255.000000,4396.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.445475,0.533997,-0.446899,0.562744,0.982053,-0.028812,0.023929,-15.741422,-37.161842,60.593002
1703503341.907023,1703503341.907681,61.000000,0.000000,4297.307617,4263.974121,4303.205078,4264.102539,4265.512695,4250.256348,4257.692383,4151.922852,4229.487305,4243.717773,4457.948730,4435.897461,4282.820313,4412.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.914831,1703503341.915589,62.000000,0.000000,4298.077148,4266.410156,4302.051270,4271.025879,4263.974121,4251.153809,4258.077148,4154.102539,4227.051270,4243.205078,4468.846191,4445.256348,4292.692383,4413.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.922639,1703503341.923397,63.000000,0.000000,4295.128418,4265.641113,4296.538574,4271.922852,4260.641113,4248.974121,4257.436035,4149.358887,4216.282227,4235.384766,4457.692383,4432.948730,4283.974121,4410.128418,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.930447,1703503341.931305,64.000000,0.000000,4297.692383,4263.461426,4301.922852,4273.717773,4263.461426,4256.282227,4259.871582,4154.615234,4217.820313,4237.948730,4456.922852,4438.461426,4290.128418,4417.563965,5318.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.445382,0.533997,-0.446838,0.562866,0.995239,-0.021487,0.036137,-15.650613,-37.212326,60.783699
1703503341.938255,1703503341.939113,65.000000,0.000000,4306.666504,4265.641113,4306.153809,4280.000000,4265.641113,4264.871582,4268.205078,4173.589844,4224.743652,4243.846191,4468.974121,4453.077148,4305.512695,4426.794922,5561.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.946063,1703503341.946922,66.000000,0.000000,4298.589844,4259.102539,4295.641113,4271.538574,4265.641113,4262.307617,4268.589844,4186.922852,4224.743652,4245.000000,4474.102539,4448.974121,4310.512695,4422.563965,5460.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503341.953871,1703503341.954630,67.000000,0.000000,4279.102539,4245.384766,4284.487305,4258.846191,4263.205078,4260.897461,4263.333496,4187.307617,4226.153809,4238.205078,4464.615234,4435.128418,4299.230957,4408.333496,5447.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
