title:نوار اختر, start timestamp:1703161360.632561, stop timestamp:1703161371.407671, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161360.944883,1703161360.945442,66.000000,0.000000,4183.333496,4152.179688,4250.769043,4217.948730,4135.128418,4127.563965,4117.307617,4135.128418,4124.358887,4140.256348,4648.333496,4438.461426,4398.461426,4537.051270,5267.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161360.952691,1703161360.953350,67.000000,0.000000,4182.436035,4151.538574,4250.128418,4218.205078,4136.538574,4135.384766,4123.717773,4136.666504,4126.282227,4135.256348,4647.692383,4437.948730,4398.846191,4535.128418,5245.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161360.960499,1703161360.961158,68.000000,0.000000,4180.384766,4146.025879,4252.051270,4215.769043,4132.692383,4132.307617,4122.436035,4137.563965,4136.282227,4143.846191,4647.436035,4445.641113,4398.974121,4534.102539,5090.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.557626,0.444702,-0.469971,0.520020,0.983030,0.052741,0.154804,-17.283039,-32.430401,65.486656
1703161360.968308,1703161360.969066,69.000000,0.000000,4181.025879,4146.794922,4252.051270,4216.794922,4134.743652,4132.051270,4115.641113,4139.102539,4140.128418,4149.615234,4648.974121,4447.051270,4398.461426,4534.487305,5140.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161360.976116,1703161360.976874,70.000000,0.000000,4183.974121,4155.128418,4250.384766,4221.666504,4137.692383,4138.846191,4113.846191,4142.307617,4143.717773,4150.897461,4657.820313,4442.179688,4403.717773,4537.692383,5035.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161360.983924,1703161360.984682,71.000000,0.000000,4183.333496,4156.410156,4249.871582,4219.743652,4138.717773,4137.307617,4118.333496,4151.153809,4154.871582,4156.153809,4661.153809,4444.743652,4406.410156,4539.487305,5240.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161360.991732,1703161360.992390,72.000000,0.000000,4174.102539,4146.410156,4247.436035,4215.000000,4137.051270,4127.692383,4120.256348,4154.358887,4152.563965,4150.128418,4648.589844,4445.000000,4396.410156,4532.692383,5003.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.557635,0.444763,-0.469971,0.519958,0.972775,0.043951,0.148944,-17.354734,-32.504028,65.537994
1703161360.999540,1703161361.000198,73.000000,0.000000,4168.717773,4140.769043,4245.897461,4213.974121,4127.179688,4122.692383,4120.256348,4152.307617,4140.897461,4138.846191,4641.282227,4440.512695,4388.974121,4529.487305,5242.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.007348,1703161361.007906,74.000000,0.000000,4175.000000,4141.282227,4249.615234,4216.410156,4122.307617,4122.563965,4124.230957,4150.128418,4136.794922,4137.820313,4648.333496,4441.282227,4394.230957,4534.871582,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.015156,1703161361.015815,75.000000,0.000000,4177.820313,4140.128418,4249.102539,4217.436035,4126.922852,4121.282227,4123.205078,4143.717773,4130.256348,4136.794922,4646.410156,4441.922852,4394.615234,4531.666504,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.022964,1703161361.023623,76.000000,0.000000,4178.205078,4141.410156,4247.179688,4218.205078,4124.358887,4116.282227,4113.974121,4136.410156,4115.897461,4124.487305,4636.538574,4442.307617,4389.487305,4528.205078,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.557632,0.444702,-0.470032,0.519958,0.978147,0.054206,0.156757,-17.119261,-32.403625,65.534195
1703161361.030772,1703161361.031531,77.000000,0.000000,4183.717773,4149.102539,4253.461426,4222.820313,4119.871582,4115.000000,4108.846191,4128.717773,4105.256348,4120.897461,4640.512695,4444.871582,4393.461426,4534.743652,6733.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.038580,1703161361.039339,78.000000,0.000000,4190.256348,4157.563965,4260.769043,4229.230957,4126.666504,4118.974121,4109.230957,4122.692383,4109.615234,4133.205078,4648.077148,4443.846191,4402.692383,4542.051270,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.046388,1703161361.047247,79.000000,0.000000,4193.461426,4160.000000,4261.538574,4233.333496,4132.307617,4120.641113,4110.128418,4128.461426,4129.102539,4141.922852,4650.512695,4444.743652,4408.974121,4548.846191,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.054196,1703161361.055055,80.000000,0.000000,4190.384766,4158.846191,4258.846191,4231.922852,4131.410156,4121.538574,4111.794922,4138.205078,4138.846191,4140.512695,4652.436035,4448.333496,4412.179688,4547.307617,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.557569,0.444580,-0.470154,0.520020,0.979123,0.067879,0.153827,-17.157335,-32.429928,65.480774
1703161361.062004,1703161361.062963,81.000000,0.000000,4185.256348,4156.025879,4257.820313,4228.461426,4133.846191,4127.307617,4112.692383,4137.436035,4132.051270,4137.436035,4656.153809,4448.333496,4412.948730,4540.256348,6733.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.069812,1703161361.070771,82.000000,0.000000,4187.307617,4157.307617,4260.256348,4231.410156,4138.974121,4130.769043,4109.871582,4134.358887,4132.948730,4140.897461,4658.974121,4448.717773,4414.230957,4545.641113,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.077620,1703161361.078679,83.000000,0.000000,4192.179688,4159.358887,4261.922852,4233.077148,4140.769043,4126.794922,4106.666504,4136.922852,4142.820313,4144.871582,4658.205078,4450.256348,4412.820313,4550.000000,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.085428,1703161361.086487,84.000000,0.000000,4182.307617,4149.871582,4255.256348,4223.461426,4134.358887,4126.282227,4107.820313,4141.666504,4142.436035,4143.461426,4654.358887,4447.051270,4404.230957,4539.615234,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.557567,0.444519,-0.470215,0.520020,0.981565,0.061043,0.151386,-17.141602,-32.370270,65.466026
1703161361.093236,1703161361.094195,85.000000,0.000000,4169.743652,4139.358887,4246.282227,4213.846191,4126.410156,4128.461426,4113.974121,4146.538574,4139.615234,4143.333496,4653.846191,4444.358887,4400.256348,4535.000000,6733.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.101044,1703161361.102003,86.000000,0.000000,4168.205078,4132.563965,4246.282227,4215.512695,4123.846191,4125.256348,4119.615234,4146.538574,4137.692383,4140.769043,4653.077148,4445.256348,4398.461426,4539.487305,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.108853,1703161361.109711,87.000000,0.000000,4167.179688,4128.077148,4248.846191,4215.769043,4121.794922,4122.179688,4121.153809,4140.384766,4126.666504,4130.128418,4642.563965,4444.358887,4392.436035,4536.794922,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.116660,1703161361.117519,88.000000,0.000000,4167.051270,4131.410156,4249.102539,4213.589844,4118.974121,4121.282227,4120.769043,4135.897461,4115.384766,4122.179688,4639.102539,4443.077148,4392.307617,4535.128418,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.557632,0.444580,-0.470215,0.519897,0.976193,0.051276,0.159687,-17.410774,-32.333241,65.436096
1703161361.124468,1703161361.125227,89.000000,0.000000,4175.512695,4143.846191,4253.974121,4221.410156,4127.692383,4121.025879,4121.538574,4131.025879,4112.051270,4123.974121,4642.563965,4443.717773,4397.051270,4542.307617,6733.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.132277,1703161361.133035,90.000000,0.000000,4185.128418,4151.922852,4262.179688,4231.410156,4139.487305,4124.743652,4124.615234,4129.102539,4117.051270,4130.769043,4646.282227,4449.871582,4403.717773,4551.153809,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.140085,1703161361.140743,91.000000,0.000000,4190.128418,4153.974121,4263.974121,4233.717773,4135.897461,4127.307617,4124.871582,4134.102539,4122.820313,4136.538574,4655.384766,4454.102539,4411.282227,4557.307617,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.147893,1703161361.148551,92.000000,0.000000,4198.717773,4164.743652,4262.820313,4235.128418,4134.102539,4129.358887,4123.974121,4134.615234,4123.205078,4143.589844,4663.333496,4450.769043,4421.666504,4563.077148,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.557694,0.444458,-0.470459,0.519714,0.974240,0.057624,0.142596,-17.436363,-32.416584,65.442482
1703161361.155701,1703161361.156259,93.000000,0.000000,4201.153809,4169.102539,4265.769043,4236.922852,4141.410156,4131.666504,4122.820313,4128.717773,4123.205078,4148.717773,4664.358887,4453.846191,4427.179688,4567.692383,6733.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.163509,1703161361.164067,94.000000,0.000000,4192.051270,4160.128418,4263.589844,4234.230957,4140.256348,4126.922852,4115.897461,4126.025879,4126.538574,4145.256348,4659.871582,4457.179688,4422.692383,4563.333496,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.171317,1703161361.171775,95.000000,0.000000,4184.230957,4155.000000,4254.102539,4229.615234,4137.307617,4123.077148,4112.051270,4128.333496,4129.743652,4139.102539,4650.769043,4448.333496,4410.641113,4551.410156,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.179125,1703161361.179583,96.000000,0.000000,4176.025879,4150.641113,4248.205078,4222.051270,4136.282227,4127.436035,4117.563965,4132.179688,4128.974121,4135.000000,4641.282227,4437.307617,4398.717773,4541.922852,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.557813,0.444458,-0.470520,0.519531,0.977658,0.068856,0.147967,-17.326061,-32.408260,65.414902
1703161361.186933,1703161361.187291,97.000000,0.000000,4168.461426,4143.846191,4246.922852,4215.641113,4128.205078,4127.307617,4121.538574,4136.794922,4128.974121,4128.717773,4639.743652,4435.128418,4390.512695,4538.461426,6733.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.194741,1703161361.195200,98.000000,0.000000,4163.077148,4142.948730,4245.000000,4215.897461,4123.846191,4122.179688,4121.794922,4139.871582,4128.974121,4123.717773,4637.692383,4433.717773,4380.128418,4532.436035,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.202549,1703161361.203008,99.000000,0.000000,4156.922852,4140.512695,4241.410156,4214.230957,4125.897461,4123.589844,4120.256348,4139.487305,4125.000000,4123.589844,4627.563965,4430.000000,4373.846191,4523.974121,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.210357,1703161361.210816,100.000000,0.000000,4159.230957,4135.256348,4244.358887,4213.333496,4122.820313,4121.410156,4115.512695,4138.077148,4122.563965,4121.538574,4624.102539,4434.358887,4375.128418,4528.461426,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.557924,0.444397,-0.470581,0.519409,0.967892,0.060554,0.147479,-17.393456,-32.450768,65.473412
1703161361.218165,1703161361.218524,101.000000,0.000000,4170.384766,4144.615234,4252.948730,4223.205078,4123.333496,4113.974121,4115.000000,4137.051270,4124.487305,4119.743652,4631.794922,4441.794922,4379.615234,4539.230957,6733.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.225973,1703161361.226432,102.000000,0.000000,4175.000000,4154.871582,4256.410156,4233.077148,4126.922852,4112.307617,4115.897461,4134.487305,4120.128418,4122.179688,4634.615234,4444.487305,4382.563965,4540.512695,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.233781,1703161361.234240,103.000000,0.000000,4172.948730,4152.436035,4252.179688,4229.871582,4123.461426,4111.794922,4108.717773,4128.205078,4108.077148,4118.974121,4631.282227,4442.307617,4383.077148,4538.461426,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.241589,1703161361.242148,104.000000,0.000000,4171.025879,4148.974121,4248.077148,4222.307617,4122.051270,4111.282227,4105.000000,4122.436035,4101.410156,4111.282227,4631.025879,4437.692383,4380.897461,4535.769043,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.558161,0.444092,-0.470520,0.519470,1.006959,0.056648,0.148944,-17.420776,-32.489025,65.609406
1703161361.249397,1703161361.249956,105.000000,0.000000,4166.794922,4150.256348,4247.948730,4217.820313,4126.153809,4116.922852,4108.077148,4118.461426,4102.692383,4110.256348,4627.948730,4432.563965,4375.641113,4530.128418,6733.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.257205,1703161361.257864,106.000000,0.000000,4165.769043,4152.948730,4248.333496,4219.230957,4129.743652,4123.846191,4107.563965,4120.512695,4110.256348,4118.589844,4630.641113,4433.461426,4381.153809,4531.282227,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.265013,1703161361.265672,107.000000,0.000000,4170.000000,4155.512695,4248.717773,4228.333496,4134.743652,4123.589844,4105.769043,4133.589844,4128.846191,4133.077148,4650.256348,4443.717773,4397.051270,4539.871582,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.272822,1703161361.273579,108.000000,0.000000,4172.436035,4156.538574,4249.358887,4231.538574,4139.230957,4123.077148,4105.769043,4142.692383,4143.205078,4143.846191,4661.666504,4448.717773,4404.487305,4542.179688,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.558101,0.443787,-0.470947,0.519409,0.983030,0.055671,0.143084,-17.395365,-32.523453,65.565132
1703161361.280630,1703161361.281387,109.000000,0.000000,4166.666504,4150.769043,4245.384766,4223.205078,4138.205078,4126.538574,4110.512695,4140.769043,4142.179688,4138.461426,4650.512695,4441.922852,4396.794922,4538.717773,6733.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.288437,1703161361.289095,110.000000,0.000000,4155.512695,4143.077148,4240.128418,4217.692383,4137.563965,4132.179688,4121.922852,4142.563965,4140.512695,4125.641113,4638.205078,4435.128418,4387.436035,4536.282227,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.296246,1703161361.296903,111.000000,0.000000,4150.641113,4133.205078,4236.282227,4215.128418,4136.794922,4133.717773,4126.410156,4146.538574,4141.153809,4116.153809,4630.256348,4432.692383,4378.333496,4529.358887,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.304054,1703161361.304611,112.000000,0.000000,4151.794922,4122.563965,4234.743652,4209.487305,4126.922852,4126.666504,4123.205078,4144.615234,4138.461426,4108.077148,4625.512695,4431.153809,4367.563965,4521.538574,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.557983,0.443604,-0.471191,0.519470,0.980100,0.053717,0.144549,-17.305828,-32.487778,65.508621
1703161361.311862,1703161361.312419,113.000000,0.000000,4152.307617,4124.358887,4237.436035,4211.410156,4118.974121,4122.051270,4124.615234,4141.794922,4137.820313,4103.846191,4627.179688,4432.179688,4365.897461,4525.384766,6733.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.319670,1703161361.320128,114.000000,0.000000,4153.077148,4135.641113,4242.692383,4216.922852,4121.922852,4120.384766,4125.128418,4138.846191,4136.025879,4105.128418,4628.717773,4431.538574,4370.000000,4535.384766,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.327478,1703161361.327936,115.000000,0.000000,4156.538574,4137.692383,4244.615234,4217.179688,4127.307617,4114.358887,4117.051270,4135.384766,4129.358887,4107.692383,4628.846191,4431.153809,4373.205078,4535.641113,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.335286,1703161361.335644,116.000000,0.000000,4164.230957,4134.615234,4246.666504,4222.436035,4127.563965,4114.230957,4110.000000,4137.436035,4126.538574,4110.128418,4633.717773,4439.871582,4379.358887,4537.179688,6559.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.557755,0.443481,-0.471375,0.519653,0.973752,0.062508,0.148944,-17.358580,-32.422333,65.457756
1703161361.343094,1703161361.343452,117.000000,0.000000,4170.256348,4139.871582,4249.615234,4229.230957,4122.948730,4120.641113,4108.333496,4131.794922,4122.307617,4111.282227,4636.666504,4442.436035,4384.102539,4544.230957,6733.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161361.350902,1703161361.351160,118.000000,0.000000,4168.589844,4141.025879,4248.717773,4228.333496,4125.128418,4120.897461,4106.282227,4123.589844,4117.179688,4113.589844,4636.666504,4432.563965,4381.538574,4541.666504,5804.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
