title:الما اختر, start timestamp:1703404713.035126, stop timestamp:1703404723.849275, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404713.386488,1703404713.387030,52.000000,0.000000,4239.743652,4197.820313,4296.794922,4259.487305,4154.358887,4139.358887,4289.743652,4139.871582,4145.512695,4144.615234,4620.512695,4450.641113,4399.487305,4532.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.678968,0.041443,-0.723450,0.117920,0.984984,-0.122574,-0.021975,-13.142654,-40.781151,63.063629
1703404713.394296,1703404713.394838,53.000000,0.000000,4230.641113,4192.692383,4290.512695,4255.641113,4154.487305,4140.128418,4285.128418,4140.512695,4130.384766,4144.358887,4617.692383,4448.846191,4397.948730,4526.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.402104,1703404713.402746,54.000000,0.000000,4246.538574,4197.436035,4299.102539,4261.666504,4163.205078,4139.102539,4287.820313,4142.692383,4124.102539,4142.692383,4624.615234,4460.384766,4403.589844,4539.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.409912,1703404713.410554,55.000000,0.000000,4255.769043,4200.769043,4305.769043,4265.769043,4158.846191,4140.128418,4291.794922,4143.717773,4137.820313,4137.436035,4622.820313,4467.307617,4404.358887,4546.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.417720,1703404713.418461,56.000000,0.000000,4243.333496,4198.333496,4297.692383,4255.769043,4163.974121,4139.487305,4291.025879,4140.256348,4142.563965,4139.871582,4614.871582,4458.974121,4395.897461,4538.205078,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.678904,0.041260,-0.723511,0.117981,0.982053,-0.119155,-0.020022,-13.095056,-40.719704,63.090599
1703404713.425528,1703404713.426269,57.000000,0.000000,4242.563965,4198.461426,4296.794922,4251.666504,4170.256348,4136.282227,4292.692383,4140.384766,4135.769043,4143.589844,4615.641113,4452.179688,4390.641113,4537.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.433336,1703404713.433977,58.000000,0.000000,4250.769043,4202.307617,4301.794922,4262.948730,4161.922852,4137.051270,4294.358887,4142.307617,4137.436035,4135.897461,4617.051270,4453.589844,4393.717773,4541.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.441144,1703404713.441785,59.000000,0.000000,4242.179688,4203.461426,4297.307617,4264.358887,4164.102539,4139.358887,4290.641113,4141.410156,4141.794922,4131.538574,4614.487305,4452.948730,4395.641113,4538.461426,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.448952,1703404713.449493,60.000000,0.000000,4231.153809,4196.153809,4292.307617,4250.384766,4169.102539,4138.589844,4287.692383,4138.717773,4140.641113,4147.692383,4612.179688,4451.282227,4395.000000,4536.922852,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.678849,0.041260,-0.723572,0.117920,0.980100,-0.124527,-0.017580,-13.185550,-40.831066,63.281540
1703404713.456760,1703404713.457301,61.000000,0.000000,4231.922852,4186.922852,4290.384766,4244.615234,4158.589844,4139.871582,4288.589844,4137.820313,4141.153809,4156.410156,4611.666504,4451.153809,4392.436035,4536.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.464568,1703404713.465009,62.000000,0.000000,4232.948730,4184.358887,4291.025879,4247.820313,4154.487305,4142.436035,4292.179688,4144.615234,4131.025879,4143.974121,4617.051270,4456.153809,4390.384766,4535.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.472376,1703404713.472817,63.000000,0.000000,4236.025879,4187.051270,4298.461426,4249.230957,4154.102539,4140.256348,4293.846191,4152.307617,4124.487305,4135.897461,4618.846191,4462.179688,4391.794922,4540.512695,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.480184,1703404713.480526,64.000000,0.000000,4246.666504,4193.205078,4303.717773,4253.974121,4149.743652,4136.666504,4291.025879,4152.692383,4134.615234,4141.153809,4617.692383,4462.820313,4394.615234,4551.794922,4665.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.678870,0.041260,-0.723572,0.117798,0.984984,-0.122085,-0.023929,-13.283662,-40.864624,63.303383
1703404713.487992,1703404713.488434,65.000000,0.000000,4249.230957,4202.563965,4304.102539,4260.897461,4154.102539,4136.410156,4288.589844,4151.025879,4144.487305,4146.410156,4624.871582,4465.128418,4403.846191,4555.769043,5362.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.495801,1703404713.496242,66.000000,0.000000,4244.871582,4203.333496,4306.538574,4258.846191,4160.000000,4139.102539,4290.641113,4154.102539,4146.025879,4150.128418,4629.743652,4471.282227,4410.256348,4553.974121,5195.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.503609,1703404713.504050,67.000000,0.000000,4244.615234,4191.538574,4306.410156,4251.025879,4161.538574,4140.128418,4293.717773,4157.307617,4143.461426,4151.410156,4623.974121,4469.487305,4399.871582,4555.256348,5328.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.511417,1703404713.511758,68.000000,0.000000,4236.538574,4181.794922,4298.717773,4245.641113,4149.871582,4138.589844,4292.563965,4150.256348,4135.769043,4139.358887,4613.846191,4456.538574,4384.871582,4544.743652,5068.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.678835,0.041321,-0.723572,0.117981,0.976193,-0.127457,-0.012697,-13.255296,-40.878162,63.256378
1703404713.519225,1703404713.519566,69.000000,0.000000,4226.538574,4180.641113,4293.205078,4244.487305,4134.871582,4138.974121,4288.589844,4140.256348,4133.205078,4122.820313,4602.692383,4444.871582,4379.102539,4524.487305,4483.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.527033,1703404713.527274,70.000000,0.000000,4225.000000,4184.743652,4293.077148,4246.666504,4145.256348,4139.230957,4287.948730,4135.641113,4140.512695,4122.051270,4597.051270,4442.436035,4373.589844,4522.051270,1878.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.534841,1703404713.535182,71.000000,0.000000,4229.487305,4188.205078,4293.333496,4247.948730,4164.230957,4139.358887,4290.128418,4139.743652,4139.615234,4134.358887,4607.692383,4451.025879,4375.384766,4536.794922,5151.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.542649,1703404713.542990,72.000000,0.000000,4233.974121,4188.077148,4296.410156,4248.974121,4158.333496,4139.871582,4294.230957,4150.000000,4140.641113,4143.589844,4626.282227,4464.230957,4393.589844,4545.128418,4923.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.678807,0.041260,-0.723572,0.118164,0.999145,-0.126969,-0.009278,-13.029766,-40.873680,63.147408
1703404713.550457,1703404713.550799,73.000000,0.000000,4231.538574,4186.922852,4297.820313,4249.358887,4148.974121,4139.102539,4296.410156,4155.384766,4150.384766,4145.512695,4627.563965,4466.153809,4401.025879,4539.615234,5081.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404713.558265,1703404713.558507,74.000000,0.000000,4229.102539,4186.410156,4293.717773,4247.948730,4155.512695,4137.692383,4294.102539,4150.769043,4156.538574,4152.051270,4618.461426,4460.256348,4391.666504,4535.641113,5948.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.566073,1703404713.566415,75.000000,0.000000,4234.230957,4189.615234,4293.846191,4250.256348,4158.205078,4137.051270,4292.563965,4148.717773,4149.871582,4157.179688,4622.307617,4463.974121,4391.282227,4539.743652,6194.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.573881,1703404713.574223,76.000000,0.000000,4235.512695,4189.230957,4296.538574,4251.025879,4150.769043,4137.307617,4292.563965,4153.589844,4138.846191,4140.769043,4627.307617,4469.230957,4392.948730,4541.282227,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.678861,0.041260,-0.723511,0.118225,0.982053,-0.129899,-0.011720,-13.010122,-40.819645,63.099335
1703404713.581689,1703404713.582130,77.000000,0.000000,4231.282227,4187.051270,4296.538574,4246.538574,4149.743652,4141.666504,4293.589844,4153.589844,4141.666504,4132.436035,4618.077148,4458.333496,4386.153809,4537.820313,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.589497,1703404713.589938,78.000000,0.000000,4240.256348,4192.436035,4297.436035,4250.897461,4160.384766,4144.615234,4292.820313,4150.128418,4143.333496,4147.692383,4613.717773,4446.666504,4385.128418,4538.205078,5948.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.597305,1703404713.597846,79.000000,0.000000,4250.256348,4199.871582,4297.051270,4260.256348,4166.538574,4142.051270,4290.769043,4152.051270,4137.307617,4147.436035,4616.794922,4452.051270,4387.051270,4539.615234,6194.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.605113,1703404713.605654,80.000000,0.000000,4240.384766,4198.461426,4293.717773,4255.897461,4157.563965,4142.820313,4291.538574,4153.333496,4143.333496,4132.051270,4607.051270,4454.871582,4375.512695,4531.794922,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.678923,0.041321,-0.723450,0.118225,0.979123,-0.120620,-0.009767,-13.159110,-40.854347,63.089401
1703404713.612921,1703404713.613562,81.000000,0.000000,4233.461426,4194.230957,4292.948730,4245.512695,4152.307617,4143.717773,4295.256348,4151.538574,4155.769043,4137.307617,4598.205078,4448.077148,4370.256348,4529.358887,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.620729,1703404713.621370,82.000000,0.000000,4243.974121,4197.563965,4295.641113,4249.358887,4153.333496,4136.538574,4293.461426,4150.769043,4148.974121,4140.384766,4602.948730,4446.922852,4376.282227,4536.410156,5948.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.628537,1703404713.629078,83.000000,0.000000,4248.717773,4203.461426,4295.641113,4260.000000,4150.512695,4136.794922,4287.820313,4150.256348,4135.897461,4125.512695,4602.692383,4449.230957,4373.717773,4535.897461,6194.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.636346,1703404713.636886,84.000000,0.000000,4238.846191,4199.230957,4294.102539,4258.589844,4159.102539,4147.179688,4289.487305,4151.410156,4142.179688,4132.820313,4602.051270,4446.922852,4372.307617,4532.179688,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.678971,0.041077,-0.723389,0.118408,0.979612,-0.115248,-0.010255,-13.293200,-40.885578,62.913795
1703404713.644153,1703404713.644594,85.000000,0.000000,4231.153809,4190.384766,4289.358887,4250.641113,4172.820313,4147.307617,4289.615234,4153.461426,4152.436035,4145.000000,4613.333496,4450.128418,4383.717773,4532.820313,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.651961,1703404713.652402,86.000000,0.000000,4232.692383,4193.461426,4284.743652,4248.717773,4165.897461,4139.230957,4285.769043,4152.436035,4155.769043,4137.820313,4623.974121,4455.769043,4392.436035,4534.102539,5948.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.659770,1703404713.660110,87.000000,0.000000,4243.589844,4201.666504,4290.897461,4251.922852,4154.230957,4138.974121,4289.102539,4152.563965,4151.538574,4143.333496,4628.974121,4457.179688,4395.897461,4545.769043,6194.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.667578,1703404713.667918,88.000000,0.000000,4249.487305,4196.922852,4300.128418,4252.692383,4151.153809,4146.153809,4294.615234,4151.666504,4146.410156,4151.922852,4630.512695,4460.128418,4401.666504,4555.897461,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.678792,0.040649,-0.723511,0.118835,0.981565,-0.122574,-0.014650,-13.330546,-40.997021,62.839081
1703404713.675386,1703404713.675626,89.000000,0.000000,4238.333496,4188.589844,4297.692383,4250.641113,4151.922852,4141.922852,4291.794922,4141.922852,4138.461426,4140.384766,4621.794922,4455.897461,4396.794922,4544.615234,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.683194,1703404713.683434,90.000000,0.000000,4230.384766,4184.871582,4287.179688,4245.641113,4157.051270,4127.051270,4289.102539,4133.077148,4123.846191,4130.897461,4609.102539,4445.128418,4379.102539,4530.000000,5948.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.691002,1703404713.691142,91.000000,0.000000,4233.589844,4180.897461,4285.897461,4242.307617,4160.769043,4127.820313,4295.641113,4138.205078,4125.256348,4131.666504,4605.384766,4444.358887,4368.205078,4529.487305,6194.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.698810,1703404713.698950,92.000000,0.000000,4234.230957,4182.820313,4289.743652,4247.948730,4154.102539,4141.153809,4295.512695,4144.102539,4141.153809,4132.307617,4609.871582,4450.384766,4376.666504,4534.871582,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.678720,0.040405,-0.723572,0.118958,0.990844,-0.120620,-0.013674,-13.414158,-41.013985,62.938507
1703404713.706618,1703404713.706658,93.000000,0.000000,4230.897461,4188.974121,4286.666504,4249.743652,4153.205078,4143.205078,4287.051270,4144.358887,4147.436035,4137.563965,4611.153809,4451.538574,4385.128418,4536.538574,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.714426,1703404713.714466,94.000000,0.000000,4231.922852,4190.128418,4286.794922,4248.077148,4161.538574,4136.538574,4286.922852,4150.897461,4140.512695,4137.307617,4605.128418,4452.436035,4373.205078,4532.179688,5948.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.722234,1703404713.722174,95.000000,0.000000,4235.897461,4191.153809,4294.615234,4252.563965,4156.153809,4138.205078,4289.871582,4158.077148,4135.384766,4131.410156,4606.410156,4454.487305,4372.307617,4530.769043,6194.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.730042,1703404713.729982,96.000000,0.000000,4239.871582,4192.820313,4299.871582,4254.358887,4149.102539,4140.769043,4287.307617,4156.794922,4145.384766,4137.051270,4617.820313,4456.025879,4393.333496,4539.615234,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.678594,0.040161,-0.723633,0.119385,0.997192,-0.127457,-0.018557,-13.372743,-41.062588,62.844654
1703404713.737850,1703404713.737690,97.000000,0.000000,4234.743652,4183.717773,4298.333496,4248.974121,4162.051270,4139.230957,4286.922852,4154.358887,4150.769043,4137.820313,4618.205078,4459.230957,4401.666504,4540.769043,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.745658,1703404713.745598,98.000000,0.000000,4218.717773,4171.666504,4296.153809,4245.897461,4175.000000,4138.846191,4288.717773,4150.256348,4135.641113,4133.846191,4608.461426,4457.307617,4391.153809,4530.000000,5948.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.753466,1703404713.753406,99.000000,0.000000,4223.205078,4175.128418,4296.410156,4249.615234,4170.000000,4137.948730,4289.871582,4147.692383,4127.307617,4145.000000,4617.179688,4460.641113,4397.692383,4533.077148,6194.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.761274,1703404713.761314,100.000000,0.000000,4244.358887,4187.563965,4302.820313,4256.410156,4170.512695,4138.077148,4291.922852,4152.436035,4141.153809,4155.769043,4641.282227,4477.179688,4418.846191,4553.974121,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.678266,0.039856,-0.723877,0.119873,0.983030,-0.128922,-0.014650,-13.385468,-41.056328,62.843525
1703404713.769082,1703404713.769122,101.000000,0.000000,4245.128418,4191.153809,4311.922852,4259.230957,4171.922852,4137.820313,4288.846191,4155.000000,4143.205078,4153.974121,4647.307617,4484.743652,4419.871582,4563.333496,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.776890,1703404713.777030,102.000000,0.000000,4238.589844,4186.666504,4310.769043,4259.743652,4158.205078,4137.820313,4283.846191,4153.461426,4135.897461,4155.769043,4635.641113,4475.897461,4411.025879,4553.974121,5948.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404713.784698,1703404713.784838,103.000000,0.000000,4245.641113,4190.128418,4305.000000,4263.461426,4160.384766,4139.615234,4284.358887,4160.384766,4152.179688,4158.717773,4634.230957,4472.948730,4413.846191,4551.794922,6194.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
