title:شاهين اختر, start timestamp:1703488300.272817, stop timestamp:1703488311.032294, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488309.213021,1703488309.213620,84.000000,0.000000,4374.871582,4341.922852,4366.666504,4383.846191,4323.205078,4303.333496,4357.436035,4280.897461,4276.410156,4263.846191,4563.461426,4534.871582,4423.333496,4521.282227,6698.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.687925,-0.162476,-0.683350,0.182739,0.874618,-0.481016,0.015139,-5.509742,-48.906097,61.806278
1703488309.220829,1703488309.221528,85.000000,0.000000,4370.128418,4342.692383,4363.333496,4382.307617,4323.205078,4310.384766,4358.717773,4287.563965,4281.538574,4277.436035,4568.461426,4535.769043,4428.846191,4521.282227,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.228637,1703488309.229336,86.000000,0.000000,4367.051270,4341.410156,4362.948730,4376.666504,4327.307617,4312.692383,4359.743652,4299.743652,4291.794922,4289.102539,4579.615234,4548.077148,4446.025879,4528.846191,5824.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.236445,1703488309.237044,87.000000,0.000000,4367.436035,4341.922852,4359.871582,4376.666504,4329.230957,4310.384766,4356.538574,4315.769043,4303.333496,4292.820313,4593.589844,4557.948730,4459.358887,4539.230957,6227.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488309.244253,1703488309.244852,88.000000,0.000000,4369.615234,4341.666504,4362.820313,4377.179688,4322.692383,4311.410156,4353.205078,4324.102539,4313.717773,4301.410156,4600.128418,4563.077148,4459.102539,4540.769043,6698.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.687925,-0.162476,-0.683350,0.182739,0.872665,-0.466854,0.010255,-5.475434,-48.948822,61.792316
1703488309.252061,1703488309.252560,89.000000,0.000000,4367.307617,4342.051270,4371.538574,4373.461426,4320.641113,4312.692383,4354.615234,4333.205078,4326.666504,4314.102539,4601.666504,4570.384766,4459.743652,4538.333496,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.259869,1703488309.260368,90.000000,0.000000,4362.563965,4343.333496,4373.589844,4374.102539,4323.589844,4311.153809,4356.794922,4338.846191,4331.666504,4315.512695,4604.487305,4574.358887,4461.025879,4535.769043,5824.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.267677,1703488309.268076,91.000000,0.000000,4364.871582,4341.025879,4373.333496,4378.205078,4323.589844,4310.000000,4355.641113,4329.743652,4322.436035,4305.000000,4601.538574,4571.794922,4450.641113,4529.743652,6227.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.275485,1703488309.275884,92.000000,0.000000,4372.179688,4343.205078,4379.230957,4382.820313,4325.897461,4310.000000,4355.641113,4314.358887,4312.436035,4300.256348,4594.615234,4570.512695,4446.410156,4530.128418,6698.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.687943,-0.162659,-0.683289,0.182739,0.870223,-0.462459,0.010255,-5.527891,-49.037270,61.729752
1703488309.283293,1703488309.283592,93.000000,0.000000,4374.615234,4353.589844,4380.897461,4387.179688,4329.358887,4308.717773,4355.128418,4302.436035,4305.256348,4297.820313,4585.897461,4563.589844,4448.717773,4533.077148,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.291101,1703488309.291400,94.000000,0.000000,4369.871582,4352.436035,4373.717773,4383.333496,4326.282227,4305.000000,4351.922852,4295.512695,4295.384766,4286.410156,4571.153809,4546.922852,4433.717773,4520.256348,5824.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.298909,1703488309.299108,95.000000,0.000000,4354.358887,4332.948730,4358.717773,4368.717773,4322.563965,4307.948730,4351.666504,4292.948730,4285.384766,4275.641113,4549.102539,4527.179688,4405.000000,4501.538574,6227.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.306717,1703488309.306916,96.000000,0.000000,4337.948730,4321.538574,4341.666504,4357.436035,4325.128418,4312.051270,4351.922852,4288.974121,4277.820313,4263.974121,4535.897461,4507.436035,4397.051270,4496.410156,6698.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.687941,-0.162598,-0.683289,0.182800,0.874618,-0.468319,0.016115,-5.708435,-49.033543,61.806778
1703488309.314525,1703488309.314624,97.000000,0.000000,4342.563965,4330.128418,4339.102539,4363.333496,4322.563965,4302.436035,4345.769043,4286.025879,4275.512695,4257.436035,4545.512695,4506.666504,4416.666504,4502.436035,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.322333,1703488309.322532,98.000000,0.000000,4357.692383,4343.077148,4348.461426,4374.230957,4316.794922,4296.153809,4342.820313,4293.333496,4278.589844,4266.538574,4558.077148,4520.256348,4431.282227,4508.333496,5824.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.330141,1703488309.330340,99.000000,0.000000,4358.589844,4342.051270,4348.205078,4373.333496,4321.794922,4307.948730,4347.692383,4296.666504,4279.487305,4274.230957,4557.307617,4522.436035,4428.461426,4506.410156,6227.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.337949,1703488309.338248,100.000000,0.000000,4351.025879,4332.051270,4344.358887,4367.948730,4317.820313,4308.589844,4344.102539,4293.717773,4284.743652,4275.384766,4561.282227,4522.948730,4426.794922,4504.102539,6698.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.688018,-0.162598,-0.683228,0.182739,0.864363,-0.463435,0.004883,-5.637592,-49.213524,61.892765
1703488309.345758,1703488309.346056,101.000000,0.000000,4354.230957,4337.692383,4352.820313,4368.974121,4299.102539,4294.615234,4336.410156,4301.794922,4297.051270,4289.487305,4577.692383,4537.307617,4435.384766,4512.436035,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.353566,1703488309.353963,102.000000,0.000000,4364.358887,4350.897461,4363.333496,4373.846191,4302.692383,4295.384766,4340.897461,4312.692383,4298.461426,4294.871582,4588.333496,4553.846191,4443.461426,4523.077148,5824.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.361374,1703488309.361771,103.000000,0.000000,4368.589844,4349.615234,4369.230957,4376.153809,4322.692383,4301.666504,4347.948730,4313.717773,4295.769043,4284.487305,4588.077148,4566.922852,4446.794922,4531.666504,6227.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.369182,1703488309.369679,104.000000,0.000000,4363.846191,4339.358887,4373.077148,4371.538574,4315.512695,4296.538574,4342.948730,4312.051270,4301.153809,4285.641113,4588.205078,4572.179688,4446.153809,4536.410156,6698.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.688063,-0.162476,-0.683228,0.182678,0.877060,-0.467342,0.005372,-5.673832,-49.225506,61.786823
1703488309.376990,1703488309.377487,105.000000,0.000000,4365.256348,4340.641113,4377.307617,4369.743652,4302.563965,4293.589844,4337.563965,4311.666504,4308.589844,4293.974121,4591.538574,4571.282227,4445.641113,4540.256348,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.384798,1703488309.385395,106.000000,0.000000,4378.717773,4349.615234,4387.563965,4381.153809,4314.743652,4293.205078,4342.436035,4313.333496,4314.871582,4299.871582,4594.487305,4575.641113,4450.641113,4545.256348,5824.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.392606,1703488309.393203,107.000000,0.000000,4373.974121,4347.179688,4385.897461,4383.205078,4320.641113,4290.384766,4345.256348,4309.743652,4312.179688,4296.282227,4586.025879,4567.948730,4446.666504,4534.230957,6227.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.400414,1703488309.400911,108.000000,0.000000,4349.358887,4332.820313,4364.230957,4365.641113,4310.769043,4293.077148,4342.179688,4298.846191,4299.743652,4283.333496,4568.461426,4542.051270,4431.025879,4513.077148,6698.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.688122,-0.162292,-0.683228,0.182617,0.866317,-0.452692,0.009767,-5.673116,-49.236286,61.691475
1703488309.408222,1703488309.408719,109.000000,0.000000,4338.974121,4324.487305,4345.256348,4354.615234,4305.641113,4295.128418,4339.102539,4292.563965,4292.692383,4274.615234,4555.897461,4520.897461,4423.974121,4501.153809,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.416030,1703488309.416427,110.000000,0.000000,4338.717773,4327.820313,4331.922852,4356.025879,4310.128418,4292.436035,4338.846191,4291.922852,4289.487305,4267.179688,4551.922852,4509.358887,4425.256348,4493.974121,5824.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.423838,1703488309.424335,111.000000,0.000000,4335.769043,4332.436035,4325.512695,4355.641113,4321.538574,4295.769043,4342.948730,4294.102539,4289.487305,4265.128418,4559.358887,4508.461426,4423.974121,4487.307617,6227.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.431646,1703488309.432143,112.000000,0.000000,4335.512695,4332.948730,4335.384766,4355.000000,4328.333496,4298.717773,4345.897461,4299.615234,4292.820313,4273.461426,4570.128418,4519.743652,4425.641113,4490.128418,6698.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.688109,-0.162537,-0.683167,0.182678,0.868758,-0.466854,0.007813,-5.639138,-49.279324,61.655659
1703488309.439454,1703488309.439952,113.000000,0.000000,4337.051270,4329.230957,4344.358887,4356.794922,4323.974121,4295.897461,4342.179688,4299.743652,4286.282227,4272.948730,4568.974121,4528.589844,4430.384766,4493.846191,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.447262,1703488309.447660,114.000000,0.000000,4339.230957,4325.769043,4344.743652,4357.563965,4317.692383,4294.230957,4338.589844,4292.307617,4274.743652,4259.743652,4565.128418,4531.282227,4428.974121,4490.256348,5824.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.455070,1703488309.455568,115.000000,0.000000,4343.589844,4332.692383,4355.384766,4356.410156,4312.436035,4292.307617,4337.307617,4293.974121,4275.512695,4261.025879,4572.436035,4543.077148,4430.641113,4493.077148,6227.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.462878,1703488309.463376,116.000000,0.000000,4346.282227,4341.282227,4365.512695,4356.666504,4313.333496,4292.436035,4340.000000,4301.666504,4283.461426,4274.487305,4581.282227,4553.974121,4437.948730,4501.153809,6698.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.688109,-0.162537,-0.683167,0.182678,0.869735,-0.468319,0.017580,-5.608557,-49.268059,61.623428
1703488309.470686,1703488309.471283,117.000000,0.000000,4353.333496,4341.153809,4366.153809,4364.743652,4322.692383,4294.871582,4342.692383,4304.743652,4291.410156,4290.384766,4586.666504,4557.307617,4445.000000,4508.077148,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.478494,1703488309.479091,118.000000,0.000000,4363.846191,4343.717773,4371.922852,4372.948730,4325.512695,4286.410156,4338.717773,4307.051270,4299.102539,4298.077148,4591.282227,4561.153809,4448.974121,4514.615234,5824.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.486302,1703488309.486899,119.000000,0.000000,4355.512695,4346.282227,4369.743652,4368.717773,4324.743652,4279.871582,4336.025879,4302.436035,4293.333496,4285.641113,4576.666504,4551.794922,4439.871582,4503.974121,6227.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.494110,1703488309.494607,120.000000,0.000000,4335.769043,4331.538574,4352.563965,4355.512695,4316.922852,4284.615234,4337.179688,4293.461426,4280.384766,4270.512695,4553.589844,4525.384766,4419.358887,4479.358887,6698.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.687986,-0.162781,-0.683167,0.182922,0.856550,-0.456599,0.012697,-5.747702,-49.274586,61.711086
1703488309.501918,1703488309.502415,121.000000,0.000000,4325.897461,4312.563965,4340.641113,4344.871582,4302.948730,4281.410156,4331.922852,4290.384766,4277.948730,4263.205078,4548.717773,4507.436035,4406.538574,4468.717773,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.509726,1703488309.510124,122.000000,0.000000,4315.897461,4308.077148,4331.410156,4339.871582,4304.615234,4283.077148,4328.333496,4291.282227,4279.615234,4261.666504,4550.641113,4504.743652,4407.563965,4472.820313,5824.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.517534,1703488309.518031,123.000000,0.000000,4304.487305,4309.358887,4319.487305,4339.102539,4312.692383,4296.538574,4333.205078,4292.563965,4280.769043,4272.948730,4546.025879,4500.512695,4409.102539,4471.153809,6227.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.525342,1703488309.525839,124.000000,0.000000,4313.589844,4310.256348,4327.692383,4343.077148,4313.461426,4292.948730,4336.282227,4295.000000,4284.102539,4284.102539,4550.897461,4505.641113,4411.794922,4473.974121,6698.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.687909,-0.162903,-0.683167,0.183105,0.858503,-0.462947,0.003907,-5.739598,-49.197128,61.656643
1703488309.533151,1703488309.533747,125.000000,0.000000,4332.051270,4320.512695,4348.077148,4351.025879,4318.974121,4279.487305,4335.897461,4296.025879,4284.358887,4280.641113,4563.717773,4523.589844,4422.948730,4489.487305,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.540959,1703488309.541555,126.000000,0.000000,4331.153809,4329.615234,4351.282227,4356.666504,4324.102539,4281.025879,4334.358887,4294.358887,4274.358887,4276.666504,4566.538574,4528.077148,4428.846191,4494.743652,5824.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.548766,1703488309.549463,127.000000,0.000000,4321.922852,4320.641113,4345.384766,4350.256348,4310.128418,4282.179688,4328.589844,4290.128418,4266.025879,4276.922852,4564.871582,4522.948730,4425.384766,4488.974121,98.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.556574,1703488309.557271,0.000000,0.000000,4325.897461,4310.000000,4348.717773,4343.717773,4299.358887,4277.563965,4323.077148,4282.051270,4264.871582,4274.230957,4561.922852,4527.948730,4423.589844,4489.743652,5422.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.687940,-0.162720,-0.683228,0.182922,0.864363,-0.472226,0.021487,-5.765638,-49.260750,61.740978
1703488309.564383,1703488309.565179,1.000000,0.000000,4335.128418,4319.358887,4357.563965,4353.846191,4307.692383,4276.410156,4324.871582,4277.179688,4261.538574,4278.077148,4561.538574,4537.436035,4428.333496,4492.436035,5505.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.572191,1703488309.572987,2.000000,0.000000,4338.077148,4331.666504,4362.948730,4361.538574,4312.820313,4269.871582,4327.820313,4278.077148,4260.256348,4280.512695,4568.205078,4539.871582,4432.179688,4490.000000,5325.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.579999,1703488309.580895,3.000000,0.000000,4331.282227,4318.846191,4357.436035,4353.974121,4305.128418,4262.820313,4325.769043,4279.102539,4261.410156,4268.205078,4563.974121,4532.179688,4423.974121,4485.384766,5430.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.587807,1703488309.588703,4.000000,0.000000,4313.717773,4296.922852,4341.666504,4339.871582,4294.871582,4262.436035,4320.384766,4278.846191,4260.384766,4259.615234,4543.333496,4510.769043,4402.436035,4469.871582,5140.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.688048,-0.162537,-0.683228,0.182678,0.893664,-0.462947,0.009278,-5.689075,-49.218006,61.700214
1703488309.595615,1703488309.596411,5.000000,0.000000,4293.974121,4291.282227,4323.205078,4325.769043,4287.307617,4261.282227,4312.692383,4279.102539,4261.922852,4261.153809,4527.563965,4491.538574,4385.384766,4447.307617,4963.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.603423,1703488309.604219,6.000000,0.000000,4283.333496,4289.743652,4311.153809,4317.948730,4282.436035,4260.384766,4311.153809,4279.871582,4266.538574,4255.897461,4524.615234,4486.410156,4381.794922,4438.333496,2394.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488309.611231,1703488309.611927,7.000000,0.000000,4279.230957,4281.025879,4306.794922,4316.538574,4282.179688,4262.179688,4312.179688,4279.743652,4266.282227,4246.794922,4522.692383,4481.025879,4380.000000,4443.077148,4938.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
