title:aya اختر, start timestamp:1702803254.654390, stop timestamp:1702803266.202539, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1480      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803255.005754,1702803255.357943,30.000000,0.000000,4219.871582,4191.794922,4307.307617,4257.948730,4165.128418,4128.717773,4250.128418,4132.563965,4116.922852,4158.589844,4664.487305,4477.820313,4413.205078,4593.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.013562,1702803255.365752,31.000000,0.000000,4219.358887,4197.307617,4312.436035,4264.487305,4167.563965,4126.794922,4248.846191,4136.538574,4134.102539,4160.769043,4679.358887,4484.102539,4423.077148,4600.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.021370,1702803255.373460,32.000000,0.000000,4225.769043,4211.538574,4309.102539,4268.717773,4163.974121,4121.538574,4243.589844,4131.922852,4144.230957,4159.743652,4668.846191,4474.871582,4422.820313,4596.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.723936,0.146973,-0.651245,0.173767,0.986449,-0.024905,0.104993,-5.730741,13.615544,100.105690
1702803255.029178,1702803255.381268,33.000000,0.000000,4221.666504,4206.282227,4299.615234,4264.102539,4155.256348,4118.589844,4243.205078,4132.307617,4139.615234,4147.179688,4644.615234,4459.615234,4402.307617,4580.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.036986,1702803255.388976,34.000000,0.000000,4196.410156,4174.487305,4285.128418,4245.512695,4142.692383,4107.948730,4242.948730,4145.897461,4132.692383,4121.410156,4629.615234,4448.846191,4375.512695,4554.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.044794,1702803255.396784,35.000000,0.000000,4178.333496,4155.512695,4268.846191,4227.820313,4134.615234,4101.153809,4244.487305,4160.641113,4133.461426,4113.461426,4629.487305,4448.717773,4371.922852,4542.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.052602,1702803255.404492,36.000000,0.000000,4176.538574,4155.256348,4255.256348,4219.102539,4135.512695,4113.077148,4250.512695,4153.461426,4120.256348,4118.461426,4620.769043,4441.922852,4376.025879,4543.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.723899,0.147156,-0.651245,0.173767,0.977170,-0.014650,0.116225,-5.857666,13.537324,100.028450
1702803255.060410,1702803255.412300,37.000000,0.000000,4179.615234,4157.563965,4257.051270,4222.948730,4142.051270,4130.384766,4252.692383,4128.589844,4096.153809,4109.358887,4606.025879,4427.820313,4366.794922,4539.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.068218,1702803255.420008,38.000000,0.000000,4181.922852,4160.256348,4266.538574,4231.922852,4145.769043,4133.974121,4250.384766,4114.871582,4089.102539,4102.436035,4605.641113,4422.179688,4361.282227,4531.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.076027,1702803255.427916,39.000000,0.000000,4185.641113,4165.769043,4272.436035,4232.948730,4149.102539,4128.974121,4248.077148,4114.230957,4095.384521,4114.102539,4617.563965,4427.179688,4372.563965,4534.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.083835,1702803255.435724,40.000000,0.000000,4201.282227,4179.615234,4284.871582,4240.897461,4154.871582,4128.974121,4244.102539,4115.256348,4108.333496,4133.461426,4632.436035,4444.102539,4393.333496,4558.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.723927,0.147217,-0.651184,0.173828,0.984495,-0.011720,0.109877,-5.871900,13.566924,99.992271
1702803255.091643,1702803255.443632,41.000000,0.000000,4211.282227,4189.743652,4292.948730,4255.256348,4156.025879,4124.871582,4240.384766,4122.307617,4127.307617,4144.487305,4642.307617,4458.077148,4406.538574,4574.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.099451,1702803255.451440,42.000000,0.000000,4201.666504,4184.871582,4287.692383,4255.897461,4155.512695,4118.077148,4241.025879,4135.256348,4141.153809,4147.307617,4650.128418,4463.974121,4408.461426,4570.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.107259,1702803255.459348,43.000000,0.000000,4195.769043,4175.769043,4287.563965,4247.307617,4153.589844,4120.384766,4243.974121,4142.051270,4142.692383,4146.282227,4661.538574,4471.666504,4410.641113,4567.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.115067,1702803255.467157,44.000000,0.000000,4200.897461,4172.051270,4293.205078,4243.461426,4148.974121,4122.179688,4246.153809,4146.410156,4136.922852,4141.666504,4666.538574,4472.179688,4409.615234,4569.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.723807,0.147339,-0.651306,0.173767,0.978147,-0.016115,0.120132,-5.718043,13.626899,100.126381
1702803255.122875,1702803255.475065,45.000000,0.000000,4199.102539,4167.436035,4291.666504,4243.077148,4148.077148,4117.948730,4247.563965,4156.282227,4126.922852,4133.461426,4654.487305,4463.589844,4398.461426,4562.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.130683,1702803255.482873,46.000000,0.000000,4193.077148,4163.974121,4287.436035,4240.897461,4146.666504,4118.461426,4249.102539,4157.051270,4114.871582,4121.153809,4639.871582,4455.641113,4384.230957,4555.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.138491,1702803255.490781,47.000000,0.000000,4192.436035,4163.333496,4283.589844,4237.948730,4142.436035,4122.692383,4249.743652,4145.256348,4110.769043,4107.563965,4626.153809,4447.436035,4373.589844,4547.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.146299,1702803255.498589,48.000000,0.000000,4185.897461,4155.641113,4275.000000,4235.128418,4139.871582,4126.153809,4249.358887,4133.077148,4109.743652,4102.563965,4611.922852,4438.846191,4368.333496,4535.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.723727,0.147461,-0.651367,0.173767,0.982053,-0.010743,0.105482,-5.712906,13.647542,100.247078
1702803255.154107,1702803255.506298,49.000000,0.000000,4176.922852,4148.846191,4269.615234,4228.461426,4140.128418,4126.538574,4247.692383,4119.102539,4103.333496,4105.256348,4608.205078,4427.948730,4360.769043,4524.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.161915,1702803255.514106,50.000000,0.000000,4177.692383,4149.615234,4274.102539,4224.230957,4144.871582,4124.230957,4242.692383,4111.666504,4103.589844,4114.615234,4615.128418,4425.128418,4360.000000,4522.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.169723,1702803255.521814,51.000000,0.000000,4188.846191,4157.179688,4284.487305,4234.487305,4150.897461,4119.615234,4238.589844,4117.051270,4113.717773,4130.128418,4631.922852,4443.205078,4383.205078,4539.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.177532,1702803255.529622,52.000000,0.000000,4196.794922,4167.051270,4288.589844,4245.769043,4152.051270,4112.051270,4237.436035,4123.717773,4120.769043,4141.666504,4650.897461,4456.153809,4407.692383,4561.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.723633,0.147583,-0.651428,0.173828,0.986937,-0.003418,0.108900,-5.858282,13.599455,100.205704
1702803255.185340,1702803255.537331,53.000000,0.000000,4195.641113,4171.922852,4283.846191,4244.230957,4151.666504,4109.358887,4236.794922,4130.000000,4126.153809,4140.897461,4649.487305,4450.000000,4404.102539,4560.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.193148,1702803255.545139,54.000000,0.000000,4188.333496,4162.307617,4274.871582,4238.333496,4149.743652,4112.563965,4238.461426,4139.102539,4132.436035,4131.282227,4635.256348,4442.692383,4387.051270,4543.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.200956,1702803255.552847,55.000000,0.000000,4177.179688,4150.384766,4267.563965,4236.282227,4146.794922,4117.692383,4244.743652,4146.153809,4135.256348,4127.179688,4639.358887,4440.384766,4384.871582,4535.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.208764,1702803255.560655,56.000000,0.000000,4174.358887,4156.538574,4268.333496,4236.794922,4145.256348,4120.512695,4248.717773,4143.974121,4129.871582,4131.153809,4649.871582,4438.846191,4392.436035,4533.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.723663,0.147705,-0.651367,0.173828,0.974728,-0.008790,0.104017,-5.772454,13.556176,100.218468
1702803255.216572,1702803255.568363,57.000000,0.000000,4179.871582,4165.384766,4270.641113,4233.589844,4144.230957,4118.974121,4247.051270,4132.948730,4112.179688,4123.974121,4635.000000,4433.461426,4388.717773,4530.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.224380,1702803255.576171,58.000000,0.000000,4176.153809,4160.256348,4266.794922,4229.871582,4144.871582,4122.820313,4246.153809,4122.692383,4097.948730,4113.974121,4618.846191,4419.615234,4374.230957,4521.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.232188,1702803255.583880,59.000000,0.000000,4168.846191,4155.512695,4262.948730,4233.717773,4151.666504,4128.846191,4245.128418,4117.051270,4104.487305,4118.461426,4616.538574,4412.051270,4365.256348,4512.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.239996,1702803255.591687,60.000000,0.000000,4179.615234,4167.307617,4270.512695,4243.461426,4159.487305,4130.512695,4238.717773,4110.641113,4121.538574,4128.077148,4619.102539,4423.974121,4374.487305,4518.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.723625,0.147888,-0.651367,0.173828,0.988890,-0.021975,0.109877,-5.645208,13.717225,100.229950
1702803255.247804,1702803255.599396,61.000000,0.000000,4186.794922,4175.897461,4278.846191,4245.384766,4157.692383,4125.512695,4234.743652,4107.692383,4132.820313,4128.846191,4630.384766,4433.974121,4388.717773,4530.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.255612,1702803255.607204,62.000000,0.000000,4176.666504,4165.641113,4275.256348,4238.461426,4152.307617,4119.358887,4240.641113,4120.000000,4131.666504,4129.871582,4642.051270,4429.871582,4392.436035,4530.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.263420,1702803255.614912,63.000000,0.000000,4175.384766,4161.410156,4275.128418,4238.846191,4148.205078,4119.743652,4245.769043,4137.563965,4123.717773,4137.820313,4642.820313,4437.179688,4393.205078,4529.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.271228,1702803255.622820,64.000000,0.000000,4179.230957,4165.128418,4277.563965,4236.922852,4141.153809,4118.589844,4244.743652,4145.000000,4119.230957,4136.025879,4644.615234,4451.025879,4396.922852,4534.487305,5183.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.723513,0.147827,-0.651489,0.173889,0.992309,-0.014650,0.107923,-5.597354,13.595503,99.973625
1702803255.279037,1702803255.630628,65.000000,0.000000,4176.410156,4161.410156,4275.512695,4230.512695,4139.871582,4114.743652,4244.615234,4145.641113,4123.717773,4127.820313,4647.563965,4450.384766,4394.871582,4531.922852,5400.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.286845,1702803255.638536,66.000000,0.000000,4174.615234,4159.487305,4276.410156,4231.153809,4143.846191,4112.051270,4242.820313,4142.948730,4127.179688,4126.410156,4638.846191,4441.794922,4385.897461,4525.769043,4759.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.294653,1702803255.646344,67.000000,0.000000,4174.358887,4162.307617,4278.333496,4235.769043,4144.358887,4109.358887,4241.410156,4136.410156,4124.743652,4128.846191,4637.948730,4443.077148,4382.820313,4527.692383,5222.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.302461,1702803255.654252,68.000000,0.000000,4175.897461,4161.666504,4279.871582,4240.897461,4143.333496,4115.000000,4243.846191,4129.358887,4123.974121,4134.871582,4650.897461,4451.410156,4391.794922,4534.487305,5083.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.723431,0.147888,-0.651550,0.173950,0.989379,-0.001465,0.098645,-5.420952,13.652618,100.026260
1702803255.310269,1702803255.662061,69.000000,0.000000,4176.153809,4160.256348,4276.538574,4238.461426,4142.307617,4121.153809,4241.153809,4112.563965,4112.051270,4130.641113,4642.563965,4442.307617,4391.025879,4527.820313,5110.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.318077,1702803255.669969,70.000000,0.000000,4169.743652,4161.410156,4267.820313,4232.307617,4141.282227,4120.128418,4236.153809,4097.563965,4092.307617,4117.436035,4624.615234,4425.384766,4382.051270,4515.128418,1518.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.325885,1702803255.677777,71.000000,0.000000,4172.307617,4164.743652,4267.948730,4236.794922,4144.743652,4122.692383,4237.563965,4105.128418,4096.153809,4122.820313,4633.974121,4428.461426,4390.512695,4520.128418,4787.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.333693,1702803255.685685,72.000000,0.000000,4175.256348,4159.487305,4268.717773,4239.102539,4148.461426,4123.205078,4238.077148,4120.769043,4114.871582,4134.102539,4641.025879,4433.077148,4394.230957,4522.436035,5120.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.723353,0.148071,-0.651611,0.173889,0.989379,-0.001953,0.101575,-5.395524,13.704023,99.906967
1702803255.341501,1702803255.693493,73.000000,0.000000,4172.948730,4160.897461,4265.641113,4238.077148,4146.538574,4115.897461,4236.538574,4131.922852,4125.512695,4139.743652,4637.307617,4433.333496,4391.153809,4520.000000,5205.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.349309,1702803255.701201,74.000000,0.000000,4176.025879,4167.820313,4267.436035,4240.897461,4143.077148,4109.615234,4241.153809,4144.230957,4130.000000,4144.871582,4652.692383,4441.025879,4398.461426,4526.666504,5799.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.357117,1702803255.709010,75.000000,0.000000,4177.436035,4163.461426,4267.692383,4235.897461,4142.948730,4109.358887,4242.820313,4151.538574,4126.666504,4140.128418,4661.922852,4447.051270,4400.769043,4527.820313,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.364926,1702803255.716718,76.000000,0.000000,4173.333496,4159.487305,4262.563965,4227.179688,4140.000000,4108.846191,4237.307617,4143.589844,4115.000000,4128.461426,4645.897461,4438.717773,4392.820313,4518.333496,6763.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.723295,0.148499,-0.651611,0.173767,0.983518,-0.007813,0.109388,-5.605971,13.683621,99.832939
1702803255.372733,1702803255.724526,77.000000,0.000000,4164.230957,4154.358887,4258.974121,4226.153809,4138.333496,4105.512695,4233.974121,4130.128418,4108.205078,4124.487305,4634.743652,4424.102539,4386.410156,4509.743652,6867.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.380542,1702803255.732235,78.000000,0.000000,4172.563965,4161.153809,4271.666504,4236.538574,4147.820313,4110.384766,4235.256348,4133.717773,4126.153809,4139.102539,4650.000000,4437.051270,4399.230957,4522.436035,5799.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.388350,1702803255.740143,79.000000,0.000000,4186.410156,4171.794922,4280.641113,4239.743652,4151.410156,4115.128418,4235.000000,4141.666504,4146.922852,4151.025879,4657.179688,4456.794922,4410.512695,4537.948730,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.396158,1702803255.747951,80.000000,0.000000,4176.410156,4162.051270,4268.205078,4227.948730,4145.512695,4116.025879,4230.256348,4125.512695,4137.051270,4139.358887,4641.153809,4438.205078,4397.563965,4525.512695,6763.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.723305,0.148987,-0.651489,0.173767,0.990355,-0.011720,0.103040,-5.578707,13.631926,99.832977
1702803255.403966,1702803255.755859,81.000000,0.000000,4164.102539,4154.743652,4260.000000,4224.871582,4144.615234,4123.205078,4231.922852,4106.410156,4114.743652,4127.051270,4634.743652,4414.102539,4384.487305,4510.512695,6867.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803255.411774,1702803255.763667,82.000000,0.000000,4154.871582,4149.615234,4253.717773,4220.128418,4141.666504,4122.948730,4237.179688,4107.948730,4103.077148,4124.230957,4626.538574,4407.179688,4379.102539,4501.666504,5799.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
