title:مريان اختر, start timestamp:1703413558.492096, stop timestamp:1703413569.321863, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413558.804418,1703413558.804977,81.000000,0.000000,4315.384766,4207.307617,4310.128418,4300.256348,4230.897461,4210.769043,4244.871582,4294.615234,4267.307617,4281.282227,4597.692383,4519.358887,4396.282227,4379.487305,6446.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.812226,1703413558.812885,82.000000,0.000000,4323.461426,4214.743652,4317.820313,4306.282227,4234.102539,4200.512695,4246.794922,4297.436035,4259.358887,4280.000000,4607.692383,4529.615234,4401.922852,4398.077148,5913.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.820034,1703413558.820693,83.000000,0.000000,4327.563965,4236.025879,4320.641113,4309.102539,4246.153809,4200.512695,4246.153809,4293.717773,4257.820313,4275.384766,4606.410156,4532.948730,4408.717773,4398.205078,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.827842,1703413558.828600,84.000000,0.000000,4323.077148,4234.358887,4319.230957,4308.974121,4247.307617,4200.000000,4239.615234,4292.051270,4262.179688,4284.743652,4605.641113,4531.282227,4405.512695,4397.820313,6534.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.370187,0.627991,-0.265137,0.631104,0.990844,0.136735,0.069344,-18.960686,-33.372246,65.681732
1703413558.835650,1703413558.836509,85.000000,0.000000,4327.307617,4222.948730,4325.512695,4308.846191,4236.025879,4195.512695,4238.846191,4305.641113,4263.205078,4291.025879,4602.179688,4536.666504,4406.282227,4409.358887,6446.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.843458,1703413558.844317,86.000000,0.000000,4328.846191,4232.051270,4325.641113,4312.436035,4232.179688,4200.641113,4245.128418,4322.436035,4268.717773,4283.717773,4602.436035,4542.051270,4409.487305,4407.307617,5913.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.851266,1703413558.852125,87.000000,0.000000,4309.743652,4236.794922,4311.410156,4311.153809,4242.179688,4205.769043,4249.358887,4321.410156,4265.897461,4277.820313,4603.974121,4528.717773,4399.615234,4392.051270,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.859074,1703413558.859833,88.000000,0.000000,4294.102539,4220.000000,4303.974121,4299.358887,4243.717773,4199.743652,4246.794922,4312.692383,4260.897461,4274.743652,4586.538574,4506.153809,4390.769043,4377.051270,6534.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.370231,0.627991,-0.265076,0.631104,0.980100,0.125992,0.064949,-18.997952,-33.235020,65.546890
1703413558.866882,1703413558.867641,89.000000,0.000000,4293.077148,4210.512695,4304.358887,4288.461426,4230.769043,4196.922852,4241.538574,4306.410156,4261.282227,4258.333496,4570.000000,4501.025879,4373.974121,4365.769043,6446.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.874690,1703413558.875349,90.000000,0.000000,4293.077148,4213.589844,4301.794922,4290.641113,4233.205078,4198.333496,4240.769043,4297.820313,4254.358887,4241.794922,4581.153809,4507.179688,4356.538574,4369.358887,5913.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.882498,1703413558.883157,91.000000,0.000000,4295.256348,4218.846191,4304.230957,4296.153809,4249.743652,4201.794922,4245.000000,4290.769043,4243.205078,4252.051270,4583.589844,4507.179688,4375.641113,4379.871582,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.890306,1703413558.890865,92.000000,0.000000,4304.871582,4226.794922,4312.179688,4298.846191,4251.410156,4210.128418,4249.487305,4287.051270,4247.563965,4265.000000,4569.743652,4503.974121,4399.871582,4379.102539,6534.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.370215,0.628052,-0.264954,0.631104,0.981077,0.134782,0.072274,-18.898157,-33.361519,65.675537
1703413558.898114,1703413558.898673,93.000000,0.000000,4314.358887,4231.153809,4316.666504,4303.717773,4243.077148,4209.615234,4250.128418,4278.333496,4248.077148,4259.358887,4573.077148,4506.282227,4390.769043,4379.230957,6446.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.905922,1703413558.906381,94.000000,0.000000,4318.974121,4230.128418,4319.358887,4313.077148,4240.897461,4198.333496,4247.692383,4273.461426,4238.461426,4264.102539,4585.128418,4514.487305,4380.512695,4390.000000,5913.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.913730,1703413558.914189,95.000000,0.000000,4324.230957,4233.717773,4321.794922,4315.512695,4243.717773,4199.615234,4245.897461,4286.922852,4246.794922,4279.102539,4590.897461,4525.384766,4395.897461,4397.820313,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.921538,1703413558.921897,96.000000,0.000000,4327.820313,4235.128418,4325.641113,4302.307617,4245.128418,4207.436035,4245.128418,4303.333496,4262.948730,4281.410156,4603.077148,4533.205078,4408.974121,4401.538574,6534.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.370303,0.628174,-0.264832,0.630981,0.991332,0.147479,0.080088,-18.941673,-33.442032,65.791313
1703413558.929346,1703413558.929705,97.000000,0.000000,4322.307617,4230.000000,4325.128418,4295.897461,4246.666504,4201.410156,4243.589844,4303.846191,4267.692383,4281.153809,4607.307617,4530.256348,4402.563965,4399.743652,6446.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.937154,1703413558.937413,98.000000,0.000000,4310.897461,4230.128418,4315.384766,4303.846191,4244.615234,4197.051270,4244.487305,4294.230957,4259.102539,4276.410156,4592.820313,4523.205078,4390.769043,4390.897461,5913.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.944963,1703413558.945321,99.000000,0.000000,4300.641113,4230.641113,4306.282227,4305.256348,4232.948730,4202.307617,4247.692383,4292.436035,4250.000000,4256.282227,4582.179688,4514.487305,4383.717773,4381.282227,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.952771,1703413558.953129,100.000000,0.000000,4301.282227,4226.153809,4306.410156,4298.077148,4231.794922,4204.230957,4247.179688,4302.820313,4257.563965,4244.102539,4586.153809,4509.615234,4387.820313,4378.846191,6534.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.370450,0.628113,-0.264771,0.630981,0.999634,0.145526,0.066903,-19.047506,-33.314495,65.712181
1703413558.960579,1703413558.961037,101.000000,0.000000,4305.000000,4225.384766,4308.974121,4297.051270,4247.563965,4204.743652,4247.436035,4308.461426,4265.128418,4251.282227,4590.384766,4514.102539,4391.794922,4380.512695,6446.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.968387,1703413558.968845,102.000000,0.000000,4298.077148,4224.358887,4305.384766,4298.589844,4247.692383,4204.871582,4247.179688,4298.974121,4252.307617,4258.589844,4581.282227,4508.589844,4385.384766,4374.102539,5913.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.976195,1703413558.976753,103.000000,0.000000,4295.128418,4215.384766,4305.641113,4291.922852,4230.769043,4201.922852,4244.358887,4282.563965,4242.436035,4260.384766,4564.230957,4498.205078,4380.512695,4368.717773,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.984003,1703413558.984561,104.000000,0.000000,4306.794922,4216.025879,4311.794922,4290.769043,4234.230957,4198.717773,4243.589844,4277.436035,4248.846191,4260.641113,4566.153809,4502.563965,4386.282227,4373.461426,6534.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.370423,0.628113,-0.264954,0.630920,0.979123,0.130387,0.061531,-18.976089,-33.283047,65.790962
1703413558.991811,1703413558.992469,105.000000,0.000000,4312.948730,4235.641113,4313.589844,4301.025879,4245.512695,4196.794922,4246.538574,4277.820313,4245.000000,4258.333496,4581.538574,4509.487305,4394.358887,4385.897461,6446.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413558.999619,1703413559.000277,106.000000,0.000000,4310.769043,4235.000000,4317.436035,4303.077148,4238.589844,4201.025879,4245.641113,4279.871582,4240.897461,4259.615234,4589.358887,4514.871582,4397.563965,4397.820313,5913.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.007427,1703413559.008184,107.000000,0.000000,4310.897461,4213.333496,4321.025879,4292.179688,4231.922852,4197.051270,4239.102539,4283.589844,4248.461426,4263.333496,4587.307617,4522.307617,4400.128418,4394.358887,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.015235,1703413559.015992,108.000000,0.000000,4313.333496,4220.256348,4317.563965,4293.846191,4232.948730,4185.000000,4238.461426,4282.948730,4247.179688,4262.307617,4583.974121,4518.974121,4401.794922,4383.205078,6534.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.370423,0.628113,-0.264954,0.630920,0.974728,0.127945,0.068368,-19.111814,-33.371410,65.761871
1703413559.023043,1703413559.023900,109.000000,0.000000,4314.358887,4246.794922,4316.666504,4309.743652,4236.025879,4192.436035,4242.436035,4286.410156,4242.948730,4263.461426,4586.538574,4511.922852,4394.230957,4379.102539,6446.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.030851,1703413559.031708,110.000000,0.000000,4306.025879,4251.282227,4315.000000,4311.794922,4240.000000,4200.641113,4242.436035,4289.871582,4247.051270,4260.000000,4579.230957,4510.897461,4374.358887,4369.743652,5913.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.038659,1703413559.039416,111.000000,0.000000,4295.256348,4239.230957,4306.410156,4301.410156,4239.615234,4192.436035,4241.410156,4289.615234,4251.410156,4248.205078,4564.358887,4504.230957,4363.077148,4354.743652,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.046467,1703413559.047224,112.000000,0.000000,4295.512695,4239.358887,4304.871582,4295.641113,4231.025879,4194.871582,4244.102539,4295.769043,4249.487305,4248.205078,4566.794922,4500.000000,4371.282227,4354.871582,6534.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.370319,0.628052,-0.264954,0.631042,0.986449,0.138689,0.072763,-19.233965,-33.350933,65.652351
1703413559.054275,1703413559.054932,113.000000,0.000000,4296.282227,4247.179688,4307.051270,4296.410156,4229.487305,4208.205078,4243.974121,4303.846191,4244.615234,4251.794922,4573.333496,4505.128418,4368.846191,4360.769043,6446.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.062083,1703413559.062740,114.000000,0.000000,4291.282227,4250.897461,4301.666504,4298.974121,4241.538574,4211.666504,4245.512695,4300.897461,4246.922852,4247.051270,4568.461426,4505.641113,4360.769043,4355.128418,5913.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.069891,1703413559.070448,115.000000,0.000000,4292.692383,4245.128418,4303.205078,4294.358887,4250.512695,4211.025879,4250.641113,4298.461426,4260.000000,4248.589844,4567.692383,4504.102539,4360.512695,4354.230957,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.077700,1703413559.078256,116.000000,0.000000,4297.436035,4236.794922,4312.307617,4290.128418,4248.461426,4210.384766,4249.487305,4296.794922,4263.717773,4255.128418,4567.563965,4506.025879,4355.641113,4360.000000,6534.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.370215,0.628052,-0.264954,0.631104,0.991820,0.138689,0.064461,-19.210569,-33.332508,65.603783
1703413559.085508,1703413559.085964,117.000000,0.000000,4299.615234,4246.538574,4313.077148,4303.461426,4241.282227,4202.307617,4246.666504,4280.897461,4247.179688,4261.410156,4563.846191,4506.282227,4362.948730,4361.666504,6446.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.093315,1703413559.093772,118.000000,0.000000,4310.000000,4258.461426,4312.051270,4320.000000,4244.230957,4201.922852,4246.025879,4273.589844,4243.846191,4269.230957,4578.205078,4508.333496,4385.512695,4368.077148,5913.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.101124,1703413559.101481,119.000000,0.000000,4313.717773,4255.769043,4313.846191,4318.717773,4254.102539,4206.922852,4245.641113,4283.589844,4257.563965,4275.256348,4586.410156,4509.358887,4387.051270,4373.077148,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.108932,1703413559.109289,120.000000,0.000000,4302.307617,4250.000000,4311.282227,4308.333496,4252.563965,4203.077148,4247.436035,4283.589844,4253.717773,4274.358887,4576.666504,4503.846191,4372.563965,4371.666504,6534.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.370406,0.627991,-0.264832,0.631104,0.988402,0.130387,0.074228,-19.272846,-33.315926,65.560066
1703413559.116740,1703413559.116997,121.000000,0.000000,4300.512695,4250.256348,4309.230957,4304.358887,4244.487305,4198.974121,4247.436035,4274.871582,4241.538574,4268.205078,4577.307617,4503.333496,4376.025879,4373.717773,6446.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.124548,1703413559.124805,122.000000,0.000000,4313.717773,4252.051270,4314.230957,4310.128418,4245.641113,4206.666504,4244.615234,4282.692383,4248.589844,4262.436035,4586.794922,4512.948730,4386.666504,4381.538574,5913.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.132356,1703413559.132513,123.000000,0.000000,4313.589844,4252.436035,4315.000000,4313.846191,4247.563965,4219.358887,4245.384766,4300.897461,4255.641113,4259.102539,4587.948730,4517.051270,4378.077148,4383.333496,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.140164,1703413559.140420,124.000000,0.000000,4296.922852,4248.205078,4307.436035,4305.128418,4238.333496,4216.410156,4249.230957,4310.384766,4252.820313,4254.358887,4581.538574,4510.769043,4367.307617,4377.179688,6534.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.370346,0.628052,-0.264771,0.631104,0.990844,0.130387,0.068856,-19.178894,-33.367664,65.587395
1703413559.147972,1703413559.148228,125.000000,0.000000,4289.487305,4236.794922,4301.794922,4295.256348,4235.897461,4205.256348,4248.077148,4312.051270,4255.256348,4252.820313,4571.410156,4502.307617,4371.282227,4370.512695,6446.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.155780,1703413559.156136,126.000000,0.000000,4293.461426,4226.922852,4305.000000,4294.358887,4242.948730,4203.589844,4245.897461,4310.256348,4257.692383,4260.128418,4559.230957,4502.692383,4367.051270,4363.974121,5913.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.163588,1703413559.163944,127.000000,0.000000,4293.461426,4229.871582,4311.410156,4297.436035,4248.077148,4208.974121,4246.153809,4303.589844,4259.102539,4265.256348,4565.128418,4510.897461,4354.615234,4366.538574,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.171396,1703413559.171852,0.000000,0.000000,4297.436035,4250.897461,4313.077148,4306.025879,4257.948730,4218.333496,4252.179688,4299.358887,4266.794922,4269.230957,4584.102539,4514.358887,4372.179688,4377.563965,3577.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.370373,0.628113,-0.264587,0.631104,0.987425,0.136247,0.077646,-19.227671,-33.247566,65.528656
1703413559.179204,1703413559.179660,1.000000,0.000000,4302.948730,4270.000000,4308.589844,4312.948730,4258.974121,4214.102539,4258.717773,4294.487305,4259.871582,4272.948730,4586.922852,4506.153809,4401.794922,4381.666504,5430.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.187012,1703413559.187568,2.000000,0.000000,4305.256348,4264.615234,4307.948730,4311.153809,4245.128418,4197.436035,4251.666504,4281.794922,4240.384766,4267.051270,4579.871582,4500.384766,4405.641113,4386.282227,5098.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.194820,1703413559.195376,3.000000,0.000000,4315.256348,4262.051270,4319.871582,4318.717773,4248.077148,4205.897461,4246.153809,4279.871582,4249.358887,4267.179688,4592.563965,4513.846191,4404.230957,4406.410156,5307.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413559.202628,1703413559.203284,4.000000,0.000000,4325.000000,4273.974121,4325.512695,4329.230957,4264.230957,4227.563965,4254.230957,4290.384766,4271.025879,4278.589844,4606.922852,4525.128418,4407.948730,4421.922852,5146.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.370477,0.628113,-0.264587,0.631042,0.984984,0.128434,0.070321,-19.354904,-33.189476,65.709122
1703413559.210436,1703413559.211092,5.000000,0.000000,4313.205078,4272.436035,4316.025879,4318.589844,4259.743652,4218.717773,4255.128418,4287.051270,4261.282227,4280.641113,4592.563965,4516.666504,4399.358887,4407.307617,4482.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
