title:شويكي اختر, start timestamp:1703500573.201712, stop timestamp:1703500583.984617, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500573.553074,1703500573.553020,47.000000,0.000000,4321.666504,4325.641113,4335.512695,4331.922852,4286.410156,4276.666504,4287.307617,4311.025879,4294.743652,4277.948730,4543.205078,4536.922852,4418.205078,4463.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.560882,1703500573.560828,48.000000,0.000000,4320.512695,4325.384766,4338.333496,4333.461426,4275.641113,4276.794922,4280.384766,4305.512695,4284.871582,4271.538574,4540.512695,4534.615234,4418.717773,4456.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.614909,0.288025,-0.640686,0.358398,0.974728,-0.109877,0.008302,-12.196455,-37.474598,61.897381
1703500573.568690,1703500573.568536,49.000000,0.000000,4326.794922,4328.846191,4348.589844,4340.641113,4285.256348,4277.051270,4284.230957,4304.743652,4279.358887,4263.333496,4540.256348,4541.794922,4414.615234,4457.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.576498,1703500573.576344,50.000000,0.000000,4338.461426,4336.153809,4358.589844,4347.179688,4298.333496,4269.358887,4285.384766,4302.692383,4281.410156,4263.461426,4541.666504,4543.589844,4414.615234,4460.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.584306,1703500573.584052,51.000000,0.000000,4340.384766,4335.128418,4356.794922,4345.384766,4286.666504,4262.307617,4276.410156,4296.794922,4279.871582,4264.743652,4541.794922,4541.410156,4417.307617,4465.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.592114,1703500573.591960,52.000000,0.000000,4333.333496,4334.615234,4352.692383,4343.205078,4286.538574,4262.436035,4272.948730,4291.538574,4267.692383,4246.666504,4540.000000,4539.743652,4413.846191,4465.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.615023,0.288147,-0.640625,0.358215,0.983030,-0.099133,0.011720,-12.210143,-37.393803,61.924309
1703500573.599922,1703500573.599768,53.000000,0.000000,4327.051270,4337.948730,4347.179688,4342.948730,4293.717773,4267.948730,4276.922852,4291.410156,4265.769043,4242.563965,4535.000000,4537.820313,4409.487305,4456.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.607730,1703500573.607676,54.000000,0.000000,4327.948730,4335.384766,4341.282227,4341.794922,4284.102539,4273.974121,4274.743652,4291.794922,4277.051270,4256.282227,4527.179688,4537.820313,4411.922852,4456.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.615538,1703500573.615484,55.000000,0.000000,4325.641113,4331.410156,4338.974121,4339.230957,4286.282227,4280.384766,4275.128418,4292.179688,4281.153809,4244.358887,4521.153809,4532.179688,4410.256348,4464.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.623346,1703500573.623391,56.000000,0.000000,4316.794922,4329.871582,4332.307617,4335.256348,4300.769043,4286.538574,4287.948730,4297.820313,4283.333496,4233.461426,4522.820313,4524.487305,4401.538574,4457.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.615106,0.288391,-0.640503,0.358093,0.995239,-0.115737,0.003418,-12.289128,-37.287758,61.931877
1703500573.631154,1703500573.631199,57.000000,0.000000,4313.717773,4325.256348,4324.743652,4328.077148,4296.153809,4286.025879,4296.410156,4303.974121,4287.307617,4256.666504,4524.230957,4527.692383,4397.051270,4441.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.638962,1703500573.639107,58.000000,0.000000,4319.615234,4322.563965,4328.077148,4324.615234,4291.922852,4283.461426,4292.179688,4305.769043,4282.179688,4270.384766,4525.897461,4535.128418,4403.333496,4445.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.646771,1703500573.647015,59.000000,0.000000,4323.846191,4327.820313,4339.230957,4332.179688,4294.871582,4284.102539,4290.000000,4303.717773,4277.820313,4251.282227,4534.743652,4538.717773,4412.563965,4461.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.654579,1703500573.654824,60.000000,0.000000,4325.512695,4336.025879,4345.384766,4339.871582,4284.102539,4281.410156,4288.461426,4300.000000,4281.282227,4244.743652,4539.358887,4539.230957,4413.589844,4461.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.615182,0.288635,-0.640320,0.358093,0.978635,-0.112318,0.011720,-12.326882,-37.358982,61.938690
1703500573.662387,1703500573.662632,61.000000,0.000000,4334.743652,4340.000000,4346.025879,4342.051270,4281.666504,4274.230957,4280.000000,4295.512695,4278.589844,4260.256348,4537.563965,4541.025879,4415.128418,4461.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.670195,1703500573.670540,62.000000,0.000000,4346.282227,4341.410156,4353.205078,4346.153809,4295.641113,4270.384766,4276.153809,4293.205078,4276.282227,4268.589844,4542.820313,4548.461426,4425.512695,4474.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.678003,1703500573.678348,63.000000,0.000000,4351.666504,4346.538574,4365.384766,4356.025879,4297.692383,4268.717773,4279.230957,4298.974121,4287.563965,4270.384766,4554.487305,4560.641113,4433.974121,4490.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.685811,1703500573.686256,64.000000,0.000000,4354.871582,4356.025879,4368.717773,4363.461426,4291.922852,4265.769043,4279.871582,4302.179688,4296.666504,4273.846191,4556.410156,4559.871582,4432.948730,4494.358887,5646.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.615260,0.288513,-0.640198,0.358276,0.998657,-0.114272,0.012209,-12.360861,-37.223083,61.994820
1703500573.693619,1703500573.694063,65.000000,0.000000,4352.948730,4359.615234,4360.128418,4361.794922,4295.897461,4263.974121,4275.512695,4296.153809,4287.563965,4271.794922,4546.153809,4546.282227,4428.846191,4486.410156,5594.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.701427,1703500573.701772,66.000000,0.000000,4339.743652,4347.820313,4344.358887,4352.948730,4296.922852,4266.410156,4270.512695,4291.410156,4280.512695,4263.205078,4537.051270,4535.384766,4426.794922,4470.641113,5412.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.709235,1703500573.709680,67.000000,0.000000,4328.846191,4332.307617,4332.948730,4344.615234,4283.589844,4273.333496,4272.563965,4294.487305,4284.358887,4247.051270,4525.128418,4526.666504,4418.461426,4461.922852,5405.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.717043,1703500573.717488,68.000000,0.000000,4325.769043,4330.897461,4327.051270,4340.256348,4275.641113,4280.000000,4280.512695,4300.000000,4282.307617,4226.410156,4508.333496,4520.384766,4405.128418,4460.384766,5344.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.615260,0.288513,-0.640198,0.358276,0.979123,-0.100110,0.001953,-12.408108,-37.084106,62.095337
1703500573.724851,1703500573.725396,69.000000,0.000000,4318.205078,4331.538574,4314.615234,4335.384766,4282.820313,4281.794922,4284.743652,4304.743652,4283.589844,4237.692383,4505.512695,4518.974121,4403.077148,4452.436035,5305.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.732659,1703500573.733204,70.000000,0.000000,4314.230957,4326.794922,4308.589844,4333.461426,4292.820313,4282.692383,4290.512695,4311.282227,4291.410156,4270.641113,4519.102539,4525.384766,4410.128418,4446.666504,4577.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.740467,1703500573.741012,71.000000,0.000000,4323.205078,4332.948730,4315.384766,4344.487305,4294.102539,4284.871582,4296.794922,4314.871582,4287.948730,4276.153809,4529.358887,4536.538574,4413.077148,4452.692383,5207.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.748275,1703500573.748720,72.000000,0.000000,4328.846191,4341.922852,4318.846191,4351.922852,4291.410156,4285.897461,4290.641113,4311.153809,4280.897461,4265.769043,4531.410156,4543.589844,4414.487305,4466.153809,5422.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.615198,0.288391,-0.640381,0.358154,0.990355,-0.112318,0.008302,-12.467298,-37.175697,61.802471
1703500573.756083,1703500573.756528,73.000000,0.000000,4327.820313,4335.512695,4319.487305,4345.000000,4282.563965,4281.410156,4281.282227,4304.230957,4278.077148,4259.615234,4535.000000,4551.153809,4418.717773,4476.282227,5434.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.763891,1703500573.764236,74.000000,0.000000,4332.820313,4332.563965,4325.000000,4345.128418,4272.692383,4271.666504,4277.563965,4301.922852,4272.436035,4252.179688,4538.077148,4554.871582,4420.641113,4478.333496,6068.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.771699,1703500573.772145,75.000000,0.000000,4338.205078,4339.358887,4326.282227,4352.179688,4277.307617,4264.102539,4274.871582,4304.487305,4272.563965,4253.717773,4538.717773,4556.794922,4422.436035,4476.922852,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.779507,1703500573.779953,76.000000,0.000000,4336.025879,4340.128418,4323.589844,4352.307617,4284.487305,4260.641113,4268.846191,4306.025879,4276.538574,4260.128418,4537.563965,4561.538574,4425.000000,4477.051270,6850.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.615192,0.288269,-0.640442,0.358154,0.984007,-0.098645,0.008302,-12.320567,-37.158127,61.755558
1703500573.787315,1703500573.787761,77.000000,0.000000,4337.436035,4338.974121,4326.794922,4352.948730,4281.538574,4261.153809,4263.333496,4307.692383,4279.871582,4262.563965,4539.358887,4562.563965,4427.948730,4479.487305,7396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.795123,1703500573.795469,78.000000,0.000000,4338.461426,4336.410156,4327.179688,4351.666504,4274.230957,4262.692383,4268.846191,4310.512695,4289.871582,4265.512695,4542.179688,4558.333496,4430.256348,4477.948730,6068.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.802931,1703500573.803377,79.000000,0.000000,4333.077148,4328.717773,4319.102539,4343.077148,4276.410156,4265.769043,4278.205078,4313.717773,4298.205078,4252.051270,4535.641113,4552.051270,4421.794922,4474.230957,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.810739,1703500573.811285,80.000000,0.000000,4325.512695,4323.846191,4308.717773,4338.974121,4280.512695,4273.974121,4280.384766,4319.615234,4295.384766,4242.563965,4530.256348,4541.282227,4411.025879,4463.589844,6850.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.614964,0.288391,-0.640503,0.358337,0.997192,-0.104505,0.011720,-12.571844,-37.242313,61.663334
1703500573.818547,1703500573.819093,81.000000,0.000000,4320.769043,4324.615234,4306.538574,4339.615234,4276.282227,4281.153809,4282.820313,4321.666504,4292.948730,4267.563965,4532.820313,4533.077148,4410.128418,4453.077148,7396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.826356,1703500573.826901,82.000000,0.000000,4320.641113,4325.256348,4309.743652,4338.333496,4280.128418,4282.563965,4287.179688,4316.410156,4296.282227,4280.000000,4538.205078,4538.717773,4416.922852,4465.128418,6068.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.834164,1703500573.834809,83.000000,0.000000,4322.563965,4326.410156,4308.846191,4340.769043,4292.307617,4280.000000,4283.461426,4312.692383,4294.871582,4262.051270,4540.256348,4543.974121,4422.051270,4476.922852,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.841972,1703500573.842617,84.000000,0.000000,4322.948730,4327.820313,4309.358887,4342.563965,4293.974121,4280.128418,4280.512695,4309.358887,4286.666504,4260.128418,4539.871582,4538.717773,4419.743652,4464.230957,6850.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.614736,0.288513,-0.640564,0.358521,0.982053,-0.121109,0.014162,-12.514660,-37.218082,61.680336
1703500573.849780,1703500573.850525,85.000000,0.000000,4322.820313,4327.307617,4311.025879,4340.897461,4285.641113,4279.615234,4278.974121,4302.820313,4279.230957,4267.820313,4538.974121,4536.025879,4416.666504,4459.871582,7396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.857588,1703500573.858333,86.000000,0.000000,4327.051270,4326.025879,4309.871582,4341.282227,4284.358887,4273.589844,4269.102539,4301.410156,4280.000000,4264.102539,4537.179688,4538.205078,4416.153809,4476.410156,6068.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.865396,1703500573.866041,87.000000,0.000000,4331.794922,4327.051270,4314.487305,4343.205078,4283.974121,4265.384766,4260.128418,4303.333496,4287.436035,4265.256348,4539.871582,4540.256348,4417.307617,4478.461426,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.873204,1703500573.873849,88.000000,0.000000,4330.128418,4327.692383,4321.282227,4344.487305,4276.538574,4264.102539,4262.563965,4299.743652,4287.692383,4254.743652,4537.051270,4539.230957,4412.948730,4463.333496,6850.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.614650,0.288757,-0.640503,0.358582,0.984984,-0.105482,0.004395,-12.613194,-37.212940,61.762302
1703500573.881012,1703500573.881557,89.000000,0.000000,4325.769043,4324.102539,4318.974121,4343.974121,4278.846191,4271.282227,4269.743652,4296.794922,4281.538574,4235.512695,4525.384766,4535.384766,4403.077148,4455.128418,7396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.888820,1703500573.889365,90.000000,0.000000,4324.743652,4323.333496,4310.897461,4342.820313,4291.794922,4279.743652,4277.051270,4304.871582,4285.256348,4255.128418,4527.820313,4536.666504,4405.769043,4457.436035,6068.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.896628,1703500573.897073,91.000000,0.000000,4323.846191,4324.358887,4311.153809,4341.153809,4295.512695,4286.410156,4288.205078,4318.974121,4298.077148,4283.077148,4541.538574,4546.410156,4415.512695,4459.102539,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.904436,1703500573.904881,92.000000,0.000000,4324.358887,4323.077148,4319.102539,4340.897461,4292.051270,4292.051270,4296.282227,4328.205078,4305.256348,4271.794922,4542.307617,4553.974121,4412.948730,4458.461426,6850.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.614670,0.289001,-0.640442,0.358459,0.982542,-0.098157,0.006837,-12.701875,-37.374981,61.752739
1703500573.912244,1703500573.912589,93.000000,0.000000,4328.589844,4325.256348,4322.692383,4347.179688,4292.820313,4295.641113,4297.179688,4328.974121,4308.717773,4263.717773,4542.820313,4554.102539,4414.487305,4466.538574,7396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.920052,1703500573.920397,94.000000,0.000000,4333.461426,4330.769043,4327.820313,4356.410156,4290.897461,4295.384766,4301.922852,4329.358887,4311.794922,4272.692383,4555.128418,4556.025879,4423.846191,4478.333496,6068.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.927860,1703500573.928105,95.000000,0.000000,4338.589844,4336.922852,4337.051270,4359.487305,4294.871582,4295.512695,4306.153809,4330.897461,4308.717773,4269.871582,4556.794922,4556.794922,4423.077148,4483.974121,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.935668,1703500573.935913,96.000000,0.000000,4341.666504,4340.641113,4342.179688,4359.871582,4307.948730,4296.666504,4298.974121,4321.666504,4301.410156,4269.230957,4550.128418,4557.436035,4420.128418,4485.769043,6850.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.614777,0.289001,-0.640442,0.358276,0.982053,-0.104017,0.010255,-12.598353,-37.404148,61.660797
1703500573.943476,1703500573.943621,97.000000,0.000000,4346.025879,4341.410156,4345.512695,4367.051270,4309.102539,4294.615234,4291.794922,4311.153809,4299.487305,4283.461426,4558.077148,4567.051270,4430.769043,4488.846191,7396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.951284,1703500573.951429,98.000000,0.000000,4356.794922,4345.128418,4350.512695,4371.922852,4303.974121,4292.307617,4294.358887,4314.615234,4305.897461,4287.948730,4571.153809,4576.282227,4438.589844,4494.230957,6068.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500573.959092,1703500573.959137,99.000000,0.000000,4359.743652,4349.743652,4352.307617,4369.230957,4308.846191,4292.820313,4294.102539,4315.128418,4306.666504,4271.153809,4570.897461,4573.717773,4431.794922,4488.974121,6335.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
