title:مريان اختر 2, start timestamp:1703413615.084803, stop timestamp:1703413626.383052, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1448      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413615.397125,1703413615.397881,33.000000,0.000000,4238.205078,4243.077148,4291.922852,4263.717773,4232.820313,4235.256348,4298.205078,4256.538574,4237.820313,4209.871582,4543.205078,4469.102539,4369.230957,4469.358887,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.404933,1703413615.405689,34.000000,0.000000,4238.205078,4234.102539,4282.563965,4259.871582,4226.666504,4224.487305,4295.641113,4243.333496,4228.205078,4201.282227,4518.589844,4459.230957,4368.205078,4457.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.412741,1703413615.413397,35.000000,0.000000,4249.871582,4235.769043,4288.974121,4266.153809,4232.436035,4236.282227,4299.487305,4230.641113,4226.666504,4207.179688,4522.820313,4461.922852,4379.358887,4474.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.420549,1703413615.421305,36.000000,0.000000,4266.666504,4249.871582,4300.512695,4280.128418,4249.615234,4252.436035,4304.615234,4230.769043,4230.897461,4220.000000,4547.563965,4475.641113,4394.358887,4494.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.373564,0.630981,-0.256348,0.629761,0.971310,0.168966,0.066903,-19.309204,-31.985258,64.961693
1703413615.428357,1703413615.429113,37.000000,0.000000,4275.000000,4259.358887,4300.384766,4288.846191,4254.102539,4252.436035,4303.205078,4233.461426,4235.769043,4231.794922,4551.025879,4480.769043,4400.641113,4491.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.436165,1703413615.437021,38.000000,0.000000,4272.692383,4263.846191,4296.794922,4286.153809,4245.384766,4244.871582,4302.436035,4232.820313,4230.769043,4229.358887,4551.282227,4476.666504,4397.307617,4488.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.443973,1703413615.444829,39.000000,0.000000,4268.974121,4263.589844,4297.307617,4280.256348,4243.846191,4238.974121,4302.563965,4233.461426,4218.717773,4217.563965,4553.205078,4473.461426,4387.307617,4487.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.451781,1703413615.452737,40.000000,0.000000,4263.333496,4257.051270,4293.974121,4277.692383,4243.333496,4231.410156,4296.922852,4232.436035,4216.666504,4210.000000,4541.282227,4471.410156,4382.820313,4475.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.373666,0.630981,-0.256348,0.629700,0.974240,0.158711,0.078623,-19.278284,-31.936731,64.982193
1703413615.459589,1703413615.460545,41.000000,0.000000,4254.358887,4250.384766,4290.256348,4272.692383,4234.230957,4229.743652,4293.974121,4236.922852,4220.000000,4206.666504,4534.487305,4470.512695,4383.077148,4472.307617,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.467397,1703413615.468453,42.000000,0.000000,4248.205078,4239.487305,4290.256348,4263.589844,4228.205078,4229.871582,4293.974121,4245.897461,4215.769043,4208.846191,4537.948730,4468.077148,4372.051270,4474.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.475205,1703413615.476260,43.000000,0.000000,4244.743652,4233.974121,4288.461426,4260.128418,4230.256348,4219.615234,4291.025879,4248.205078,4209.230957,4205.641113,4533.589844,4459.743652,4359.358887,4462.948730,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.483013,1703413615.483969,44.000000,0.000000,4245.641113,4242.307617,4286.666504,4267.179688,4234.358887,4224.871582,4293.205078,4250.897461,4218.205078,4200.512695,4534.102539,4460.128418,4371.666504,4456.153809,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.373544,0.631042,-0.256226,0.629761,0.996215,0.165059,0.072274,-19.200455,-31.859726,64.950638
1703413615.490821,1703413615.491777,45.000000,0.000000,4245.897461,4245.384766,4288.717773,4271.153809,4231.282227,4244.230957,4300.128418,4255.128418,4235.000000,4206.666504,4538.333496,4466.666504,4385.641113,4467.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.498629,1703413615.499485,46.000000,0.000000,4248.589844,4247.563965,4292.948730,4277.307617,4228.589844,4246.153809,4299.615234,4253.077148,4234.358887,4203.846191,4536.025879,4467.436035,4369.102539,4473.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.506437,1703413615.507293,47.000000,0.000000,4247.692383,4259.102539,4288.077148,4280.769043,4238.717773,4241.410156,4299.487305,4243.974121,4219.487305,4187.179688,4533.077148,4461.153809,4356.025879,4461.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.514246,1703413615.515001,48.000000,0.000000,4245.641113,4263.974121,4279.358887,4268.846191,4251.666504,4245.897461,4303.589844,4233.461426,4219.487305,4197.563965,4537.051270,4458.205078,4374.615234,4463.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.373586,0.631104,-0.256165,0.629700,0.980588,0.153827,0.059578,-19.313744,-31.957087,64.922241
1703413615.522054,1703413615.522809,49.000000,0.000000,4255.641113,4259.743652,4285.256348,4266.666504,4250.769043,4241.922852,4301.922852,4229.615234,4233.077148,4229.358887,4546.282227,4466.666504,4398.333496,4485.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.529862,1703413615.530517,50.000000,0.000000,4264.102539,4261.666504,4293.205078,4279.743652,4241.794922,4228.974121,4296.410156,4232.692383,4236.922852,4235.128418,4552.692383,4474.871582,4401.666504,4493.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.537670,1703413615.538325,51.000000,0.000000,4265.256348,4261.794922,4292.948730,4283.717773,4241.794922,4233.717773,4297.307617,4238.077148,4234.615234,4231.153809,4557.436035,4476.794922,4402.051270,4492.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.545478,1703413615.546033,52.000000,0.000000,4261.410156,4261.282227,4293.205078,4281.153809,4246.025879,4240.512695,4301.153809,4241.282227,4235.769043,4232.948730,4556.922852,4475.000000,4400.512695,4491.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.373750,0.630920,-0.256226,0.629761,0.972287,0.138689,0.081553,-19.299036,-31.894711,64.963348
1703413615.553286,1703413615.553841,53.000000,0.000000,4250.641113,4258.717773,4288.589844,4276.922852,4240.128418,4220.384766,4295.000000,4236.282227,4225.897461,4211.794922,4546.666504,4465.897461,4378.717773,4479.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.561094,1703413615.561549,54.000000,0.000000,4241.410156,4249.102539,4283.589844,4269.102539,4228.974121,4208.717773,4288.461426,4225.384766,4203.846191,4183.461426,4536.538574,4454.743652,4366.025879,4470.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.568902,1703413615.569357,55.000000,0.000000,4247.563965,4250.128418,4291.410156,4271.666504,4229.102539,4228.846191,4294.871582,4227.051270,4195.384766,4189.358887,4538.717773,4457.820313,4383.077148,4475.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.576710,1703413615.577065,56.000000,0.000000,4253.589844,4261.666504,4298.333496,4282.307617,4233.717773,4238.077148,4301.794922,4238.717773,4205.256348,4204.871582,4538.589844,4468.589844,4392.948730,4473.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.374097,0.630798,-0.256470,0.629578,0.982542,0.161152,0.072274,-19.369131,-31.921907,64.917015
1703413615.584518,1703413615.584873,57.000000,0.000000,4247.307617,4261.666504,4293.846191,4281.666504,4233.461426,4232.051270,4298.205078,4244.230957,4217.948730,4199.743652,4533.333496,4469.743652,4380.769043,4471.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.592326,1703413615.592581,58.000000,0.000000,4251.025879,4255.769043,4291.922852,4279.102539,4239.871582,4241.153809,4296.794922,4245.256348,4225.512695,4202.820313,4545.128418,4469.230957,4375.641113,4476.153809,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.600134,1703413615.600489,59.000000,0.000000,4264.230957,4267.948730,4294.743652,4285.769043,4249.358887,4253.205078,4303.589844,4247.307617,4231.538574,4219.358887,4550.128418,4472.692383,4376.922852,4477.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.607942,1703413615.608297,60.000000,0.000000,4270.512695,4281.025879,4295.769043,4295.128418,4250.512695,4252.820313,4306.410156,4249.358887,4237.692383,4226.282227,4546.153809,4477.820313,4387.051270,4484.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.374097,0.630798,-0.256470,0.629578,0.968380,0.159687,0.062508,-19.415552,-31.846382,65.025314
1703413615.615750,1703413615.616205,61.000000,0.000000,4268.846191,4270.897461,4297.307617,4297.179688,4249.615234,4251.538574,4303.589844,4249.871582,4233.974121,4226.538574,4549.102539,4479.230957,4395.897461,4490.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.623558,1703413615.624013,62.000000,0.000000,4264.102539,4261.666504,4296.282227,4293.205078,4248.205078,4245.128418,4301.153809,4243.205078,4223.205078,4218.717773,4548.846191,4473.077148,4385.000000,4477.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.631366,1703413615.631920,63.000000,0.000000,4263.974121,4269.743652,4294.230957,4289.358887,4246.538574,4242.436035,4298.077148,4234.615234,4226.025879,4211.922852,4543.461426,4468.717773,4385.641113,4466.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.639174,1703413615.639728,64.000000,0.000000,4265.769043,4266.410156,4296.282227,4284.358887,4247.179688,4248.717773,4295.769043,4239.358887,4242.436035,4225.000000,4554.230957,4474.615234,4403.974121,4474.743652,3602.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.373953,0.630798,-0.256531,0.629639,0.986449,0.166524,0.067879,-19.540663,-31.811745,65.039452
1703413615.646982,1703413615.647636,65.000000,0.000000,4257.948730,4247.692383,4293.589844,4277.948730,4235.128418,4241.153809,4295.897461,4252.820313,4248.717773,4232.307617,4569.487305,4477.948730,4403.333496,4476.922852,5435.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.654791,1703413615.655444,66.000000,0.000000,4243.205078,4243.333496,4285.641113,4273.077148,4215.128418,4223.717773,4292.563965,4249.743652,4232.692383,4221.153809,4553.333496,4468.077148,4389.358887,4464.230957,5138.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.662598,1703413615.663352,67.000000,0.000000,4242.307617,4250.897461,4288.589844,4271.410156,4224.358887,4228.846191,4290.641113,4242.948730,4220.641113,4218.205078,4541.153809,4467.051270,4393.077148,4463.589844,5313.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.670406,1703413615.671160,68.000000,0.000000,4249.871582,4257.307617,4298.333496,4276.025879,4247.948730,4245.128418,4296.153809,4255.769043,4230.512695,4217.563965,4558.589844,4484.871582,4397.692383,4476.794922,5155.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.373747,0.630798,-0.256531,0.629761,0.983030,0.150409,0.070809,-19.586597,-31.680571,64.952171
1703413615.678215,1703413615.678868,69.000000,0.000000,4248.717773,4256.922852,4299.487305,4280.128418,4244.102539,4241.282227,4298.077148,4266.538574,4234.358887,4209.615234,4561.922852,4491.538574,4388.717773,4481.538574,4478.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.686023,1703413615.686676,70.000000,0.000000,4246.410156,4248.461426,4297.820313,4277.436035,4229.871582,4227.179688,4293.717773,4261.025879,4223.205078,4220.000000,4552.692383,4479.102539,4390.128418,4476.282227,2763.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413615.693831,1703413615.694384,71.000000,0.000000,4241.922852,4245.128418,4293.974121,4274.615234,4230.128418,4230.000000,4293.333496,4261.282227,4224.871582,4231.153809,4561.025879,4478.333496,4387.307617,4475.384766,4726.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.701639,1703413615.702192,72.000000,0.000000,4237.563965,4247.051270,4291.922852,4276.282227,4235.769043,4241.153809,4298.717773,4267.307617,4239.230957,4222.179688,4568.333496,4490.128418,4378.974121,4478.846191,4353.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.373705,0.630859,-0.256592,0.629700,0.979123,0.151386,0.075204,-19.627937,-31.862513,64.873619
1703413615.709447,1703413615.709900,73.000000,0.000000,4243.333496,4246.538574,4296.410156,4279.743652,4241.153809,4245.384766,4298.461426,4258.077148,4242.179688,4225.256348,4553.846191,4488.205078,4390.512695,4480.769043,5338.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.717255,1703413615.717708,74.000000,0.000000,4241.025879,4246.153809,4294.871582,4279.743652,4238.077148,4245.000000,4293.974121,4242.051270,4233.974121,4231.538574,4542.436035,4475.128418,4397.051270,4477.051270,5908.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.725063,1703413615.725416,75.000000,0.000000,4231.025879,4249.230957,4291.025879,4276.282227,4232.051270,4241.922852,4293.846191,4242.563965,4236.153809,4224.358887,4541.410156,4472.563965,4384.487305,4471.153809,6095.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.732871,1703413615.733224,76.000000,0.000000,4239.743652,4250.512695,4298.846191,4279.487305,4241.794922,4239.358887,4298.461426,4253.077148,4244.358887,4223.717773,4552.820313,4487.179688,4392.692383,4477.948730,6561.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.373747,0.630859,-0.256531,0.629700,0.974728,0.147967,0.067879,-19.731810,-31.792929,64.936256
1703413615.740679,1703413615.740932,77.000000,0.000000,4246.410156,4241.153809,4303.461426,4277.563965,4245.769043,4233.589844,4295.256348,4251.666504,4235.897461,4227.692383,4559.230957,4487.948730,4396.153809,4479.743652,6489.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.748487,1703413615.748740,78.000000,0.000000,4228.974121,4233.077148,4295.641113,4265.641113,4235.384766,4230.256348,4288.589844,4235.769043,4222.307617,4214.615234,4538.461426,4469.102539,4357.051270,4467.179688,5908.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.756295,1703413615.756448,79.000000,0.000000,4219.615234,4227.948730,4292.948730,4262.820313,4231.025879,4218.717773,4287.948730,4227.436035,4203.077148,4189.743652,4519.358887,4462.179688,4334.487305,4456.153809,6095.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.764103,1703413615.764256,80.000000,0.000000,4224.615234,4219.102539,4294.615234,4266.153809,4227.948730,4196.153809,4283.461426,4235.769043,4177.179688,4179.358887,4523.077148,4466.538574,4339.102539,4449.102539,6561.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.373956,0.630859,-0.256226,0.629700,0.976682,0.156757,0.064461,-19.558630,-31.646969,64.909302
1703413615.771911,1703413615.771964,81.000000,0.000000,4225.641113,4225.641113,4296.538574,4268.717773,4225.769043,4210.256348,4286.538574,4245.897461,4183.589844,4195.256348,4530.512695,4471.922852,4339.743652,4453.205078,6489.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.779719,1703413615.779872,82.000000,0.000000,4234.102539,4237.692383,4303.205078,4279.358887,4237.436035,4245.000000,4296.666504,4249.230957,4209.871582,4220.000000,4536.153809,4481.153809,4358.333496,4474.615234,5908.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.787527,1703413615.787680,83.000000,0.000000,4240.384766,4237.307617,4304.102539,4286.538574,4246.153809,4241.153809,4291.922852,4251.025879,4216.153809,4223.461426,4543.717773,4486.282227,4363.077148,4479.358887,6095.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413615.795335,1703413615.795588,84.000000,0.000000,4224.487305,4234.615234,4295.641113,4272.692383,4238.717773,4220.512695,4284.358887,4251.922852,4219.615234,4214.102539,4552.179688,4481.153809,4345.641113,4457.179688,6561.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.373982,0.630798,-0.255737,0.629944,0.979123,0.144061,0.058601,-19.536100,-31.548939,64.935036
1703413615.803143,1703413615.803396,85.000000,0.000000,4216.538574,4236.538574,4292.692383,4262.051270,4238.205078,4230.256348,4290.897461,4252.179688,4235.128418,4216.410156,4558.077148,4479.102539,4370.897461,4459.743652,6489.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
