title:منى اختر, start timestamp:1703411360.393233, stop timestamp:1703411371.418200, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1413      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411360.705555,1703411360.706152,118.000000,0.000000,4248.717773,4212.436035,4287.692383,4274.743652,4197.948730,4171.025879,4216.794922,4162.563965,4167.179688,4189.487305,4526.794922,4302.563965,4369.487305,4490.000000,5958.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.713363,1703411360.713861,119.000000,0.000000,4252.563965,4220.641113,4295.512695,4276.282227,4201.410156,4169.871582,4219.615234,4171.153809,4177.179688,4187.948730,4540.512695,4315.769043,4378.589844,4491.922852,6130.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.721171,1703411360.721669,120.000000,0.000000,4251.794922,4214.102539,4294.871582,4272.563965,4195.769043,4168.846191,4218.205078,4167.820313,4183.974121,4171.282227,4540.897461,4312.692383,4378.205078,4496.666504,6611.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.686846,0.229187,-0.634644,0.270081,0.996215,-0.026859,0.083995,-16.118231,-39.122421,66.808533
1703411360.728979,1703411360.729377,121.000000,0.000000,4250.512695,4211.282227,4290.128418,4273.974121,4198.589844,4170.000000,4216.025879,4171.025879,4191.153809,4205.897461,4545.641113,4311.922852,4391.666504,4508.974121,7002.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.736787,1703411360.737185,122.000000,0.000000,4250.256348,4216.025879,4288.333496,4277.307617,4201.410156,4174.487305,4223.717773,4187.820313,4202.436035,4231.666504,4557.051270,4325.128418,4400.769043,4513.077148,5958.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.744595,1703411360.744893,123.000000,0.000000,4247.692383,4218.589844,4287.948730,4275.384766,4201.153809,4176.794922,4230.000000,4194.102539,4195.128418,4201.153809,4561.025879,4329.743652,4387.563965,4508.333496,6130.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.752403,1703411360.752701,124.000000,0.000000,4235.000000,4206.410156,4281.410156,4266.922852,4197.692383,4176.282227,4232.436035,4187.948730,4183.333496,4183.077148,4549.102539,4316.794922,4373.974121,4498.717773,6611.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.687016,0.228943,-0.634521,0.270142,0.989379,-0.019045,0.097180,-16.139740,-38.993515,66.677673
1703411360.760211,1703411360.760409,125.000000,0.000000,4222.820313,4187.179688,4271.025879,4256.282227,4188.333496,4175.128418,4231.153809,4181.794922,4185.641113,4183.974121,4532.948730,4302.820313,4374.615234,4480.512695,7002.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.768020,1703411360.768317,126.000000,0.000000,4225.256348,4188.461426,4271.025879,4253.717773,4185.256348,4170.384766,4221.538574,4174.743652,4181.538574,4175.000000,4525.512695,4300.384766,4372.948730,4471.538574,5958.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.775828,1703411360.776125,127.000000,0.000000,4236.794922,4206.666504,4281.025879,4266.794922,4187.051270,4166.282227,4214.743652,4160.512695,4167.051270,4169.230957,4522.948730,4296.922852,4363.717773,4476.282227,65.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.783636,1703411360.784033,0.000000,0.000000,4240.897461,4218.589844,4283.846191,4276.282227,4187.179688,4166.794922,4216.153809,4151.922852,4168.974121,4175.128418,4526.794922,4292.948730,4369.871582,4482.563965,5053.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.687105,0.228821,-0.634521,0.270020,0.994262,-0.030277,0.079600,-16.209099,-38.960831,66.609909
1703411360.791444,1703411360.791841,1.000000,0.000000,4236.410156,4216.794922,4280.641113,4269.230957,4192.692383,4170.000000,4216.794922,4156.025879,4183.333496,4198.846191,4541.153809,4299.743652,4387.307617,4486.794922,5454.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.799252,1703411360.799749,2.000000,0.000000,4239.615234,4212.436035,4285.512695,4268.589844,4201.538574,4171.538574,4220.769043,4167.948730,4190.897461,4228.717773,4557.820313,4313.717773,4396.153809,4492.307617,5335.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.807060,1703411360.807558,3.000000,0.000000,4245.384766,4216.922852,4289.743652,4277.820313,4203.205078,4169.871582,4229.743652,4183.589844,4190.897461,4228.589844,4565.897461,4319.487305,4401.025879,4494.743652,5365.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.814868,1703411360.815366,4.000000,0.000000,4238.077148,4216.025879,4279.358887,4271.794922,4196.282227,4168.846191,4226.282227,4186.153809,4184.743652,4200.769043,4559.358887,4313.461426,4396.153809,4487.179688,5113.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.687161,0.228699,-0.634583,0.269836,0.995727,-0.000977,0.080576,-16.238190,-39.164745,66.648918
1703411360.822676,1703411360.823074,5.000000,0.000000,4230.256348,4204.230957,4271.282227,4261.025879,4186.922852,4168.461426,4217.436035,4177.179688,4177.179688,4176.666504,4538.717773,4307.692383,4373.974121,4474.230957,4148.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.830484,1703411360.830982,6.000000,0.000000,4228.077148,4195.128418,4275.897461,4260.128418,4185.384766,4166.794922,4217.563965,4169.871582,4170.128418,4170.769043,4521.794922,4303.077148,4354.615234,4462.307617,2860.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.838292,1703411360.838790,7.000000,0.000000,4217.307617,4190.128418,4270.384766,4252.051270,4186.922852,4173.461426,4224.102539,4159.871582,4164.743652,4170.384766,4515.384766,4294.871582,4354.358887,4459.102539,4969.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.846100,1703411360.846698,8.000000,0.000000,4209.487305,4189.358887,4258.333496,4243.589844,4185.128418,4181.666504,4229.871582,4150.641113,4172.692383,4176.025879,4516.153809,4291.922852,4361.153809,4457.436035,4168.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.687108,0.228760,-0.634644,0.269775,0.985960,-0.023929,0.083506,-16.247704,-39.164940,66.784027
1703411360.853908,1703411360.854506,9.000000,0.000000,4214.615234,4195.769043,4257.692383,4251.025879,4192.436035,4173.974121,4223.333496,4148.333496,4181.025879,4190.128418,4519.230957,4291.922852,4360.897461,4446.922852,5255.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.861716,1703411360.862414,10.000000,0.000000,4217.692383,4202.948730,4263.205078,4259.230957,4204.615234,4164.615234,4213.846191,4150.256348,4177.692383,4201.282227,4527.948730,4294.615234,4364.230957,4442.948730,5971.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411360.869524,1703411360.870222,11.000000,0.000000,4222.051270,4203.974121,4267.820313,4260.897461,4205.897461,4170.256348,4222.307617,4162.948730,4181.922852,4204.230957,4548.974121,4306.025879,4388.974121,4463.461426,6127.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.877332,1703411360.878130,12.000000,0.000000,4233.846191,4204.487305,4272.820313,4263.077148,4199.615234,4173.717773,4233.589844,4185.769043,4196.666504,4198.333496,4558.333496,4315.769043,4403.846191,4483.333496,6624.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.687185,0.228821,-0.634460,0.269958,0.995239,-0.025882,0.075693,-16.189600,-39.181778,66.805626
1703411360.885140,1703411360.885938,13.000000,0.000000,4234.743652,4204.358887,4271.922852,4261.282227,4192.179688,4169.743652,4230.897461,4192.563965,4194.871582,4186.025879,4542.051270,4311.666504,4382.820313,4473.589844,7002.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.892948,1703411360.893646,14.000000,0.000000,4222.179688,4199.230957,4267.179688,4252.692383,4185.897461,4169.230957,4229.871582,4182.692383,4186.410156,4185.128418,4534.358887,4309.615234,4370.000000,4458.461426,5971.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.900756,1703411360.901454,15.000000,0.000000,4214.102539,4189.615234,4268.461426,4246.025879,4181.794922,4168.461426,4232.692383,4175.128418,4186.025879,4189.358887,4537.051270,4309.487305,4374.871582,4455.512695,6127.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.908564,1703411360.909162,16.000000,0.000000,4217.179688,4181.666504,4271.282227,4246.153809,4180.512695,4165.512695,4231.538574,4166.025879,4179.487305,4175.641113,4522.820313,4299.358887,4361.410156,4454.102539,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.687202,0.228821,-0.634338,0.270203,0.989379,-0.025394,0.098157,-16.270639,-39.146935,66.775063
1703411360.916372,1703411360.917070,17.000000,0.000000,4222.179688,4186.282227,4269.871582,4249.487305,4186.666504,4170.384766,4230.256348,4161.794922,4176.666504,4170.512695,4515.000000,4295.769043,4348.461426,4455.000000,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.924180,1703411360.924878,18.000000,0.000000,4213.589844,4190.000000,4262.179688,4249.102539,4190.384766,4177.051270,4232.948730,4167.692383,4187.820313,4186.410156,4522.051270,4297.436035,4354.358887,4451.538574,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.931989,1703411360.932686,19.000000,0.000000,4205.256348,4186.153809,4257.948730,4247.563965,4186.153809,4174.743652,4229.487305,4168.077148,4191.153809,4188.077148,4530.000000,4294.487305,4362.051270,4449.487305,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.939797,1703411360.940394,20.000000,0.000000,4213.461426,4185.512695,4262.436035,4247.307617,4193.846191,4170.897461,4218.974121,4164.743652,4183.205078,4185.384766,4538.974121,4301.410156,4371.666504,4465.256348,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.687275,0.228699,-0.634277,0.270264,0.982542,-0.032719,0.089366,-16.393576,-39.198906,66.714218
1703411360.947605,1703411360.948202,21.000000,0.000000,4217.820313,4188.717773,4262.820313,4248.974121,4200.512695,4170.769043,4215.256348,4167.051270,4181.153809,4190.512695,4531.153809,4312.948730,4372.563965,4474.615234,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.955413,1703411360.955910,22.000000,0.000000,4215.512695,4197.307617,4263.717773,4258.205078,4188.589844,4169.230957,4218.974121,4170.641113,4185.512695,4181.410156,4524.102539,4311.153809,4363.205078,4462.948730,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.963221,1703411360.963718,23.000000,0.000000,4220.128418,4201.282227,4271.025879,4264.102539,4180.000000,4165.897461,4218.846191,4171.282227,4186.282227,4166.794922,4538.077148,4300.897461,4364.358887,4457.051270,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.971029,1703411360.971427,24.000000,0.000000,4225.000000,4189.230957,4273.589844,4254.871582,4181.666504,4164.102539,4217.051270,4169.743652,4182.179688,4167.436035,4531.922852,4290.512695,4363.974121,4457.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.687279,0.228516,-0.634338,0.270264,0.986937,-0.031742,0.082530,-16.304218,-39.362350,66.676132
1703411360.978837,1703411360.979235,25.000000,0.000000,4217.692383,4179.487305,4265.769043,4243.974121,4179.871582,4170.128418,4224.871582,4170.384766,4180.641113,4171.538574,4503.846191,4285.641113,4351.282227,4450.384766,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.986645,1703411360.986943,26.000000,0.000000,4216.025879,4185.641113,4262.051270,4244.102539,4181.666504,4182.563965,4232.948730,4176.282227,4189.358887,4180.512695,4504.487305,4292.307617,4348.461426,4457.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411360.994453,1703411360.994751,27.000000,0.000000,4224.487305,4187.563965,4263.077148,4245.512695,4190.769043,4188.205078,4233.461426,4183.717773,4199.871582,4198.461426,4528.077148,4303.974121,4361.025879,4477.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411361.002261,1703411361.002459,28.000000,0.000000,4229.487305,4181.666504,4263.589844,4239.871582,4189.230957,4184.230957,4232.436035,4187.179688,4203.461426,4192.948730,4541.922852,4316.025879,4375.897461,4489.487305,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.687292,0.228333,-0.634338,0.270386,0.985472,-0.029789,0.084483,-16.190464,-39.359447,66.741852
1703411361.010069,1703411361.010267,29.000000,0.000000,4240.128418,4187.948730,4272.948730,4242.820313,4182.179688,4178.077148,4226.922852,4186.794922,4198.077148,4178.589844,4553.589844,4330.897461,4390.769043,4502.948730,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411361.017877,1703411361.017975,30.000000,0.000000,4258.717773,4197.948730,4288.461426,4256.282227,4181.922852,4172.436035,4219.615234,4180.384766,4189.743652,4199.615234,4556.410156,4340.512695,4391.282227,4512.436035,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411361.025685,1703411361.025883,31.000000,0.000000,4268.717773,4200.384766,4294.230957,4262.563965,4186.153809,4168.974121,4217.307617,4176.410156,4185.256348,4202.179688,4543.461426,4337.179688,4375.641113,4509.615234,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411361.033493,1703411361.033691,32.000000,0.000000,4266.922852,4201.410156,4289.615234,4260.128418,4186.025879,4169.487305,4219.230957,4182.820313,4181.282227,4160.641113,4534.615234,4330.384766,4370.000000,4510.000000,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.687180,0.228455,-0.634338,0.270569,0.997192,-0.008790,0.086436,-16.188084,-39.356834,66.767670
1703411361.041301,1703411361.041499,33.000000,0.000000,4266.666504,4202.563965,4284.487305,4259.358887,4177.563965,4167.820313,4223.077148,4185.384766,4177.179688,4154.743652,4531.410156,4325.256348,4371.025879,4508.846191,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411361.049109,1703411361.049207,34.000000,0.000000,4269.230957,4201.794922,4282.307617,4259.230957,4174.230957,4169.487305,4228.974121,4181.153809,4180.897461,4178.205078,4525.897461,4320.512695,4363.974121,4500.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411361.056917,1703411361.057115,35.000000,0.000000,4265.512695,4200.769043,4281.538574,4258.589844,4182.948730,4178.589844,4232.179688,4181.538574,4186.410156,4163.974121,4521.410156,4317.820313,4354.487305,4497.051270,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411361.064725,1703411361.064923,36.000000,0.000000,4263.846191,4203.205078,4280.000000,4263.589844,4187.051270,4182.051270,4228.077148,4180.769043,4186.410156,4149.871582,4522.692383,4319.230957,4354.615234,4501.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.687086,0.228760,-0.634277,0.270691,0.991820,-0.028324,0.084971,-16.152609,-39.287819,66.690903
1703411361.072533,1703411361.072831,37.000000,0.000000,4269.615234,4203.333496,4278.333496,4263.717773,4185.128418,4182.820313,4226.282227,4183.333496,4193.717773,4176.666504,4532.692383,4329.743652,4368.717773,4509.743652,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411361.080341,1703411361.080639,38.000000,0.000000,4277.179688,4202.563965,4282.563965,4257.307617,4195.384766,4182.563965,4231.025879,4188.974121,4196.538574,4190.128418,4537.179688,4341.666504,4378.974121,4522.436035,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411361.088149,1703411361.088547,39.000000,0.000000,4281.922852,4206.922852,4292.563965,4259.358887,4203.589844,4176.025879,4227.436035,4177.179688,4177.436035,4165.512695,4528.717773,4340.897461,4369.615234,4526.025879,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411361.095958,1703411361.096355,40.000000,0.000000,4282.436035,4203.974121,4297.820313,4260.000000,4192.563965,4170.641113,4220.256348,4164.487305,4163.846191,4136.153809,4521.538574,4336.922852,4359.102539,4518.333496,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.687012,0.229126,-0.634277,0.270569,0.977170,-0.026370,0.079600,-16.187347,-39.242371,66.838478
1703411361.103766,1703411361.104263,41.000000,0.000000,4280.769043,4190.128418,4295.128418,4251.025879,4179.230957,4169.615234,4224.871582,4176.538574,4173.589844,4131.025879,4532.436035,4345.384766,4368.589844,4518.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411361.111574,1703411361.112071,42.000000,0.000000,4279.615234,4182.948730,4292.948730,4245.512695,4174.102539,4169.102539,4232.436035,4192.948730,4186.538574,4149.871582,4548.205078,4355.256348,4382.307617,4524.871582,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
