title:حلاق اختر, start timestamp:1703153207.803704, stop timestamp:1703153218.680310, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153208.139450,1703153208.140034,32.000000,0.000000,4262.563965,4242.820313,4300.769043,4294.487305,4233.974121,4218.589844,4315.512695,4196.410156,4170.641113,4202.436035,4585.769043,4482.820313,4404.230957,4505.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.639052,0.407043,-0.544006,0.360535,0.985960,0.135270,0.082041,-16.397865,-30.733707,65.128975
1703153208.147258,1703153208.147842,33.000000,0.000000,4263.205078,4237.948730,4301.025879,4291.282227,4239.615234,4217.179688,4313.077148,4196.794922,4173.846191,4201.153809,4583.205078,4489.487305,4396.666504,4506.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.155066,1703153208.155551,34.000000,0.000000,4266.794922,4244.102539,4301.025879,4295.000000,4248.974121,4217.692383,4311.410156,4193.333496,4177.436035,4203.846191,4578.077148,4488.333496,4400.128418,4496.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.162874,1703153208.163459,35.000000,0.000000,4261.282227,4249.487305,4297.307617,4297.307617,4246.410156,4220.769043,4312.307617,4185.256348,4170.384766,4202.179688,4571.025879,4472.820313,4402.692383,4498.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.170682,1703153208.171267,36.000000,0.000000,4246.794922,4234.487305,4290.256348,4285.769043,4235.000000,4218.589844,4315.512695,4184.871582,4164.743652,4197.051270,4565.256348,4467.436035,4392.436035,4493.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.638983,0.407043,-0.544006,0.360657,0.985472,0.125992,0.072274,-16.658077,-30.727003,65.082741
1703153208.178490,1703153208.179075,37.000000,0.000000,4246.153809,4224.615234,4289.743652,4278.974121,4234.230957,4216.922852,4314.102539,4193.333496,4169.102539,4197.179688,4567.563965,4474.358887,4389.102539,4490.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.186298,1703153208.186783,38.000000,0.000000,4259.743652,4232.692383,4291.538574,4288.205078,4241.794922,4220.384766,4310.769043,4198.589844,4180.256348,4207.051270,4578.846191,4482.179688,4404.615234,4503.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153208.194106,1703153208.194591,39.000000,0.000000,4262.820313,4232.948730,4290.641113,4292.563965,4239.487305,4220.128418,4314.871582,4196.922852,4183.205078,4209.743652,4580.641113,4483.589844,4406.153809,4497.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.201914,1703153208.202299,40.000000,0.000000,4247.948730,4229.743652,4287.436035,4283.077148,4232.179688,4216.153809,4317.307617,4196.538574,4178.974121,4202.436035,4577.563965,4476.666504,4392.692383,4486.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.638962,0.406860,-0.544006,0.360901,0.983518,0.118178,0.074228,-16.708937,-30.720970,65.124466
1703153208.209722,1703153208.210107,41.000000,0.000000,4243.205078,4228.974121,4287.436035,4277.307617,4235.512695,4216.922852,4313.205078,4195.256348,4176.666504,4201.538574,4580.384766,4473.717773,4392.307617,4503.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.217530,1703153208.217815,42.000000,0.000000,4257.563965,4228.205078,4291.025879,4284.487305,4238.333496,4220.641113,4311.666504,4191.282227,4177.563965,4204.743652,4581.666504,4476.666504,4400.897461,4514.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.225338,1703153208.225723,43.000000,0.000000,4263.077148,4231.794922,4293.205078,4293.205078,4232.051270,4218.974121,4314.358887,4192.692383,4182.692383,4207.307617,4584.871582,4480.384766,4409.615234,4507.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.233146,1703153208.233532,44.000000,0.000000,4264.743652,4236.153809,4301.922852,4296.025879,4232.563965,4213.717773,4314.871582,4194.871582,4183.974121,4207.179688,4584.615234,4488.717773,4411.025879,4502.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.638850,0.406982,-0.544006,0.360962,0.990844,0.118178,0.083018,-16.604710,-30.748873,65.028687
1703153208.240954,1703153208.241340,45.000000,0.000000,4271.410156,4236.666504,4305.128418,4295.384766,4236.410156,4216.025879,4312.307617,4186.794922,4175.256348,4203.589844,4574.871582,4493.461426,4404.230957,4495.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.248762,1703153208.249048,46.000000,0.000000,4271.025879,4235.128418,4298.461426,4292.563965,4233.461426,4217.563965,4313.846191,4181.025879,4170.512695,4196.922852,4568.205078,4483.974121,4399.743652,4494.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.256570,1703153208.256856,47.000000,0.000000,4267.820313,4232.820313,4298.589844,4291.282227,4233.461426,4207.948730,4314.487305,4184.358887,4173.589844,4191.282227,4570.256348,4476.922852,4396.922852,4496.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.264378,1703153208.264564,48.000000,0.000000,4269.615234,4230.512695,4302.820313,4293.589844,4234.358887,4206.538574,4310.512695,4187.051270,4173.846191,4194.102539,4575.897461,4487.051270,4394.487305,4496.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.638867,0.406982,-0.543945,0.361023,0.990355,0.135270,0.078135,-16.810905,-30.723986,65.175819
1703153208.272186,1703153208.272472,49.000000,0.000000,4273.974121,4233.333496,4301.794922,4295.384766,4231.410156,4215.000000,4312.692383,4189.615234,4171.794922,4195.769043,4579.102539,4494.487305,4396.922852,4503.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.279995,1703153208.280280,50.000000,0.000000,4272.436035,4233.333496,4300.769043,4293.461426,4233.333496,4215.000000,4313.717773,4188.717773,4169.871582,4187.948730,4573.333496,4486.282227,4396.282227,4502.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.287803,1703153208.288188,51.000000,0.000000,4263.589844,4229.743652,4296.410156,4291.282227,4236.922852,4213.717773,4310.000000,4187.051270,4172.307617,4187.051270,4568.077148,4482.307617,4391.538574,4481.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.295611,1703153208.295996,52.000000,0.000000,4262.948730,4240.897461,4293.461426,4294.230957,4234.871582,4219.487305,4311.794922,4189.871582,4174.487305,4197.692383,4572.563965,4490.512695,4395.897461,4479.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.638888,0.407166,-0.543945,0.360779,0.975705,0.126480,0.076181,-16.746481,-30.701588,65.074905
1703153208.303419,1703153208.303903,53.000000,0.000000,4268.846191,4249.358887,4296.666504,4298.461426,4234.102539,4219.615234,4313.333496,4189.487305,4177.179688,4204.743652,4578.077148,4493.461426,4404.358887,4500.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.311227,1703153208.311711,54.000000,0.000000,4264.871582,4239.487305,4297.179688,4296.153809,4237.436035,4217.051270,4312.307617,4187.179688,4179.743652,4198.717773,4575.641113,4491.666504,4400.512695,4498.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.319035,1703153208.319619,55.000000,0.000000,4263.333496,4234.358887,4291.410156,4292.692383,4235.897461,4213.333496,4311.538574,4185.128418,4177.051270,4188.974121,4569.615234,4491.922852,4392.563965,4483.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.326843,1703153208.327427,56.000000,0.000000,4270.769043,4239.358887,4286.538574,4290.769043,4231.922852,4206.153809,4311.153809,4185.000000,4173.333496,4189.871582,4568.333496,4491.410156,4394.487305,4491.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.638884,0.407227,-0.543945,0.360718,0.976193,0.131364,0.082041,-17.055166,-30.781427,65.117416
1703153208.334651,1703153208.335135,57.000000,0.000000,4268.205078,4237.179688,4286.410156,4284.743652,4233.205078,4207.820313,4314.615234,4184.102539,4171.666504,4191.282227,4567.563965,4483.846191,4393.589844,4501.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.342459,1703153208.342943,58.000000,0.000000,4258.589844,4230.000000,4283.717773,4277.820313,4233.077148,4210.769043,4313.846191,4183.846191,4176.666504,4186.410156,4563.461426,4472.436035,4387.307617,4490.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.350267,1703153208.350651,59.000000,0.000000,4263.974121,4227.820313,4278.077148,4276.282227,4225.512695,4203.589844,4310.384766,4184.871582,4182.820313,4187.692383,4563.589844,4470.897461,4388.589844,4487.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.358075,1703153208.358459,60.000000,0.000000,4275.256348,4231.538574,4278.717773,4279.487305,4224.102539,4201.922852,4312.820313,4187.179688,4179.487305,4190.256348,4566.153809,4476.666504,4388.205078,4490.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.638876,0.407349,-0.543823,0.360779,0.977658,0.119644,0.075204,-16.649651,-30.753284,65.189003
1703153208.365883,1703153208.366167,61.000000,0.000000,4270.128418,4236.794922,4280.897461,4280.384766,4230.769043,4205.256348,4314.487305,4193.077148,4176.025879,4191.410156,4570.897461,4482.307617,4390.384766,4489.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.373691,1703153208.373975,62.000000,0.000000,4268.077148,4233.846191,4285.384766,4277.051270,4231.666504,4201.410156,4311.025879,4196.922852,4184.358887,4195.769043,4575.384766,4490.641113,4398.461426,4492.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.381499,1703153208.381683,63.000000,0.000000,4276.538574,4229.743652,4293.461426,4276.794922,4228.461426,4205.641113,4307.948730,4196.922852,4190.897461,4192.436035,4570.128418,4494.871582,4396.153809,4494.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.389307,1703153208.389491,64.000000,0.000000,4279.615234,4234.358887,4296.025879,4280.897461,4229.358887,4215.769043,4310.897461,4194.743652,4185.384766,4184.871582,4566.794922,4492.820313,4393.461426,4495.769043,5277.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.638979,0.407349,-0.543701,0.360779,0.982053,0.116713,0.075204,-16.384686,-30.894623,65.320107
1703153208.397115,1703153208.397199,65.000000,0.000000,4277.436035,4233.461426,4290.128418,4280.769043,4229.102539,4210.384766,4312.436035,4188.205078,4178.974121,4185.641113,4571.153809,4488.205078,4395.384766,4491.025879,5599.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.404923,1703153208.405007,66.000000,0.000000,4273.333496,4222.307617,4283.205078,4272.179688,4224.743652,4200.641113,4308.461426,4182.051270,4181.153809,4188.846191,4570.512695,4487.692383,4392.948730,4487.948730,5414.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.412731,1703153208.412715,67.000000,0.000000,4262.179688,4215.128418,4281.410156,4264.615234,4220.000000,4199.230957,4309.743652,4182.948730,4181.153809,4183.717773,4559.102539,4485.384766,4385.384766,4485.769043,5415.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.420539,1703153208.420523,68.000000,0.000000,4256.922852,4218.205078,4280.128418,4264.487305,4218.974121,4200.641113,4312.307617,4184.871582,4170.769043,4174.615234,4550.769043,4474.358887,4377.436035,4478.846191,5232.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.639139,0.407288,-0.543640,0.360657,0.985960,0.118178,0.093273,-16.229549,-30.821827,65.238098
1703153208.428347,1703153208.428232,69.000000,0.000000,4258.205078,4219.615234,4271.025879,4265.769043,4219.102539,4199.487305,4309.871582,4183.205078,4169.358887,4174.230957,4554.487305,4468.589844,4373.461426,4472.307617,5265.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.436155,1703153208.436140,70.000000,0.000000,4252.051270,4216.282227,4265.128418,4262.820313,4218.333496,4202.563965,4311.025879,4182.820313,4170.512695,4171.922852,4547.563965,4469.615234,4362.563965,4461.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.443963,1703153208.443948,71.000000,0.000000,4243.846191,4213.077148,4263.846191,4261.025879,4223.846191,4210.000000,4311.282227,4182.820313,4159.358887,4158.589844,4530.641113,4461.282227,4348.461426,4448.846191,5083.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.451771,1703153208.451856,72.000000,0.000000,4240.769043,4213.205078,4262.820313,4261.410156,4229.102539,4214.230957,4307.948730,4183.333496,4159.102539,4157.563965,4536.666504,4456.282227,4355.384766,4448.846191,5389.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.639351,0.407227,-0.543518,0.360535,0.982542,0.133805,0.076181,-16.123262,-30.789644,65.364288
1703153208.459580,1703153208.459664,73.000000,0.000000,4250.512695,4217.051270,4265.641113,4259.743652,4222.436035,4210.769043,4308.846191,4183.974121,4174.102539,4174.230957,4554.358887,4465.128418,4375.128418,4463.077148,5288.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.467388,1703153208.467572,74.000000,0.000000,4264.487305,4219.102539,4268.974121,4259.102539,4213.846191,4204.615234,4308.589844,4189.615234,4181.410156,4190.384766,4563.333496,4477.692383,4385.128418,4480.641113,5945.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.475196,1703153208.475380,75.000000,0.000000,4267.436035,4219.743652,4277.179688,4263.589844,4215.256348,4202.563965,4308.974121,4198.717773,4184.743652,4200.641113,4574.615234,4488.846191,4393.205078,4490.769043,6359.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.483004,1703153208.483288,76.000000,0.000000,4267.820313,4226.410156,4282.948730,4265.897461,4219.358887,4200.897461,4311.922852,4203.333496,4195.512695,4205.641113,4586.282227,4496.410156,4406.410156,4490.256348,6761.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.639433,0.407288,-0.543457,0.360413,0.984495,0.130875,0.081553,-16.160936,-30.727346,65.111191
1703153208.490812,1703153208.491096,77.000000,0.000000,4278.205078,4233.717773,4283.717773,4266.282227,4217.820313,4200.641113,4311.153809,4203.205078,4198.846191,4206.538574,4589.743652,4500.641113,4415.897461,4493.974121,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.498620,1703153208.499004,78.000000,0.000000,4284.871582,4230.641113,4288.589844,4270.128418,4215.256348,4201.410156,4307.692383,4195.128418,4186.538574,4198.974121,4583.077148,4500.000000,4408.589844,4500.897461,5945.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.506428,1703153208.506812,79.000000,0.000000,4272.307617,4223.717773,4288.205078,4270.256348,4215.897461,4198.974121,4306.282227,4183.333496,4176.153809,4188.205078,4570.128418,4489.743652,4390.256348,4493.589844,6359.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.514236,1703153208.514720,80.000000,0.000000,4266.410156,4228.589844,4283.077148,4270.000000,4218.077148,4199.615234,4309.743652,4183.717773,4183.205078,4188.846191,4565.641113,4486.794922,4389.871582,4482.692383,6761.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.639497,0.407349,-0.543457,0.360229,0.975705,0.134782,0.074716,-16.328175,-30.621279,65.050072
1703153208.522044,1703153208.522528,81.000000,0.000000,4272.820313,4232.692383,4284.358887,4271.794922,4217.051270,4201.538574,4309.871582,4195.641113,4191.666504,4192.563965,4571.153809,4493.205078,4400.128418,4487.307617,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.529852,1703153208.530236,82.000000,0.000000,4265.256348,4222.436035,4283.589844,4268.077148,4216.025879,4197.820313,4308.974121,4201.282227,4187.436035,4186.410156,4572.820313,4493.717773,4394.358887,4505.000000,5945.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.537660,1703153208.538044,83.000000,0.000000,4256.025879,4214.615234,4275.897461,4263.461426,4216.794922,4196.153809,4312.051270,4195.128418,4179.871582,4177.692383,4565.128418,4487.948730,4380.256348,4500.256348,6359.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153208.545468,1703153208.545752,84.000000,0.000000,4264.230957,4215.897461,4273.333496,4265.000000,4216.153809,4203.589844,4311.153809,4191.538574,4180.897461,4178.077148,4563.205078,4487.820313,4380.512695,4474.743652,6761.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.639518,0.407532,-0.543335,0.360168,0.986937,0.127457,0.077646,-16.445358,-30.525818,64.995064
