title:حازم اختر, start timestamp:1703494226.080740, stop timestamp:1703494236.879274, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494235.153694,1703494235.153673,33.000000,0.000000,4245.384766,4250.641113,4276.794922,4290.128418,4228.205078,4228.205078,4239.871582,4245.769043,4479.487305,4199.358887,4498.589844,4443.589844,4346.922852,4421.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.161502,1703494235.161581,34.000000,0.000000,4252.436035,4250.384766,4284.871582,4291.410156,4238.974121,4235.256348,4237.179688,4251.410156,4485.897461,4203.461426,4504.871582,4447.948730,4352.436035,4431.025879,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.169310,1703494235.169389,35.000000,0.000000,4256.666504,4247.820313,4287.307617,4289.358887,4239.230957,4235.897461,4236.153809,4250.769043,4485.000000,4205.512695,4509.871582,4454.358887,4354.487305,4431.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.177118,1703494235.177297,36.000000,0.000000,4250.384766,4251.153809,4284.358887,4290.512695,4227.436035,4229.487305,4234.615234,4243.461426,4475.000000,4199.358887,4504.102539,4455.897461,4351.538574,4421.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.553456,0.325378,-0.606750,0.468689,0.963497,-0.198266,0.050299,-12.581079,-46.146500,64.706963
1703494235.184927,1703494235.185105,37.000000,0.000000,4255.897461,4250.897461,4290.000000,4292.179688,4233.461426,4233.717773,4239.230957,4246.282227,4474.871582,4198.461426,4506.410156,4460.641113,4357.948730,4432.307617,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.192735,1703494235.193013,38.000000,0.000000,4268.333496,4248.717773,4294.487305,4294.358887,4248.205078,4242.179688,4247.179688,4249.230957,4478.589844,4204.102539,4512.563965,4463.077148,4364.102539,4446.538574,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.200543,1703494235.200821,39.000000,0.000000,4263.461426,4251.922852,4289.615234,4294.230957,4250.384766,4239.871582,4248.077148,4238.333496,4472.820313,4201.922852,4505.897461,4456.153809,4356.666504,4437.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.208351,1703494235.208729,40.000000,0.000000,4259.615234,4259.102539,4289.487305,4295.512695,4245.256348,4232.307617,4244.615234,4234.487305,4476.282227,4198.461426,4504.102539,4455.128418,4355.256348,4431.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.553719,0.325562,-0.606506,0.468567,0.968380,-0.200708,0.045904,-12.739637,-46.065182,64.836273
1703494235.216159,1703494235.216537,41.000000,0.000000,4272.307617,4266.538574,4297.179688,4301.025879,4239.358887,4233.461426,4248.461426,4251.025879,4492.948730,4208.589844,4518.077148,4471.153809,4370.769043,4446.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.223967,1703494235.224445,42.000000,0.000000,4275.256348,4263.461426,4298.333496,4304.487305,4232.051270,4237.051270,4248.846191,4265.384766,4507.563965,4227.436035,4528.333496,4482.307617,4382.692383,4454.871582,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.231775,1703494235.232253,43.000000,0.000000,4260.769043,4251.538574,4287.051270,4293.461426,4230.000000,4230.641113,4237.436035,4264.615234,4518.077148,4235.256348,4522.820313,4473.717773,4376.025879,4442.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.239583,1703494235.240161,44.000000,0.000000,4255.128418,4240.641113,4281.025879,4279.743652,4231.538574,4226.025879,4231.410156,4268.461426,4525.897461,4234.487305,4525.000000,4469.487305,4373.077148,4439.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.553833,0.325745,-0.606445,0.468384,0.981077,-0.201196,0.057624,-12.632340,-46.025330,64.852646
1703494235.247391,1703494235.247969,45.000000,0.000000,4262.948730,4244.358887,4288.846191,4286.282227,4234.230957,4228.846191,4234.871582,4277.692383,4529.871582,4237.051270,4540.000000,4481.282227,4383.461426,4446.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.255199,1703494235.255877,46.000000,0.000000,4267.820313,4264.615234,4295.512695,4298.974121,4236.538574,4229.871582,4237.307617,4273.974121,4527.436035,4237.051270,4538.077148,4484.743652,4380.769043,4445.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.263007,1703494235.263685,47.000000,0.000000,4265.384766,4273.846191,4294.102539,4299.871582,4234.230957,4230.128418,4240.897461,4263.717773,4520.641113,4232.051270,4526.410156,4478.589844,4373.333496,4443.077148,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.270815,1703494235.271393,48.000000,0.000000,4264.230957,4263.846191,4293.974121,4298.077148,4234.102539,4233.077148,4247.179688,4255.512695,4508.077148,4220.384766,4522.820313,4474.743652,4376.922852,4440.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.553833,0.325745,-0.606445,0.468384,0.961543,-0.207057,0.045904,-12.469106,-45.922798,64.917381
1703494235.278623,1703494235.279201,49.000000,0.000000,4262.307617,4258.461426,4293.077148,4297.820313,4237.820313,4233.974121,4246.410156,4243.589844,4490.384766,4203.461426,4515.641113,4462.692383,4364.230957,4429.871582,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.286431,1703494235.286909,50.000000,0.000000,4258.077148,4259.230957,4285.769043,4294.358887,4233.974121,4232.307617,4243.717773,4230.641113,4477.563965,4197.307617,4498.461426,4445.769043,4342.563965,4421.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.294239,1703494235.294717,51.000000,0.000000,4255.384766,4249.102539,4283.077148,4290.769043,4227.436035,4233.333496,4246.794922,4228.333496,4470.769043,4199.230957,4488.717773,4441.666504,4340.897461,4419.102539,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.302047,1703494235.302425,52.000000,0.000000,4258.333496,4244.102539,4287.051270,4292.948730,4239.871582,4233.974121,4248.717773,4229.102539,4473.974121,4199.358887,4496.025879,4447.436035,4348.077148,4419.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.553853,0.325623,-0.606445,0.468445,0.979123,-0.200220,0.051276,-12.588862,-45.947186,64.942307
1703494235.309855,1703494235.310333,53.000000,0.000000,4264.358887,4255.897461,4291.538574,4295.769043,4250.897461,4231.922852,4246.922852,4228.333496,4484.743652,4207.820313,4508.717773,4452.307617,4356.410156,4428.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.317664,1703494235.318141,54.000000,0.000000,4266.153809,4263.461426,4292.179688,4293.333496,4236.538574,4228.974121,4244.358887,4237.307617,4491.794922,4217.563965,4511.666504,4457.948730,4363.846191,4437.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.325472,1703494235.325949,55.000000,0.000000,4265.641113,4263.205078,4293.205078,4294.358887,4227.179688,4228.974121,4244.743652,4248.589844,4497.307617,4216.282227,4509.871582,4466.153809,4359.743652,4434.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.333279,1703494235.333658,56.000000,0.000000,4266.922852,4255.769043,4297.436035,4301.282227,4235.897461,4232.436035,4246.410156,4250.512695,4506.538574,4216.922852,4513.333496,4469.230957,4357.692383,4430.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.553688,0.325500,-0.606567,0.468567,0.976682,-0.197290,0.048834,-12.696643,-45.935799,65.048073
1703494235.341088,1703494235.341566,57.000000,0.000000,4265.512695,4244.871582,4294.743652,4299.615234,4235.384766,4233.077148,4246.025879,4249.615234,4512.820313,4220.769043,4514.358887,4466.153809,4362.307617,4432.307617,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.348896,1703494235.349374,58.000000,0.000000,4261.282227,4252.948730,4288.846191,4292.820313,4229.102539,4229.743652,4246.410156,4250.769043,4507.051270,4216.282227,4506.794922,4461.666504,4353.205078,4427.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.356704,1703494235.357182,59.000000,0.000000,4260.512695,4274.358887,4290.897461,4294.871582,4231.025879,4228.333496,4241.794922,4245.000000,4497.563965,4210.256348,4501.410156,4456.410156,4340.000000,4417.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.364512,1703494235.364890,60.000000,0.000000,4262.692383,4276.922852,4291.153809,4296.666504,4232.307617,4229.487305,4235.512695,4240.000000,4494.615234,4213.974121,4506.410156,4455.256348,4347.179688,4414.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.553574,0.325378,-0.606689,0.468628,0.972775,-0.216335,0.046392,-12.726978,-45.992218,65.043266
1703494235.372320,1703494235.372698,61.000000,0.000000,4262.179688,4266.153809,4284.487305,4294.102539,4233.333496,4232.563965,4240.897461,4241.922852,4495.512695,4214.871582,4506.410156,4453.461426,4350.897461,4416.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.380128,1703494235.380406,62.000000,0.000000,4257.436035,4266.922852,4284.230957,4294.487305,4234.487305,4234.615234,4248.717773,4237.820313,4491.666504,4205.384766,4496.666504,4445.897461,4341.922852,4412.948730,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.387936,1703494235.388314,63.000000,0.000000,4253.717773,4265.769043,4282.948730,4287.948730,4231.410156,4233.461426,4245.769043,4229.358887,4479.358887,4198.461426,4492.051270,4438.077148,4341.538574,4410.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.395744,1703494235.396122,64.000000,0.000000,4257.436035,4260.000000,4277.436035,4283.333496,4233.974121,4235.256348,4242.820313,4228.589844,4472.307617,4200.128418,4493.589844,4435.128418,4344.871582,4412.307617,4697.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.553667,0.325195,-0.606750,0.468567,0.972775,-0.213893,0.050787,-12.737614,-45.892998,64.805611
1703494235.403552,1703494235.404030,65.000000,0.000000,4258.589844,4262.436035,4278.974121,4287.563965,4230.128418,4239.871582,4247.307617,4231.410156,4474.871582,4201.666504,4498.077148,4436.922852,4342.436035,4412.948730,5457.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.411360,1703494235.411838,66.000000,0.000000,4252.307617,4263.974121,4282.307617,4285.256348,4219.102539,4237.436035,4249.102539,4230.384766,4474.615234,4199.615234,4501.922852,4440.256348,4342.179688,4412.051270,5454.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.419168,1703494235.419746,67.000000,0.000000,4251.666504,4262.563965,4282.820313,4284.102539,4222.820313,4231.153809,4245.128418,4231.153809,4475.512695,4199.871582,4501.666504,4443.077148,4344.358887,4412.948730,5457.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.426976,1703494235.427554,68.000000,0.000000,4260.128418,4261.153809,4283.589844,4293.333496,4232.692383,4228.846191,4241.410156,4242.307617,4490.000000,4208.461426,4507.692383,4450.641113,4348.077148,4418.333496,5297.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.553692,0.325012,-0.606873,0.468506,0.969845,-0.214870,0.041021,-12.880519,-45.970364,64.791718
1703494235.434784,1703494235.435462,69.000000,0.000000,4264.487305,4261.666504,4290.000000,4298.974121,4230.000000,4228.589844,4243.717773,4257.436035,4508.205078,4226.666504,4527.948730,4467.436035,4361.922852,4427.820313,4938.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.442592,1703494235.443370,70.000000,0.000000,4264.358887,4269.615234,4299.871582,4297.948730,4232.436035,4230.384766,4247.692383,4268.589844,4520.000000,4239.487305,4543.846191,4484.358887,4377.948730,4434.487305,4387.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.450400,1703494235.451178,71.000000,0.000000,4267.820313,4272.820313,4300.000000,4298.077148,4245.256348,4233.461426,4247.436035,4274.230957,4524.743652,4238.077148,4543.205078,4487.307617,4376.794922,4433.461426,4614.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.458208,1703494235.458986,72.000000,0.000000,4262.179688,4263.333496,4289.102539,4292.179688,4242.692383,4235.000000,4247.692383,4270.641113,4518.589844,4233.846191,4532.563965,4476.666504,4363.461426,4427.051270,5138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.553780,0.324951,-0.606873,0.468445,0.969845,-0.201685,0.041021,-12.825801,-45.906662,64.745880
1703494235.466016,1703494235.466694,73.000000,0.000000,4251.922852,4261.153809,4283.974121,4289.230957,4232.563965,4235.384766,4246.666504,4258.461426,4506.666504,4234.615234,4523.717773,4462.307617,4357.692383,4421.282227,5504.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.473824,1703494235.474502,74.000000,0.000000,4254.871582,4265.384766,4286.666504,4291.025879,4235.897461,4235.256348,4243.589844,4249.230957,4498.205078,4231.922852,4522.820313,4456.538574,4360.000000,4418.846191,5956.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.481633,1703494235.482210,75.000000,0.000000,4262.307617,4260.000000,4286.538574,4283.205078,4236.922852,4239.743652,4244.871582,4244.487305,4487.179688,4220.641113,4517.692383,4459.102539,4356.282227,4419.487305,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.489441,1703494235.490018,76.000000,0.000000,4265.512695,4262.436035,4287.436035,4279.230957,4233.974121,4246.153809,4249.230957,4242.179688,4480.641113,4212.436035,4513.589844,4460.769043,4354.358887,4423.461426,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.553661,0.324951,-0.606934,0.468506,0.964962,-0.209010,0.058113,-12.776554,-45.932663,64.704620
1703494235.497249,1703494235.497726,77.000000,0.000000,4273.461426,4269.102539,4291.794922,4291.282227,4240.897461,4246.025879,4251.410156,4246.153809,4487.948730,4216.794922,4521.666504,4460.769043,4362.436035,4428.333496,6810.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.505057,1703494235.505534,78.000000,0.000000,4279.871582,4267.179688,4292.948730,4299.743652,4240.897461,4241.794922,4249.743652,4250.641113,4492.436035,4223.077148,4525.641113,4464.102539,4367.307617,4430.000000,5956.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.512865,1703494235.513242,79.000000,0.000000,4276.538574,4268.077148,4294.871582,4293.333496,4231.666504,4244.230957,4247.563965,4253.205078,4490.769043,4226.153809,4523.461426,4471.282227,4365.512695,4428.717773,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.520673,1703494235.521050,80.000000,0.000000,4278.077148,4268.846191,4296.922852,4291.410156,4239.358887,4245.000000,4247.563965,4260.897461,4493.461426,4232.436035,4529.102539,4475.128418,4367.692383,4431.153809,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.553605,0.325073,-0.606873,0.468567,0.967892,-0.205591,0.052252,-12.665565,-45.939396,64.684158
1703494235.528481,1703494235.528758,81.000000,0.000000,4278.974121,4264.358887,4292.563965,4295.256348,4247.692383,4237.436035,4247.563965,4267.051270,4496.794922,4236.410156,4532.307617,4469.615234,4371.282227,4432.692383,6810.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.536289,1703494235.536566,82.000000,0.000000,4267.436035,4264.102539,4285.641113,4291.410156,4243.461426,4231.922852,4245.512695,4263.846191,4495.000000,4230.897461,4525.128418,4460.256348,4364.871582,4424.102539,5956.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.544097,1703494235.544274,83.000000,0.000000,4260.000000,4264.743652,4283.077148,4289.102539,4240.256348,4232.948730,4245.256348,4261.282227,4492.179688,4227.436035,4519.358887,4459.102539,4355.256348,4413.461426,6210.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494235.551905,1703494235.552182,84.000000,0.000000,4261.922852,4263.333496,4284.615234,4293.717773,4236.794922,4235.384766,4247.051270,4263.077148,4494.871582,4233.589844,4522.051270,4466.410156,4359.743652,4414.487305,6624.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.553605,0.325073,-0.606873,0.468567,0.970822,-0.212917,0.042486,-12.882342,-45.995457,64.632408
1703494235.559713,1703494235.559991,85.000000,0.000000,4265.641113,4266.282227,4286.794922,4295.641113,4241.153809,4233.461426,4247.692383,4258.205078,4493.077148,4232.436035,4528.077148,4466.538574,4367.563965,4421.794922,6810.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
