title:اسيد اختر, start timestamp:1703502071.279260, stop timestamp:1703502082.046572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502071.661855,1703502071.662812,87.000000,0.000000,4284.358887,4280.384766,4310.000000,4311.922852,4265.512695,4294.743652,4263.846191,4263.974121,4248.846191,4233.589844,4486.025879,4478.333496,4370.128418,4405.512695,6401.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.669663,1703502071.670620,88.000000,0.000000,4283.461426,4278.461426,4309.615234,4308.461426,4259.871582,4293.461426,4262.948730,4261.282227,4246.538574,4232.692383,4479.102539,4477.563965,4363.846191,4403.717773,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.707715,-0.213684,-0.658691,-0.140015,0.978147,-0.110853,0.031742,-13.515405,-38.420506,60.348709
1703502071.677471,1703502071.678328,89.000000,0.000000,4283.846191,4281.025879,4312.179688,4309.871582,4265.769043,4296.025879,4267.563965,4260.769043,4245.769043,4232.820313,4478.461426,4478.077148,4364.102539,4404.487305,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.685279,1703502071.686136,90.000000,0.000000,4292.051270,4282.820313,4313.333496,4312.948730,4270.512695,4297.820313,4266.922852,4263.461426,4249.358887,4235.128418,4488.846191,4480.769043,4370.769043,4409.487305,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.693087,1703502071.693844,91.000000,0.000000,4291.922852,4279.743652,4314.230957,4310.256348,4263.333496,4294.487305,4262.307617,4261.025879,4247.307617,4236.538574,4490.897461,4480.128418,4367.563965,4406.922852,6401.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502071.700895,1703502071.701652,92.000000,0.000000,4279.743652,4274.871582,4309.102539,4301.410156,4258.846191,4291.666504,4260.897461,4258.589844,4244.615234,4232.436035,4479.358887,4474.230957,4357.307617,4395.512695,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.707739,-0.213684,-0.658691,-0.139893,0.983518,-0.115248,0.035161,-13.580531,-38.528454,60.213837
1703502071.708704,1703502071.709360,93.000000,0.000000,4274.743652,4272.948730,4300.256348,4297.436035,4265.256348,4297.820313,4265.256348,4260.384766,4251.666504,4234.358887,4473.589844,4467.820313,4355.641113,4391.153809,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.716512,1703502071.717168,94.000000,0.000000,4279.487305,4276.666504,4302.692383,4299.743652,4266.794922,4301.794922,4269.743652,4262.179688,4258.077148,4243.717773,4479.615234,4470.128418,4360.897461,4398.333496,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.724320,1703502071.724876,95.000000,0.000000,4278.461426,4278.717773,4305.128418,4297.692383,4263.974121,4296.666504,4268.333496,4262.692383,4252.820313,4241.410156,4482.179688,4471.538574,4362.307617,4400.384766,6401.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.732128,1703502071.732784,96.000000,0.000000,4274.487305,4273.461426,4296.410156,4296.410156,4268.717773,4297.948730,4269.230957,4264.102539,4247.820313,4233.589844,4476.922852,4466.410156,4359.487305,4394.743652,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.707951,-0.213745,-0.658508,-0.139587,0.982542,-0.122574,0.042486,-13.489145,-38.558945,60.225788
1703502071.739936,1703502071.740593,97.000000,0.000000,4278.461426,4274.871582,4294.871582,4300.128418,4272.436035,4306.153809,4275.641113,4259.230957,4250.256348,4234.358887,4475.512695,4465.897461,4357.563965,4393.846191,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.747744,1703502071.748401,98.000000,0.000000,4282.051270,4280.897461,4302.051270,4300.641113,4267.692383,4303.205078,4274.102539,4251.410156,4249.358887,4234.230957,4476.794922,4464.615234,4357.692383,4397.820313,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.755552,1703502071.756109,99.000000,0.000000,4278.205078,4272.307617,4303.333496,4296.922852,4264.230957,4295.000000,4268.461426,4252.820313,4247.051270,4230.897461,4475.769043,4463.974121,4358.205078,4399.358887,6401.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.763360,1703502071.764017,100.000000,0.000000,4280.512695,4263.974121,4302.692383,4296.538574,4264.615234,4293.205078,4268.974121,4254.743652,4248.077148,4233.717773,4475.384766,4469.743652,4357.179688,4397.948730,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.708083,-0.213806,-0.658386,-0.139404,0.980588,-0.115737,0.038579,-13.573564,-38.503048,60.153210
1703502071.771168,1703502071.771825,101.000000,0.000000,4289.743652,4268.974121,4305.512695,4300.769043,4263.333496,4292.436035,4268.846191,4251.153809,4248.077148,4235.384766,4477.563965,4471.153809,4359.358887,4402.436035,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.778976,1703502071.779733,102.000000,0.000000,4292.948730,4273.333496,4308.205078,4304.487305,4265.000000,4292.563965,4268.717773,4250.256348,4248.846191,4235.512695,4481.538574,4469.743652,4365.384766,4409.230957,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.786784,1703502071.787541,103.000000,0.000000,4292.692383,4271.025879,4308.846191,4303.205078,4267.051270,4295.128418,4271.538574,4252.307617,4251.282227,4245.128418,4482.692383,4472.179688,4369.871582,4409.102539,6401.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.794592,1703502071.795450,104.000000,0.000000,4289.230957,4268.589844,4306.794922,4298.461426,4264.615234,4292.948730,4269.743652,4250.512695,4250.897461,4246.794922,4478.589844,4468.846191,4365.128418,4405.128418,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.708102,-0.213928,-0.658325,-0.139404,0.972287,-0.117690,0.053717,-13.766208,-38.402744,60.187885
1703502071.802400,1703502071.803258,105.000000,0.000000,4280.128418,4267.307617,4304.615234,4293.974121,4264.230957,4289.358887,4264.871582,4245.641113,4246.410156,4234.487305,4474.487305,4460.128418,4353.846191,4399.102539,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.810208,1703502071.810966,106.000000,0.000000,4282.179688,4266.153809,4302.948730,4295.769043,4264.743652,4291.025879,4266.410156,4247.307617,4245.000000,4236.025879,4475.769043,4462.948730,4352.051270,4397.563965,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.818016,1703502071.818774,107.000000,0.000000,4291.666504,4267.563965,4306.794922,4300.512695,4263.333496,4294.102539,4272.563965,4252.948730,4246.410156,4247.179688,4479.102539,4472.436035,4360.128418,4401.922852,6401.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.825824,1703502071.826482,108.000000,0.000000,4286.025879,4265.641113,4309.615234,4298.077148,4264.743652,4294.358887,4276.025879,4253.717773,4249.102539,4243.205078,4479.358887,4472.436035,4362.563965,4402.307617,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.708072,-0.213989,-0.658325,-0.139465,0.985472,-0.118667,0.034184,-13.689587,-38.412468,60.252430
1703502071.833632,1703502071.834290,109.000000,0.000000,4274.615234,4262.051270,4301.922852,4292.820313,4266.282227,4293.461426,4276.410156,4249.615234,4246.666504,4231.794922,4475.384766,4465.128418,4355.384766,4396.922852,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.841441,1703502071.841998,110.000000,0.000000,4278.077148,4261.666504,4296.922852,4295.384766,4264.871582,4293.589844,4274.230957,4245.769043,4236.538574,4230.897461,4473.077148,4465.128418,4348.717773,4394.358887,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.849249,1703502071.849906,111.000000,0.000000,4285.128418,4262.179688,4301.410156,4299.358887,4269.615234,4295.384766,4274.102539,4248.974121,4238.205078,4242.179688,4478.717773,4470.769043,4354.871582,4399.487305,6401.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.857057,1703502071.857714,112.000000,0.000000,4282.179688,4262.051270,4304.487305,4296.282227,4273.589844,4295.128418,4275.512695,4254.230957,4249.871582,4247.692383,4483.717773,4472.307617,4363.077148,4404.871582,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.708078,-0.213928,-0.658325,-0.139526,0.975217,-0.109388,0.031254,-13.737294,-38.487888,60.193855
1703502071.864865,1703502071.865522,113.000000,0.000000,4280.128418,4261.794922,4302.179688,4292.692383,4268.077148,4293.846191,4273.589844,4251.153809,4248.205078,4238.589844,4477.307617,4467.563965,4358.589844,4404.102539,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.872673,1703502071.873231,114.000000,0.000000,4287.820313,4265.641113,4303.846191,4294.102539,4264.743652,4293.205078,4272.820313,4247.820313,4241.025879,4235.897461,4474.615234,4465.000000,4357.948730,4404.230957,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.880481,1703502071.881038,115.000000,0.000000,4292.820313,4265.256348,4306.794922,4295.384766,4266.282227,4289.102539,4271.538574,4250.512695,4243.461426,4246.666504,4481.794922,4469.615234,4366.666504,4412.179688,6401.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.888289,1703502071.888747,116.000000,0.000000,4288.717773,4261.922852,4303.077148,4295.256348,4262.563965,4283.717773,4269.871582,4251.153809,4249.871582,4246.153809,4483.077148,4472.179688,4367.179688,4415.897461,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.708115,-0.213806,-0.658325,-0.139526,0.984007,-0.111830,0.046392,-13.913565,-38.505768,60.107803
1703502071.896097,1703502071.896655,117.000000,0.000000,4288.717773,4270.128418,4302.436035,4298.077148,4260.641113,4284.743652,4272.820313,4249.743652,4246.538574,4233.846191,4476.666504,4464.230957,4359.743652,4408.974121,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.903905,1703502071.904463,118.000000,0.000000,4294.743652,4276.922852,4303.461426,4301.025879,4266.282227,4288.846191,4277.307617,4251.153809,4235.256348,4230.256348,4472.307617,4459.102539,4358.461426,4405.128418,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.911713,1703502071.912371,119.000000,0.000000,4294.102539,4264.487305,4300.256348,4296.794922,4267.820313,4288.974121,4277.051270,4251.025879,4237.436035,4238.717773,4478.205078,4463.974121,4367.692383,4412.436035,6401.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.919521,1703502071.920179,120.000000,0.000000,4289.230957,4258.333496,4298.974121,4294.487305,4265.000000,4287.307617,4276.025879,4249.230957,4249.230957,4241.025879,4477.948730,4462.692383,4364.230957,4412.820313,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.708097,-0.213867,-0.658325,-0.139526,0.990844,-0.108412,0.041021,-13.788876,-38.505192,60.213688
1703502071.927329,1703502071.928087,121.000000,0.000000,4294.102539,4277.051270,4302.436035,4302.563965,4265.897461,4286.794922,4278.077148,4248.589844,4244.230957,4235.512695,4470.000000,4459.615234,4352.436035,4403.333496,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.935137,1703502071.935895,122.000000,0.000000,4300.641113,4282.563965,4301.282227,4306.666504,4268.461426,4284.487305,4275.897461,4246.538574,4232.692383,4237.179688,4476.153809,4460.384766,4363.974121,4406.153809,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.942945,1703502071.943804,123.000000,0.000000,4294.358887,4264.743652,4297.563965,4299.487305,4266.410156,4280.769043,4270.384766,4241.922852,4234.743652,4239.871582,4484.230957,4459.743652,4379.871582,4415.384766,6401.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.950753,1703502071.951612,124.000000,0.000000,4295.769043,4264.358887,4301.410156,4295.769043,4264.358887,4279.871582,4266.922852,4236.794922,4236.153809,4234.615234,4479.487305,4458.717773,4373.974121,4414.358887,6935.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.708184,-0.213806,-0.658264,-0.139465,0.990355,-0.130387,0.035649,-13.743321,-38.654671,60.125652
1703502071.958561,1703502071.959520,125.000000,0.000000,4304.743652,4279.871582,4305.641113,4301.794922,4263.717773,4279.871582,4266.922852,4231.666504,4229.487305,4229.230957,4469.871582,4457.563965,4358.846191,4410.128418,6513.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.966370,1703502071.967328,126.000000,0.000000,4300.769043,4280.256348,4308.205078,4307.820313,4263.461426,4278.589844,4271.282227,4233.461426,4230.641113,4228.333496,4465.769043,4458.333496,4348.717773,4408.461426,6077.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.974177,1703502071.975236,127.000000,0.000000,4301.282227,4277.051270,4310.384766,4310.256348,4264.358887,4278.461426,4274.487305,4241.538574,4232.436035,4227.436035,4467.563965,4461.153809,4350.256348,4407.820313,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.981985,1703502071.983044,0.000000,0.000000,4312.436035,4280.256348,4310.000000,4313.589844,4262.948730,4280.512695,4276.282227,4245.641113,4233.077148,4232.948730,4478.717773,4467.820313,4368.846191,4413.846191,5148.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.708249,-0.213928,-0.658142,-0.139526,0.986449,-0.123062,0.035649,-13.735656,-38.572536,60.129757
1703502071.989794,1703502071.990753,1.000000,0.000000,4306.153809,4271.410156,4306.666504,4310.512695,4266.922852,4282.307617,4277.436035,4246.794922,4243.205078,4246.282227,4492.179688,4472.179688,4381.922852,4420.769043,5524.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502071.997602,1703502071.998560,2.000000,0.000000,4289.230957,4260.512695,4299.487305,4300.256348,4273.717773,4281.538574,4278.077148,4246.538574,4247.692383,4248.205078,4485.641113,4465.128418,4368.077148,4412.948730,5405.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.005410,1703502072.006269,3.000000,0.000000,4290.128418,4265.512695,4295.512695,4296.410156,4273.461426,4278.846191,4277.307617,4239.615234,4238.717773,4236.410156,4471.538574,4455.897461,4348.846191,4399.102539,5444.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.013218,1703502072.014077,4.000000,0.000000,4295.897461,4267.307617,4295.769043,4303.333496,4266.153809,4277.820313,4273.461426,4231.666504,4230.897461,4228.077148,4470.384766,4455.769043,4337.563965,4400.256348,5322.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.708287,-0.213989,-0.658081,-0.139526,0.997192,-0.115248,0.041021,-13.762090,-38.598618,60.233448
1703502072.021026,1703502072.021785,5.000000,0.000000,4295.128418,4263.333496,4299.358887,4307.692383,4265.512695,4279.230957,4272.692383,4237.179688,4233.974121,4236.922852,4478.205078,4464.871582,4333.589844,4413.205078,4791.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502072.028834,1703502072.029593,6.000000,0.000000,4295.256348,4268.974121,4301.538574,4300.641113,4274.358887,4279.487305,4276.538574,4247.820313,4241.666504,4247.948730,4483.205078,4473.846191,4333.461426,4416.410156,4043.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
