title:ملاح اختر, start timestamp:1703495783.069879, stop timestamp:1703495793.884020, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495783.374393,1703495783.374908,106.000000,0.000000,4247.051270,4251.538574,4285.256348,4272.051270,4225.897461,4232.307617,4264.230957,4232.179688,4220.128418,4227.179688,4575.897461,4398.717773,4382.436035,4450.384766,5993.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495783.382201,1703495783.382716,107.000000,0.000000,4254.743652,4244.230957,4289.871582,4275.897461,4224.358887,4230.769043,4264.230957,4232.692383,4218.846191,4234.743652,4603.589844,4404.230957,4400.769043,4492.820313,6235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.390009,1703495783.390624,108.000000,0.000000,4263.077148,4251.282227,4300.128418,4281.538574,4224.743652,4229.743652,4265.000000,4232.051270,4218.333496,4221.538574,4607.820313,4410.000000,4406.922852,4522.179688,6648.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.665908,0.245239,-0.676697,0.196228,0.989867,0.075693,-0.025394,-16.665115,-38.234371,62.571815
1703495783.397817,1703495783.398432,109.000000,0.000000,4274.743652,4262.563965,4304.743652,4284.487305,4215.512695,4225.512695,4261.153809,4230.897461,4214.230957,4217.436035,4603.717773,4416.538574,4408.333496,4513.717773,6078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.405625,1703495783.406240,110.000000,0.000000,4283.974121,4269.487305,4304.871582,4286.282227,4217.820313,4231.282227,4264.102539,4241.538574,4217.051270,4237.820313,4621.922852,4426.794922,4423.846191,4518.589844,5993.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.413433,1703495783.414048,111.000000,0.000000,4284.871582,4273.589844,4305.897461,4290.769043,4240.128418,4242.820313,4276.410156,4248.589844,4224.230957,4239.871582,4636.410156,4430.128418,4437.692383,4532.307617,6235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.421241,1703495783.421756,112.000000,0.000000,4271.666504,4267.179688,4297.820313,4282.692383,4243.333496,4240.512695,4276.410156,4241.282227,4221.153809,4218.589844,4619.871582,4415.384766,4425.000000,4515.000000,6648.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.665961,0.245361,-0.676636,0.196106,0.985472,0.052741,-0.028324,-16.798605,-38.110935,62.531300
1703495783.429049,1703495783.429664,113.000000,0.000000,4248.461426,4249.743652,4282.051270,4265.000000,4219.102539,4231.410156,4262.436035,4228.974121,4215.000000,4204.743652,4592.948730,4397.563965,4399.358887,4487.563965,6078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.436857,1703495783.437472,114.000000,0.000000,4230.897461,4235.897461,4269.743652,4260.128418,4211.794922,4232.307617,4261.025879,4218.974121,4214.230957,4197.820313,4581.282227,4389.102539,4390.384766,4475.641113,5993.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.444665,1703495783.445281,115.000000,0.000000,4228.717773,4232.307617,4270.000000,4266.153809,4222.179688,4235.256348,4266.282227,4212.051270,4208.717773,4187.436035,4572.436035,4382.436035,4382.692383,4462.307617,6235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.452474,1703495783.452989,116.000000,0.000000,4230.641113,4228.589844,4278.717773,4259.871582,4215.769043,4228.333496,4259.102539,4210.897461,4202.692383,4180.256348,4561.282227,4376.538574,4369.358887,4453.846191,6648.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.665913,0.245422,-0.676697,0.195984,0.989867,0.067879,-0.034184,-16.702078,-38.049839,62.544834
1703495783.460281,1703495783.460797,117.000000,0.000000,4230.641113,4234.230957,4285.256348,4255.000000,4210.512695,4227.307617,4255.641113,4215.512695,4211.794922,4178.974121,4559.230957,4383.589844,4371.410156,4462.563965,6078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.468089,1703495783.468505,118.000000,0.000000,4238.333496,4249.743652,4285.897461,4272.307617,4218.461426,4231.922852,4262.948730,4221.410156,4221.410156,4183.589844,4566.538574,4391.282227,4382.179688,4466.794922,5993.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.475898,1703495783.476313,119.000000,0.000000,4246.666504,4253.205078,4284.615234,4279.871582,4221.153809,4224.358887,4265.256348,4228.333496,4213.589844,4193.461426,4573.846191,4384.871582,4387.692383,4460.769043,6235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.483706,1703495783.484021,120.000000,0.000000,4247.179688,4248.077148,4291.153809,4267.436035,4216.153809,4210.641113,4257.179688,4228.717773,4200.897461,4199.358887,4577.948730,4386.922852,4392.948730,4476.538574,6648.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.665851,0.245422,-0.676758,0.195984,1.005494,0.059089,-0.032230,-16.681870,-38.044857,62.573685
1703495783.491514,1703495783.491828,121.000000,0.000000,4253.717773,4253.205078,4297.436035,4266.666504,4210.000000,4207.563965,4251.794922,4228.589844,4206.025879,4205.512695,4590.769043,4408.333496,4409.102539,4502.179688,6078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.499322,1703495783.499536,122.000000,0.000000,4266.410156,4264.358887,4295.512695,4275.384766,4214.871582,4215.641113,4258.333496,4239.871582,4225.256348,4221.538574,4605.769043,4418.974121,4425.897461,4496.153809,5993.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.507130,1703495783.507444,123.000000,0.000000,4264.615234,4266.025879,4297.051270,4272.948730,4228.589844,4222.692383,4265.512695,4252.436035,4237.820313,4236.153809,4607.948730,4413.461426,4427.051270,4485.769043,6235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.514938,1703495783.515252,124.000000,0.000000,4257.436035,4262.051270,4297.051270,4273.846191,4234.230957,4228.846191,4263.846191,4249.230957,4240.641113,4235.000000,4606.025879,4414.102539,4426.025879,4506.538574,6648.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.665851,0.245422,-0.676758,0.195984,0.999145,0.073739,-0.031254,-16.697016,-38.107037,62.616318
1703495783.522746,1703495783.523160,125.000000,0.000000,4260.512695,4261.025879,4292.179688,4281.153809,4230.128418,4233.589844,4261.794922,4236.282227,4239.487305,4222.692383,4611.153809,4422.948730,4431.922852,4517.948730,6078.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.530554,1703495783.531068,126.000000,0.000000,4266.410156,4265.000000,4292.051270,4277.563965,4232.563965,4235.512695,4265.384766,4233.205078,4233.717773,4221.025879,4612.820313,4422.948730,4431.282227,4498.205078,5993.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.538362,1703495783.538876,127.000000,0.000000,4262.436035,4264.358887,4293.589844,4276.922852,4233.205078,4235.512695,4266.153809,4230.384766,4228.205078,4218.333496,4601.666504,4411.282227,4421.282227,4487.307617,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.546170,1703495783.546684,0.000000,0.000000,4252.179688,4253.589844,4292.820313,4276.922852,4224.102539,4223.333496,4261.025879,4216.153809,4218.205078,4192.563965,4583.333496,4406.025879,4410.512695,4492.051270,4519.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.665942,0.245483,-0.676575,0.196228,0.989379,0.068368,-0.037114,-16.610647,-38.163002,62.704685
1703495783.553978,1703495783.554592,1.000000,0.000000,4248.461426,4246.538574,4294.743652,4271.666504,4218.461426,4204.230957,4252.820313,4209.615234,4205.512695,4181.666504,4573.717773,4406.538574,4404.487305,4488.205078,5696.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.561786,1703495783.562400,2.000000,0.000000,4251.282227,4250.897461,4299.743652,4278.077148,4219.230957,4204.102539,4249.102539,4217.820313,4200.641113,4199.615234,4580.641113,4406.282227,4409.230957,4484.871582,5519.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.569594,1703495783.570308,3.000000,0.000000,4249.743652,4251.410156,4303.846191,4284.743652,4224.102539,4217.948730,4250.128418,4220.128418,4198.589844,4193.974121,4590.512695,4411.153809,4414.230957,4496.153809,5517.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.577402,1703495783.578116,4.000000,0.000000,4245.641113,4244.871582,4302.179688,4278.461426,4231.410156,4219.487305,4251.794922,4214.487305,4200.769043,4179.743652,4592.179688,4415.384766,4410.897461,4505.256348,5365.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.666031,0.245361,-0.676514,0.196289,0.999145,0.058113,-0.030765,-16.566250,-38.030033,62.767551
1703495783.585210,1703495783.585824,5.000000,0.000000,4246.666504,4242.948730,4297.179688,4272.307617,4230.769043,4216.153809,4252.563965,4220.128418,4212.436035,4205.256348,4592.436035,4410.512695,4411.794922,4498.974121,4969.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.593018,1703495783.593632,6.000000,0.000000,4246.282227,4241.666504,4293.077148,4273.333496,4228.589844,4225.000000,4251.666504,4232.051270,4224.615234,4222.179688,4595.384766,4411.282227,4420.512695,4494.102539,3435.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.600826,1703495783.601340,7.000000,0.000000,4237.563965,4236.794922,4289.615234,4265.512695,4238.077148,4235.641113,4253.461426,4243.717773,4238.461426,4214.102539,4604.743652,4423.717773,4425.769043,4496.922852,3605.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.608634,1703495783.609148,8.000000,0.000000,4222.051270,4231.282227,4287.436035,4248.846191,4231.794922,4234.358887,4251.410156,4249.230957,4250.512695,4226.666504,4603.461426,4419.487305,4417.692383,4491.282227,3296.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.666157,0.245117,-0.676514,0.196167,0.985960,0.057136,-0.028812,-16.776291,-38.193699,62.824127
1703495783.616442,1703495783.616856,9.000000,0.000000,4212.179688,4227.692383,4284.615234,4248.461426,4211.410156,4231.153809,4246.922852,4247.307617,4247.820313,4240.128418,4589.487305,4401.282227,4409.230957,4476.538574,5724.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.624251,1703495783.624664,10.000000,0.000000,4220.512695,4231.922852,4289.102539,4264.615234,4221.922852,4234.230957,4252.436035,4244.230957,4236.025879,4222.307617,4583.589844,4402.820313,4406.153809,4462.692383,5965.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.632059,1703495783.632372,11.000000,0.000000,4233.717773,4242.820313,4297.820313,4270.128418,4238.717773,4237.948730,4257.563965,4242.051270,4231.538574,4209.358887,4587.820313,4417.307617,4403.077148,4469.615234,6227.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.639866,1703495783.640180,12.000000,0.000000,4232.692383,4247.051270,4295.000000,4260.512695,4222.436035,4232.563965,4249.230957,4238.205078,4230.000000,4217.436035,4585.641113,4414.615234,4400.641113,4493.717773,6648.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.666132,0.244995,-0.676636,0.195984,0.985472,0.064461,-0.041509,-16.848661,-38.174328,62.875050
1703495783.647674,1703495783.647888,13.000000,0.000000,4231.282227,4243.461426,4295.000000,4263.461426,4210.384766,4221.025879,4245.128418,4229.487305,4221.666504,4205.897461,4575.000000,4408.717773,4400.256348,4492.948730,6080.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.655483,1703495783.655696,14.000000,0.000000,4249.230957,4246.794922,4303.205078,4277.948730,4226.666504,4215.769043,4249.743652,4220.384766,4214.615234,4183.846191,4571.410156,4412.051270,4399.487305,4476.666504,5965.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.663291,1703495783.663404,15.000000,0.000000,4265.000000,4254.230957,4307.563965,4285.512695,4235.769043,4218.333496,4249.871582,4215.256348,4210.512695,4177.692383,4577.051270,4410.000000,4399.871582,4488.461426,6227.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.671099,1703495783.671212,16.000000,0.000000,4257.436035,4251.666504,4304.102539,4283.205078,4229.487305,4218.974121,4247.307617,4210.256348,4201.794922,4175.384766,4572.820313,4401.282227,4398.205078,4500.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.666003,0.245056,-0.676758,0.195923,0.992797,0.058601,-0.031742,-16.747129,-38.140228,63.054211
1703495783.678907,1703495783.678920,17.000000,0.000000,4243.846191,4246.153809,4293.717773,4274.102539,4226.794922,4220.512695,4246.410156,4205.128418,4201.282227,4178.589844,4562.051270,4394.230957,4394.615234,4488.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.686715,1703495783.686728,18.000000,0.000000,4243.974121,4243.846191,4290.384766,4271.794922,4234.743652,4227.948730,4250.641113,4210.897461,4217.307617,4183.974121,4564.871582,4399.358887,4394.230957,4476.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.694523,1703495783.694436,19.000000,0.000000,4245.769043,4238.077148,4294.487305,4274.358887,4248.333496,4235.769043,4254.743652,4223.974121,4232.692383,4182.948730,4581.282227,4412.692383,4401.153809,4473.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.702331,1703495783.702344,20.000000,0.000000,4236.922852,4231.410156,4291.922852,4266.410156,4249.743652,4237.692383,4252.307617,4233.974121,4240.512695,4202.948730,4590.256348,4418.589844,4410.256348,4485.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.666101,0.245178,-0.676636,0.195862,0.987914,0.053229,-0.040532,-16.872416,-38.076206,62.965458
1703495783.710139,1703495783.710151,21.000000,0.000000,4228.717773,4229.102539,4291.025879,4258.589844,4236.538574,4233.589844,4248.461426,4243.205078,4247.051270,4238.461426,4584.743652,4422.179688,4415.256348,4493.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.717947,1703495783.718059,22.000000,0.000000,4233.589844,4232.051270,4298.077148,4269.487305,4228.077148,4232.051270,4247.051270,4247.692383,4250.256348,4247.692383,4594.102539,4428.974121,4420.256348,4485.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.725755,1703495783.725867,23.000000,0.000000,4246.410156,4240.512695,4302.051270,4282.051270,4233.846191,4232.307617,4248.077148,4248.717773,4246.153809,4245.641113,4620.897461,4438.974121,4432.051270,4496.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.733563,1703495783.733775,24.000000,0.000000,4252.692383,4247.563965,4302.563965,4279.487305,4240.384766,4224.487305,4248.589844,4246.922852,4239.487305,4249.487305,4621.282227,4440.000000,4438.205078,4523.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.666046,0.245300,-0.676575,0.196106,1.001587,0.053717,-0.025394,-16.868507,-38.018585,62.968910
1703495783.741371,1703495783.741583,25.000000,0.000000,4256.666504,4248.974121,4307.051270,4281.025879,4238.333496,4214.487305,4247.563965,4239.102539,4232.179688,4238.333496,4598.333496,4429.615234,4428.333496,4520.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.749179,1703495783.749491,26.000000,0.000000,4269.743652,4257.051270,4315.641113,4298.077148,4239.102539,4214.487305,4246.794922,4229.230957,4223.333496,4215.384766,4590.641113,4426.922852,4416.794922,4508.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.756987,1703495783.757299,27.000000,0.000000,4282.179688,4268.589844,4318.974121,4313.077148,4249.358887,4215.641113,4251.153809,4220.769043,4215.128418,4204.615234,4591.794922,4426.794922,4416.153809,4519.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.764795,1703495783.765207,28.000000,0.000000,4278.077148,4262.051270,4315.384766,4305.000000,4242.179688,4204.230957,4250.384766,4215.128418,4215.256348,4199.487305,4574.102539,4416.282227,4411.666504,4519.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.666032,0.245239,-0.676575,0.196228,0.981565,0.062019,-0.030277,-16.948324,-38.050060,63.022018
1703495783.772603,1703495783.773015,29.000000,0.000000,4268.205078,4249.743652,4313.589844,4282.948730,4222.692383,4197.307617,4242.948730,4210.000000,4215.769043,4189.487305,4558.333496,4405.256348,4398.461426,4498.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495783.780411,1703495783.780923,30.000000,0.000000,4261.666504,4243.205078,4305.128418,4278.333496,4222.563965,4211.025879,4242.820313,4201.666504,4204.358887,4176.666504,4561.410156,4396.282227,4390.000000,4486.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
