title:رشيد اختر, start timestamp:1703406428.498877, stop timestamp:1703406439.234946, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406428.826815,1703406428.827702,76.000000,0.000000,4234.871582,4185.897461,4290.384766,4249.871582,4174.487305,4203.846191,4202.820313,4153.717773,4154.230957,4169.615234,4642.820313,4473.333496,4441.922852,4544.102539,6534.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.608893,0.268860,-0.634399,0.393066,0.958613,-0.172384,0.049322,-12.893155,-44.384777,63.817307
1703406428.834623,1703406428.835410,77.000000,0.000000,4236.794922,4193.974121,4297.051270,4250.384766,4170.128418,4195.769043,4197.948730,4150.641113,4153.589844,4175.256348,4650.512695,4474.358887,4448.589844,4554.230957,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.842431,1703406428.843218,78.000000,0.000000,4232.051270,4186.153809,4291.922852,4244.102539,4157.436035,4179.358887,4199.358887,4161.025879,4156.922852,4170.512695,4641.025879,4474.230957,4439.743652,4552.307617,5850.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406428.850239,1703406428.850926,79.000000,0.000000,4230.512695,4183.461426,4289.487305,4238.846191,4155.769043,4169.487305,4197.307617,4179.102539,4169.230957,4170.256348,4636.153809,4474.487305,4432.692383,4549.102539,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.858047,1703406428.858734,80.000000,0.000000,4222.307617,4176.538574,4282.051270,4233.333496,4159.615234,4168.974121,4191.410156,4186.794922,4168.589844,4164.487305,4631.666504,4466.922852,4428.333496,4545.000000,6534.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.609481,0.268494,-0.634216,0.392700,0.977170,-0.168966,0.046392,-13.003839,-44.429630,63.885578
1703406428.865855,1703406428.866442,81.000000,0.000000,4213.846191,4172.051270,4266.922852,4231.538574,4158.461426,4168.333496,4193.205078,4183.589844,4154.487305,4149.871582,4619.230957,4455.769043,4419.102539,4536.025879,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.873663,1703406428.874250,82.000000,0.000000,4222.820313,4179.743652,4267.051270,4233.589844,4157.307617,4164.358887,4196.538574,4186.666504,4158.974121,4155.512695,4626.282227,4460.128418,4425.256348,4541.410156,5850.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.881471,1703406428.881958,83.000000,0.000000,4232.179688,4182.051270,4276.025879,4234.102539,4162.563965,4161.794922,4193.205078,4188.461426,4171.666504,4170.384766,4645.384766,4474.102539,4446.282227,4556.410156,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.889279,1703406428.889766,84.000000,0.000000,4228.589844,4174.871582,4274.743652,4238.077148,4167.051270,4163.846191,4190.769043,4177.948730,4165.000000,4172.692383,4643.589844,4472.692383,4447.436035,4554.743652,6534.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.609921,0.268250,-0.633972,0.392578,0.979123,-0.163106,0.049811,-12.936789,-44.403336,63.847019
1703406428.897087,1703406428.897474,85.000000,0.000000,4227.820313,4183.589844,4273.333496,4246.666504,4168.717773,4166.666504,4192.179688,4169.358887,4154.230957,4166.153809,4627.948730,4461.410156,4427.948730,4545.512695,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.904895,1703406428.905282,86.000000,0.000000,4234.102539,4196.282227,4278.333496,4249.230957,4171.794922,4167.820313,4186.922852,4164.743652,4153.461426,4156.410156,4626.538574,4460.769043,4429.102539,4550.128418,5850.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.912703,1703406428.912990,87.000000,0.000000,4234.230957,4192.948730,4275.769043,4247.563965,4173.589844,4167.563965,4181.025879,4153.846191,4152.179688,4154.358887,4631.666504,4459.615234,4444.871582,4555.256348,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.920512,1703406428.920898,88.000000,0.000000,4229.743652,4186.794922,4272.179688,4249.743652,4166.025879,4168.205078,4184.358887,4148.333496,4149.871582,4164.615234,4627.051270,4451.794922,4442.436035,4551.153809,6534.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.610126,0.268127,-0.633789,0.392639,0.968380,-0.171896,0.054206,-12.993110,-44.446335,63.795650
1703406428.928320,1703406428.928706,89.000000,0.000000,4230.384766,4186.922852,4277.948730,4250.769043,4157.563965,4169.230957,4183.589844,4150.641113,4152.051270,4169.615234,4624.871582,4455.641113,4436.410156,4551.410156,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.936128,1703406428.936614,90.000000,0.000000,4235.000000,4189.487305,4280.000000,4249.487305,4157.436035,4169.230957,4176.666504,4157.436035,4154.102539,4164.871582,4629.358887,4463.717773,4443.974121,4557.820313,5850.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.943936,1703406428.944422,91.000000,0.000000,4231.025879,4188.077148,4275.769043,4249.487305,4157.436035,4174.487305,4175.897461,4175.641113,4159.102539,4167.179688,4630.000000,4463.846191,4444.743652,4558.205078,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.951744,1703406428.952329,92.000000,0.000000,4216.538574,4177.948730,4272.436035,4243.461426,4153.974121,4183.077148,4184.487305,4192.563965,4167.692383,4166.538574,4620.769043,4464.358887,4430.641113,4550.128418,6534.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.610396,0.267822,-0.633545,0.392822,0.982053,-0.171408,0.040044,-12.927133,-44.335033,63.966084
1703406428.959552,1703406428.960137,93.000000,0.000000,4210.256348,4169.871582,4271.666504,4233.846191,4155.897461,4186.794922,4189.230957,4193.461426,4170.128418,4160.000000,4617.692383,4465.769043,4425.384766,4545.384766,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.967360,1703406428.968045,94.000000,0.000000,4215.384766,4173.333496,4273.974121,4232.563965,4158.717773,4186.153809,4185.128418,4185.000000,4163.974121,4157.820313,4625.256348,4463.846191,4429.102539,4548.461426,5850.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.975168,1703406428.975853,95.000000,0.000000,4217.563965,4180.512695,4279.230957,4238.205078,4157.563965,4185.897461,4185.512695,4176.282227,4157.307617,4155.769043,4627.307617,4463.717773,4432.436035,4552.179688,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.982976,1703406428.983761,96.000000,0.000000,4213.846191,4180.897461,4280.641113,4242.436035,4163.717773,4190.000000,4187.692383,4171.282227,4155.512695,4152.179688,4623.077148,4463.461426,4435.897461,4552.051270,6534.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.610613,0.267456,-0.633301,0.393127,0.977658,-0.171896,0.051764,-12.934419,-44.384865,63.986145
1703406428.990784,1703406428.991569,97.000000,0.000000,4214.487305,4182.436035,4279.487305,4245.256348,4171.794922,4194.743652,4186.282227,4167.179688,4155.256348,4152.820313,4623.717773,4461.410156,4435.128418,4551.410156,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406428.998592,1703406428.999277,98.000000,0.000000,4222.436035,4186.410156,4282.051270,4247.307617,4170.000000,4194.615234,4185.897461,4157.563965,4154.102539,4162.051270,4627.436035,4461.025879,4436.794922,4553.077148,5850.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.006400,1703406429.007085,99.000000,0.000000,4230.641113,4187.820313,4285.128418,4246.794922,4165.000000,4187.948730,4184.102539,4144.871582,4153.974121,4171.922852,4627.051270,4462.563965,4443.974121,4553.974121,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.014208,1703406429.014793,100.000000,0.000000,4234.358887,4190.897461,4287.051270,4246.538574,4166.666504,4183.205078,4179.743652,4137.948730,4148.333496,4171.025879,4627.820313,4466.410156,4443.717773,4555.128418,6534.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.610930,0.267151,-0.632935,0.393433,0.974728,-0.184593,0.051764,-12.840977,-44.479713,63.937531
1703406429.022016,1703406429.022601,101.000000,0.000000,4236.666504,4198.846191,4288.846191,4250.000000,4170.384766,4191.153809,4179.743652,4143.077148,4142.948730,4165.641113,4632.692383,4472.051270,4441.025879,4561.025879,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.029824,1703406429.030309,102.000000,0.000000,4238.077148,4199.230957,4288.461426,4253.077148,4166.025879,4198.077148,4183.717773,4162.436035,4151.538574,4170.512695,4636.282227,4478.974121,4445.897461,4565.512695,5850.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.037632,1703406429.038117,103.000000,0.000000,4231.794922,4187.948730,4283.333496,4247.948730,4158.717773,4192.051270,4184.743652,4179.615234,4160.000000,4170.256348,4635.384766,4477.563965,4441.282227,4559.743652,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.045440,1703406429.045825,104.000000,0.000000,4223.077148,4181.794922,4276.538574,4241.538574,4159.102539,4188.717773,4189.615234,4181.794922,4159.358887,4157.179688,4630.769043,4466.922852,4429.487305,4553.077148,6534.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.611417,0.266724,-0.632568,0.393555,0.970822,-0.175314,0.060066,-12.906879,-44.431740,63.993774
1703406429.053248,1703406429.053633,105.000000,0.000000,4219.102539,4184.230957,4273.461426,4242.051270,4163.846191,4198.333496,4194.487305,4182.692383,4161.410156,4154.102539,4628.077148,4460.641113,4426.153809,4552.179688,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.061057,1703406429.061341,106.000000,0.000000,4220.769043,4184.615234,4273.077148,4243.333496,4161.794922,4203.974121,4193.461426,4182.307617,4161.153809,4156.025879,4627.948730,4460.769043,4428.077148,4551.794922,5850.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.068864,1703406429.069149,107.000000,0.000000,4227.820313,4186.025879,4275.384766,4241.922852,4162.563965,4197.820313,4192.563965,4175.897461,4155.897461,4155.769043,4631.922852,4461.410156,4436.538574,4558.077148,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.076672,1703406429.076857,108.000000,0.000000,4232.692383,4189.615234,4281.666504,4245.769043,4164.487305,4190.897461,4191.410156,4170.384766,4156.538574,4162.436035,4636.025879,4464.487305,4445.000000,4570.128418,6534.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.611978,0.266541,-0.632141,0.393494,0.976682,-0.171408,0.066414,-12.982859,-44.355232,64.227730
1703406429.084481,1703406429.084765,109.000000,0.000000,4232.820313,4190.128418,4284.743652,4249.102539,4161.025879,4185.769043,4186.794922,4163.589844,4155.897461,4169.487305,4635.641113,4467.051270,4438.846191,4568.974121,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.092289,1703406429.092573,110.000000,0.000000,4231.794922,4192.820313,4284.358887,4247.563965,4164.230957,4185.769043,4178.974121,4154.871582,4150.769043,4168.077148,4632.051270,4461.922852,4427.563965,4556.666504,5850.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.100097,1703406429.100481,111.000000,0.000000,4232.563965,4199.871582,4291.410156,4254.743652,4171.538574,4186.666504,4175.897461,4149.230957,4152.307617,4165.769043,4632.820313,4462.563965,4428.974121,4553.846191,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.107905,1703406429.108289,112.000000,0.000000,4235.128418,4202.692383,4299.358887,4266.922852,4169.743652,4184.102539,4177.563965,4143.589844,4150.384766,4161.794922,4636.666504,4471.025879,4433.589844,4563.333496,6534.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.612539,0.266479,-0.631775,0.393250,0.984984,-0.163594,0.056159,-13.084573,-44.319710,64.454956
1703406429.115713,1703406429.116197,113.000000,0.000000,4237.307617,4204.230957,4296.282227,4263.974121,4165.384766,4183.589844,4175.641113,4138.846191,4141.538574,4156.282227,4635.000000,4471.282227,4432.307617,4570.256348,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.123521,1703406429.124005,114.000000,0.000000,4233.974121,4198.205078,4288.846191,4249.230957,4161.666504,4182.692383,4171.666504,4144.871582,4142.820313,4157.179688,4631.153809,4466.538574,4430.128418,4564.871582,5850.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.131329,1703406429.131913,115.000000,0.000000,4227.179688,4185.512695,4286.025879,4240.897461,4161.666504,4182.051270,4174.102539,4155.769043,4151.794922,4157.820313,4630.384766,4464.743652,4427.436035,4553.846191,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.139137,1703406429.139721,116.000000,0.000000,4225.641113,4188.974121,4285.128418,4244.102539,4166.410156,4183.589844,4179.358887,4163.205078,4154.487305,4154.487305,4630.384766,4461.410156,4428.846191,4552.948730,6534.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.613035,0.266296,-0.631409,0.393188,0.966915,-0.160664,0.058601,-13.109448,-44.171074,64.392799
1703406429.146945,1703406429.147629,117.000000,0.000000,4227.563965,4197.179688,4282.436035,4243.205078,4159.487305,4183.333496,4181.025879,4170.769043,4153.461426,4154.871582,4632.563965,4459.230957,4430.384766,4562.948730,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.154753,1703406429.155437,118.000000,0.000000,4227.820313,4187.820313,4280.641113,4234.871582,4148.333496,4180.641113,4184.102539,4173.974121,4153.974121,4156.794922,4636.666504,4461.153809,4426.538574,4566.922852,5850.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.162561,1703406429.163344,119.000000,0.000000,4227.948730,4185.897461,4281.410156,4234.871582,4153.717773,4180.512695,4186.410156,4171.410156,4153.461426,4154.871582,4637.436035,4460.769043,4426.922852,4563.717773,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.170369,1703406429.171253,120.000000,0.000000,4239.102539,4201.153809,4284.102539,4245.256348,4161.794922,4182.179688,4185.256348,4170.641113,4152.436035,4155.256348,4643.717773,4463.205078,4443.846191,4576.282227,6534.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.613253,0.266174,-0.631287,0.393127,0.973752,-0.163594,0.058601,-13.248504,-44.170631,64.386848
1703406429.178177,1703406429.179061,121.000000,0.000000,4248.333496,4206.410156,4288.461426,4248.974121,4160.769043,4180.256348,4181.538574,4171.282227,4153.461426,4160.256348,4651.410156,4468.205078,4450.512695,4589.871582,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.185985,1703406429.186869,122.000000,0.000000,4237.179688,4198.461426,4294.615234,4244.615234,4164.487305,4180.128418,4180.384766,4162.692383,4152.436035,4158.589844,4640.769043,4464.743652,4425.384766,4574.871582,5850.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.193793,1703406429.194577,123.000000,0.000000,4233.205078,4197.820313,4299.871582,4245.128418,4169.358887,4182.051270,4180.384766,4152.692383,4151.538574,4157.692383,4637.692383,4465.769043,4421.153809,4567.307617,6145.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.201601,1703406429.202385,124.000000,0.000000,4251.025879,4207.563965,4302.820313,4250.000000,4167.436035,4184.487305,4178.205078,4154.230957,4155.512695,4169.871582,4659.615234,4479.358887,4457.820313,4591.794922,6534.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.613749,0.265808,-0.630920,0.393188,0.973752,-0.171896,0.057624,-13.223653,-44.270237,64.598167
1703406429.209409,1703406429.210093,125.000000,0.000000,4260.641113,4222.179688,4303.333496,4252.179688,4169.871582,4186.538574,4175.641113,4149.358887,4154.102539,4177.820313,4666.538574,4479.615234,4471.794922,4606.666504,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.217217,1703406429.217901,126.000000,0.000000,4248.333496,4222.820313,4302.179688,4251.538574,4175.512695,4181.922852,4172.051270,4140.769043,4147.948730,4170.256348,4648.077148,4465.128418,4443.205078,4590.000000,5850.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.225026,1703406429.225609,127.000000,0.000000,4236.025879,4208.974121,4298.077148,4248.974121,4170.897461,4178.077148,4174.487305,4154.102539,4151.666504,4164.102539,4637.563965,4461.794922,4424.871582,4573.846191,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406429.232834,1703406429.233417,0.000000,0.000000,4231.025879,4196.922852,4289.358887,4242.948730,4161.922852,4178.333496,4178.333496,4175.769043,4157.563965,4161.922852,4636.282227,4464.358887,4427.692383,4569.102539,4549.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.614219,0.265503,-0.630554,0.393250,0.976193,-0.181174,0.066903,-13.184621,-44.209877,64.605019
