title:ليال اختر, start timestamp:1703407768.369099, stop timestamp:1703407779.144210, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407768.712653,1703407768.713541,115.000000,0.000000,4188.846191,4152.307617,4266.666504,4236.282227,4155.897461,4176.282227,4092.692383,4152.051270,4154.102539,4154.871582,4598.717773,4449.102539,4382.692383,4470.128418,6095.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.720461,1703407768.721449,116.000000,0.000000,4195.897461,4163.974121,4286.282227,4242.820313,4156.153809,4166.794922,4090.769287,4159.615234,4155.000000,4153.077148,4608.846191,4469.358887,4389.230957,4485.641113,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.725692,-0.155579,-0.663330,-0.095703,0.987914,-0.103040,0.079600,-14.416720,-41.709324,65.453293
1703407768.728269,1703407768.729257,117.000000,0.000000,4203.205078,4171.282227,4289.487305,4248.846191,4164.743652,4166.922852,4090.256348,4161.025879,4151.410156,4154.871582,4612.820313,4476.922852,4391.666504,4490.641113,7182.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.736077,1703407768.737165,118.000000,0.000000,4201.666504,4171.410156,4280.512695,4248.205078,4162.948730,4166.794922,4090.000000,4160.769043,4149.615234,4154.487305,4611.025879,4470.897461,4390.512695,4478.717773,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.743885,1703407768.744974,119.000000,0.000000,4180.897461,4162.692383,4271.282227,4233.974121,4151.922852,4166.025879,4089.487061,4149.358887,4142.179688,4150.641113,4596.666504,4449.871582,4378.717773,4470.256348,6095.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.751693,1703407768.752882,120.000000,0.000000,4163.077148,4152.563965,4254.871582,4224.358887,4151.922852,4168.077148,4084.615479,4133.846191,4133.717773,4147.051270,4573.846191,4423.205078,4360.897461,4457.563965,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.725687,-0.155640,-0.663330,-0.095642,0.981077,-0.087413,0.070321,-14.475049,-41.788391,65.507965
1703407768.759501,1703407768.760690,121.000000,0.000000,4173.333496,4151.794922,4245.384766,4229.102539,4158.461426,4169.487305,4082.179443,4137.307617,4145.000000,4148.461426,4572.948730,4418.589844,4357.692383,4447.179688,7182.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.767310,1703407768.768498,122.000000,0.000000,4187.436035,4156.410156,4255.256348,4233.333496,4159.871582,4169.102539,4087.692383,4143.589844,4153.589844,4151.666504,4586.025879,4429.358887,4363.077148,4460.512695,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.775118,1703407768.776305,123.000000,0.000000,4180.128418,4158.974121,4265.128418,4233.205078,4162.179688,4172.179688,4086.025635,4141.410156,4143.205078,4145.384766,4576.794922,4428.846191,4358.205078,4460.384766,6095.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.782925,1703407768.784014,124.000000,0.000000,4167.563965,4158.589844,4262.692383,4234.743652,4168.846191,4172.307617,4080.000000,4144.615234,4139.743652,4138.589844,4563.589844,4424.871582,4349.487305,4431.922852,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.725602,-0.155701,-0.663391,-0.095764,0.984495,-0.092785,0.073251,-14.594211,-41.792885,65.573837
1703407768.790734,1703407768.791822,125.000000,0.000000,4167.563965,4156.282227,4255.128418,4232.051270,4164.102539,4171.153809,4086.794922,4145.512695,4144.743652,4140.384766,4567.820313,4425.128418,4347.051270,4428.205078,7182.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.798542,1703407768.799530,126.000000,0.000000,4168.974121,4153.717773,4251.153809,4225.384766,4149.743652,4177.051270,4093.718018,4136.025879,4141.282227,4142.051270,4568.205078,4421.538574,4347.563965,4445.000000,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.806350,1703407768.807338,127.000000,0.000000,4166.666504,4152.948730,4255.641113,4223.846191,4155.384766,4183.077148,4090.769287,4141.794922,4142.307617,4146.153809,4571.025879,4424.743652,4355.512695,4445.897461,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.814158,1703407768.815046,0.000000,0.000000,4169.358887,4156.666504,4261.153809,4226.282227,4170.000000,4181.153809,4091.281982,4162.692383,4157.179688,4161.666504,4589.871582,4440.384766,4371.538574,4446.153809,4889.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.725564,-0.155396,-0.663452,-0.096130,0.987425,-0.089855,0.079111,-14.568123,-41.846931,65.599785
1703407768.821966,1703407768.822854,1.000000,0.000000,4180.897461,4164.615234,4262.436035,4231.666504,4163.974121,4170.384766,4094.358887,4171.282227,4167.436035,4172.563965,4605.897461,4456.153809,4381.025879,4457.692383,5427.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.829774,1703407768.830562,2.000000,0.000000,4190.256348,4165.641113,4269.743652,4236.025879,4148.205078,4156.410156,4088.974365,4171.794922,4164.615234,4167.179688,4605.641113,4464.615234,4382.051270,4466.794922,5227.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.837582,1703407768.838370,3.000000,0.000000,4187.307617,4160.000000,4275.769043,4231.794922,4145.512695,4147.179688,4080.641113,4167.051270,4155.384766,4155.384766,4593.461426,4459.358887,4374.487305,4464.230957,5307.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.845390,1703407768.846078,4.000000,0.000000,4187.307617,4163.461426,4273.333496,4230.256348,4156.410156,4151.153809,4081.666748,4155.512695,4151.410156,4147.692383,4581.794922,4448.846191,4365.769043,4460.769043,5106.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.725546,-0.155029,-0.663513,-0.096436,0.989379,-0.079111,0.069344,-14.477977,-41.912239,65.556473
1703407768.853198,1703407768.853886,5.000000,0.000000,4188.333496,4172.179688,4269.743652,4235.384766,4162.436035,4162.051270,4086.410156,4151.538574,4155.128418,4147.692383,4581.794922,4445.000000,4366.153809,4458.846191,4545.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.861006,1703407768.861594,6.000000,0.000000,4175.769043,4168.333496,4266.153809,4231.282227,4155.897461,4163.205078,4085.000000,4154.102539,4151.666504,4149.487305,4583.589844,4441.666504,4366.410156,4455.256348,3121.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.868814,1703407768.869402,7.000000,0.000000,4169.743652,4165.512695,4265.897461,4229.358887,4156.025879,4162.179688,4084.358887,4152.179688,4148.077148,4155.128418,4583.333496,4439.487305,4368.333496,4458.077148,5048.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.876622,1703407768.877110,8.000000,0.000000,4185.641113,4179.487305,4275.769043,4244.230957,4172.307617,4166.538574,4084.487061,4151.794922,4152.948730,4161.538574,4594.615234,4449.102539,4381.794922,4470.128418,4829.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.725619,-0.154907,-0.663452,-0.096497,0.988890,-0.086925,0.086436,-14.580179,-41.804348,65.550827
1703407768.884430,1703407768.884918,9.000000,0.000000,4197.948730,4185.769043,4284.871582,4254.102539,4178.717773,4170.256348,4084.102539,4155.128418,4154.102539,4159.743652,4607.692383,4462.692383,4392.563965,4474.230957,5108.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.892238,1703407768.892626,10.000000,0.000000,4193.974121,4176.794922,4279.230957,4244.358887,4170.512695,4170.512695,4086.538574,4150.128418,4151.666504,4159.487305,4607.948730,4462.436035,4390.384766,4467.563965,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.900046,1703407768.900434,11.000000,0.000000,4182.307617,4171.025879,4268.333496,4232.307617,4170.128418,4172.307617,4089.487061,4146.153809,4153.077148,4163.717773,4599.102539,4444.615234,4381.794922,4458.333496,6097.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.907854,1703407768.908142,12.000000,0.000000,4170.512695,4164.743652,4259.871582,4230.897461,4174.743652,4173.077148,4089.615479,4148.077148,4153.589844,4153.077148,4584.102539,4426.666504,4370.256348,4441.666504,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.725537,-0.155029,-0.663513,-0.096497,0.980588,-0.092296,0.066414,-14.622162,-41.957245,65.545746
1703407768.915662,1703407768.916050,13.000000,0.000000,4168.461426,4156.282227,4260.512695,4231.794922,4169.743652,4169.871582,4090.769287,4152.436035,4152.436035,4142.820313,4579.230957,4428.333496,4366.666504,4436.153809,7182.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.923470,1703407768.923858,14.000000,0.000000,4175.384766,4161.922852,4273.205078,4233.589844,4163.077148,4166.922852,4088.333252,4159.743652,4156.794922,4154.871582,4594.102539,4444.230957,4376.666504,4448.846191,5913.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.931279,1703407768.931766,15.000000,0.000000,4173.333496,4170.256348,4276.410156,4234.102539,4157.692383,4158.333496,4079.615479,4161.282227,4157.563965,4164.487305,4598.461426,4449.743652,4379.230957,4448.333496,6097.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.939087,1703407768.939575,16.000000,0.000000,4163.974121,4166.153809,4268.974121,4230.769043,4151.282227,4150.000000,4077.564209,4154.487305,4154.230957,4156.410156,4589.743652,4443.974121,4371.922852,4443.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.725572,-0.154907,-0.663513,-0.096436,0.974240,-0.091808,0.083506,-14.776612,-42.028187,65.574501
1703407768.946895,1703407768.947483,17.000000,0.000000,4173.333496,4165.641113,4269.487305,4229.743652,4148.717773,4151.153809,4077.820557,4151.538574,4156.282227,4153.205078,4591.153809,4443.846191,4373.461426,4458.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.954703,1703407768.955291,18.000000,0.000000,4184.487305,4170.000000,4271.922852,4234.487305,4153.846191,4155.384766,4076.666748,4155.256348,4156.410156,4158.717773,4594.230957,4445.128418,4377.820313,4461.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.962511,1703407768.963199,19.000000,0.000000,4174.358887,4170.897461,4268.717773,4240.512695,4165.000000,4156.153809,4077.435791,4156.153809,4152.692383,4160.641113,4591.538574,4443.333496,4376.153809,4446.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.970319,1703407768.971007,20.000000,0.000000,4169.102539,4172.307617,4270.897461,4239.871582,4172.051270,4155.512695,4075.128174,4153.333496,4150.256348,4159.871582,4592.307617,4446.794922,4373.461426,4446.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.725614,-0.154785,-0.663513,-0.096313,0.984495,-0.096203,0.071786,-14.782284,-41.892036,65.667053
1703407768.978127,1703407768.978915,21.000000,0.000000,4173.974121,4171.025879,4276.794922,4234.487305,4168.589844,4154.230957,4074.102539,4153.717773,4153.717773,4162.436035,4593.589844,4451.538574,4370.384766,4447.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.985935,1703407768.986723,22.000000,0.000000,4171.666504,4168.205078,4278.205078,4233.974121,4166.666504,4154.615234,4081.923096,4155.128418,4155.128418,4165.384766,4591.538574,4445.641113,4369.743652,4440.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407768.993743,1703407768.994431,23.000000,0.000000,4167.692383,4170.512695,4275.641113,4236.282227,4170.256348,4158.589844,4086.410156,4151.153809,4145.897461,4159.615234,4587.436035,4435.000000,4368.846191,4435.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703407769.001551,1703407769.002239,24.000000,0.000000,4169.487305,4167.436035,4269.487305,4232.692383,4167.436035,4160.512695,4083.589844,4146.922852,4141.153809,4152.563965,4582.179688,4430.512695,4364.487305,4431.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.725575,-0.154968,-0.663513,-0.096313,0.996215,-0.101087,0.073251,-14.720722,-41.869499,65.733681
1703407769.009359,1703407769.009947,25.000000,0.000000,4168.077148,4158.077148,4264.487305,4226.538574,4159.871582,4160.384766,4084.743652,4150.641113,4150.512695,4154.871582,4585.000000,4429.871582,4364.487305,4439.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407769.017167,1703407769.017755,26.000000,0.000000,4167.179688,4158.846191,4262.692383,4226.922852,4158.205078,4159.871582,4089.615479,4155.256348,4157.948730,4157.948730,4587.692383,4432.692383,4368.077148,4439.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407769.024975,1703407769.025463,27.000000,0.000000,4173.461426,4166.538574,4265.897461,4231.025879,4162.307617,4157.820313,4089.358887,4154.230957,4155.512695,4161.922852,4584.358887,4439.102539,4370.256348,4427.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407769.032783,1703407769.033271,28.000000,0.000000,4183.846191,4172.179688,4277.692383,4233.974121,4168.333496,4156.025879,4084.230713,4152.436035,4152.692383,4167.692383,4592.179688,4448.589844,4375.256348,4450.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.725650,-0.155212,-0.663391,-0.096191,0.989867,-0.074228,0.068856,-14.798650,-41.682549,65.760315
1703407769.040591,1703407769.040979,29.000000,0.000000,4187.436035,4173.461426,4286.025879,4235.128418,4170.897461,4150.128418,4079.871826,4152.948730,4154.615234,4171.666504,4602.820313,4458.205078,4380.769043,4487.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407769.048399,1703407769.048787,30.000000,0.000000,4189.487305,4173.333496,4287.307617,4237.692383,4163.077148,4139.102539,4078.333252,4156.153809,4157.307617,4168.461426,4602.563965,4462.563965,4381.153809,4481.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407769.056207,1703407769.056495,31.000000,0.000000,4198.846191,4177.820313,4290.641113,4234.230957,4155.384766,4136.025879,4078.205078,4156.538574,4147.179688,4158.205078,4600.384766,4459.871582,4380.128418,4467.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407769.064016,1703407769.064403,32.000000,0.000000,4197.563965,4181.794922,4291.538574,4230.512695,4158.974121,4143.589844,4077.948730,4154.230957,4133.974121,4153.333496,4603.974121,4460.000000,4382.563965,4482.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.725663,-0.155151,-0.663391,-0.096191,0.983518,-0.079111,0.079600,-14.718785,-41.614292,65.717613
1703407769.071823,1703407769.072211,33.000000,0.000000,4186.922852,4179.358887,4285.641113,4235.384766,4159.871582,4145.000000,4078.718018,4156.922852,4143.461426,4155.769043,4602.563965,4462.820313,4382.179688,4475.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407769.079631,1703407769.080119,34.000000,0.000000,4187.051270,4175.897461,4282.820313,4237.563965,4156.922852,4141.153809,4081.153809,4159.230957,4157.563965,4161.282227,4598.205078,4460.512695,4377.436035,4453.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407769.087440,1703407769.087927,35.000000,0.000000,4185.512695,4173.846191,4279.487305,4231.794922,4154.871582,4143.717773,4080.000000,4155.384766,4155.769043,4167.051270,4598.077148,4459.102539,4375.512695,4456.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407769.095248,1703407769.095835,36.000000,0.000000,4179.102539,4169.743652,4276.794922,4230.384766,4153.077148,4145.128418,4075.641113,4155.512695,4154.743652,4171.922852,4604.230957,4465.384766,4380.000000,4464.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.725639,-0.154968,-0.663452,-0.096252,0.995239,-0.097668,0.075204,-14.680240,-41.719532,65.845856
1703407769.103056,1703407769.103644,37.000000,0.000000,4185.897461,4171.666504,4284.358887,4235.512695,4159.358887,4142.307617,4077.948730,4157.436035,4158.589844,4168.077148,4607.179688,4466.153809,4382.948730,4464.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407769.110864,1703407769.111552,38.000000,0.000000,4186.922852,4174.615234,4285.256348,4236.153809,4170.128418,4144.743652,4085.769287,4148.974121,4151.922852,4156.410156,4595.256348,4450.256348,4375.897461,4457.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407769.118672,1703407769.119360,39.000000,0.000000,4174.230957,4168.974121,4273.717773,4234.102539,4171.025879,4152.179688,4085.897461,4137.563965,4140.000000,4146.794922,4581.025879,4437.051270,4364.743652,4445.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
