title:حمزة اختر, start timestamp:1703409506.238735, stop timestamp:1703409517.084112, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409506.574481,1703409506.575243,84.000000,0.000000,4212.307617,4188.717773,4296.922852,4263.205078,4193.205078,4183.461426,4190.256348,4196.282227,4173.846191,4187.051270,4613.461426,4524.230957,4380.256348,4488.461426,6519.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.361815,0.466675,-0.563721,0.577515,0.928336,-0.329142,-0.068368,-7.724585,-47.991199,59.766018
1703409506.582289,1703409506.582951,85.000000,0.000000,4212.948730,4186.538574,4299.102539,4262.051270,4183.461426,4170.256348,4183.333496,4194.230957,4181.922852,4193.974121,4621.922852,4524.102539,4391.538574,4490.769043,7132.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.590097,1703409506.590759,86.000000,0.000000,4219.487305,4201.922852,4301.282227,4262.436035,4186.410156,4173.717773,4186.025879,4187.820313,4187.051270,4203.077148,4633.205078,4523.333496,4399.358887,4492.436035,5796.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.597906,1703409506.598467,87.000000,0.000000,4220.000000,4207.436035,4296.025879,4264.743652,4192.436035,4188.205078,4188.077148,4180.641113,4185.641113,4206.666504,4628.077148,4513.333496,4398.846191,4492.820313,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.605713,1703409506.606375,88.000000,0.000000,4202.563965,4197.563965,4288.846191,4263.589844,4188.974121,4189.615234,4184.615234,4179.871582,4184.358887,4192.948730,4615.897461,4503.846191,4395.384766,4487.051270,6519.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.361911,0.466675,-0.563660,0.577515,0.924918,-0.328653,-0.070321,-7.652126,-48.092079,59.822746
1703409506.613521,1703409506.614183,89.000000,0.000000,4200.512695,4195.641113,4288.717773,4260.384766,4184.487305,4184.615234,4189.615234,4186.025879,4185.128418,4183.589844,4615.897461,4499.871582,4388.077148,4477.307617,7132.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.621330,1703409506.622091,90.000000,0.000000,4219.358887,4199.358887,4292.692383,4262.307617,4184.102539,4187.307617,4195.512695,4196.410156,4187.051270,4188.846191,4619.230957,4500.897461,4386.153809,4477.948730,5796.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.629138,1703409506.629899,91.000000,0.000000,4220.384766,4192.563965,4294.487305,4262.307617,4181.153809,4186.666504,4193.974121,4207.179688,4190.641113,4190.769043,4617.948730,4505.128418,4389.871582,4479.358887,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.636946,1703409506.637806,92.000000,0.000000,4202.820313,4182.692383,4290.128418,4253.205078,4173.589844,4175.897461,4188.974121,4207.179688,4185.000000,4179.615234,4614.102539,4502.563965,4382.436035,4471.794922,6519.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.361971,0.466553,-0.563660,0.577576,0.934196,-0.321817,-0.075693,-7.586914,-48.049538,59.790474
1703409506.644754,1703409506.645614,93.000000,0.000000,4203.846191,4181.153809,4288.333496,4252.820313,4168.974121,4169.358887,4186.025879,4200.128418,4172.820313,4168.333496,4609.358887,4496.922852,4371.538574,4477.179688,7132.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.652562,1703409506.653522,94.000000,0.000000,4222.436035,4187.307617,4300.384766,4263.846191,4177.051270,4171.922852,4189.230957,4201.538574,4168.461426,4169.358887,4610.384766,4507.563965,4376.666504,4492.307617,5796.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.660370,1703409506.661330,95.000000,0.000000,4225.384766,4193.974121,4308.717773,4265.384766,4188.461426,4172.948730,4191.922852,4207.307617,4171.282227,4169.487305,4616.794922,4522.948730,4384.230957,4493.333496,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.668178,1703409506.669238,96.000000,0.000000,4212.948730,4195.000000,4299.358887,4261.410156,4183.077148,4168.461426,4187.563965,4198.589844,4166.410156,4167.436035,4613.846191,4519.102539,4379.102539,4486.666504,6519.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.362242,0.466492,-0.563599,0.577515,0.949823,-0.316933,-0.058601,-7.578222,-48.161251,59.778091
1703409506.675986,1703409506.677046,97.000000,0.000000,4217.307617,4192.948730,4292.948730,4264.871582,4172.563965,4166.282227,4181.538574,4184.743652,4163.846191,4180.384766,4613.589844,4514.743652,4382.051270,4489.230957,7132.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.683794,1703409506.684754,98.000000,0.000000,4231.922852,4198.461426,4300.256348,4268.077148,4182.051270,4168.974121,4183.333496,4185.897461,4174.230957,4202.563965,4626.538574,4520.641113,4398.589844,4498.077148,5796.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.691602,1703409506.692562,99.000000,0.000000,4222.436035,4204.743652,4301.794922,4265.000000,4203.974121,4176.153809,4188.974121,4188.717773,4179.102539,4203.333496,4629.358887,4514.487305,4398.461426,4497.436035,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.699410,1703409506.700270,100.000000,0.000000,4204.743652,4196.282227,4289.358887,4261.538574,4205.769043,4182.307617,4189.102539,4182.179688,4173.205078,4188.333496,4614.487305,4494.102539,4379.743652,4480.128418,6519.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.362263,0.466553,-0.563660,0.577393,0.940056,-0.328653,-0.074716,-7.537066,-48.178459,59.816952
1703409506.707218,1703409506.708078,101.000000,0.000000,4201.282227,4185.641113,4281.025879,4257.563965,4191.794922,4184.487305,4189.358887,4176.922852,4171.410156,4183.461426,4605.897461,4482.179688,4372.820313,4465.512695,7132.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.715026,1703409506.715786,102.000000,0.000000,4203.717773,4185.128418,4282.692383,4253.589844,4194.102539,4185.128418,4197.307617,4181.153809,4177.948730,4187.051270,4609.358887,4485.384766,4380.256348,4471.666504,5796.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.722834,1703409506.723594,103.000000,0.000000,4204.871582,4185.256348,4280.512695,4249.487305,4198.333496,4182.051270,4199.230957,4190.897461,4183.333496,4185.512695,4609.230957,4484.871582,4379.230957,4479.487305,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.730642,1703409506.731302,104.000000,0.000000,4211.794922,4183.717773,4275.384766,4246.666504,4188.589844,4174.358887,4191.538574,4196.666504,4183.846191,4182.436035,4608.205078,4482.436035,4376.282227,4479.230957,6519.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.362422,0.466431,-0.563721,0.577332,0.940544,-0.315957,-0.062508,-7.566693,-48.093945,59.951923
1703409506.738450,1703409506.739110,105.000000,0.000000,4218.717773,4183.205078,4283.846191,4250.000000,4182.563965,4169.743652,4189.871582,4202.307617,4184.230957,4185.641113,4616.922852,4493.205078,4382.307617,4484.743652,7132.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.746258,1703409506.746818,106.000000,0.000000,4216.922852,4186.410156,4295.512695,4257.820313,4185.384766,4169.102539,4193.333496,4209.102539,4185.512695,4187.948730,4622.563965,4505.769043,4387.307617,4491.922852,5796.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.754066,1703409506.754626,107.000000,0.000000,4217.692383,4193.974121,4297.436035,4263.461426,4190.512695,4169.615234,4191.538574,4210.128418,4184.615234,4189.102539,4620.256348,4503.589844,4388.461426,4499.102539,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.761874,1703409506.762334,108.000000,0.000000,4228.205078,4202.692383,4300.256348,4266.794922,4189.358887,4170.000000,4186.025879,4204.487305,4181.538574,4189.358887,4617.179688,4496.153809,4385.769043,4505.641113,6519.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.362313,0.466370,-0.563904,0.577271,0.942010,-0.306678,-0.070809,-7.593358,-48.017883,59.990063
1703409506.769683,1703409506.770142,109.000000,0.000000,4236.794922,4205.256348,4304.871582,4266.922852,4185.384766,4161.666504,4182.948730,4196.410156,4183.077148,4186.025879,4617.436035,4494.743652,4384.358887,4507.692383,7132.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.777491,1703409506.777850,110.000000,0.000000,4234.358887,4202.436035,4306.794922,4267.051270,4189.358887,4155.769043,4182.307617,4191.153809,4185.384766,4191.410156,4627.563965,4500.512695,4394.743652,4512.820313,5796.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.785298,1703409506.785758,111.000000,0.000000,4231.922852,4207.563965,4306.666504,4273.461426,4202.948730,4163.974121,4186.410156,4188.846191,4183.974121,4205.641113,4637.563965,4505.128418,4404.102539,4516.282227,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.793107,1703409506.793566,112.000000,0.000000,4236.282227,4217.820313,4301.538574,4279.230957,4209.487305,4172.563965,4188.717773,4187.051270,4185.384766,4207.179688,4625.512695,4494.358887,4392.051270,4505.512695,6519.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.361977,0.466553,-0.563843,0.577393,0.934196,-0.297400,-0.068856,-7.550688,-48.016098,59.957722
1703409506.800915,1703409506.801374,113.000000,0.000000,4234.743652,4221.282227,4292.307617,4273.717773,4198.205078,4171.794922,4186.538574,4185.000000,4183.974121,4192.436035,4608.077148,4474.358887,4376.794922,4490.512695,7132.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.808723,1703409506.809082,114.000000,0.000000,4218.205078,4213.205078,4285.000000,4265.897461,4189.487305,4169.871582,4187.692383,4183.717773,4175.769043,4176.538574,4602.179688,4460.384766,4370.512695,4480.512695,5796.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.816531,1703409506.816990,115.000000,0.000000,4206.025879,4198.205078,4277.948730,4260.897461,4189.102539,4172.563965,4187.820313,4176.794922,4169.358887,4167.563965,4593.077148,4449.230957,4360.128418,4473.589844,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.824339,1703409506.824798,116.000000,0.000000,4206.666504,4188.461426,4276.025879,4253.461426,4183.205078,4169.358887,4186.282227,4167.692383,4163.461426,4165.256348,4582.307617,4437.820313,4353.846191,4473.077148,6519.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.361896,0.466614,-0.563782,0.577454,0.934196,-0.323770,-0.069833,-7.495619,-48.197819,59.995285
1703409506.832147,1703409506.832706,117.000000,0.000000,4206.153809,4187.563965,4278.846191,4249.230957,4176.282227,4159.871582,4185.897461,4170.128418,4157.948730,4166.794922,4584.358887,4435.897461,4357.307617,4475.897461,7132.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.839955,1703409506.840514,118.000000,0.000000,4202.307617,4185.128418,4276.538574,4250.769043,4182.307617,4157.436035,4187.179688,4173.717773,4154.102539,4167.436035,4590.128418,4441.025879,4357.436035,4472.307617,5796.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.847763,1703409506.848422,119.000000,0.000000,4205.256348,4182.436035,4277.179688,4253.077148,4190.897461,4166.538574,4187.692383,4169.358887,4149.230957,4166.282227,4592.563965,4443.974121,4359.230957,4472.307617,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.855571,1703409506.856230,120.000000,0.000000,4212.179688,4189.487305,4280.384766,4256.153809,4186.538574,4169.487305,4184.358887,4164.230957,4145.256348,4166.922852,4596.794922,4445.641113,4367.692383,4482.307617,6519.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.361878,0.466553,-0.563782,0.577515,0.939568,-0.328165,-0.066903,-7.629391,-48.178040,59.962421
1703409506.863379,1703409506.864137,121.000000,0.000000,4216.922852,4193.333496,4277.820313,4258.333496,4183.846191,4161.410156,4182.179688,4165.000000,4152.820313,4173.461426,4601.282227,4449.871582,4370.512695,4492.051270,7132.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.871187,1703409506.871945,122.000000,0.000000,4219.615234,4188.077148,4279.102539,4257.436035,4187.436035,4161.666504,4185.256348,4168.205078,4165.512695,4181.282227,4602.820313,4456.666504,4366.538574,4493.846191,5796.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.878995,1703409506.879654,123.000000,0.000000,4216.153809,4185.512695,4284.102539,4257.563965,4186.153809,4167.692383,4186.410156,4168.846191,4170.128418,4182.307617,4600.256348,4458.077148,4363.846191,4487.307617,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.886803,1703409506.887461,124.000000,0.000000,4215.128418,4188.205078,4284.102539,4259.871582,4186.025879,4169.230957,4186.282227,4174.102539,4177.563965,4182.692383,4600.000000,4454.615234,4367.051270,4485.128418,6519.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.361977,0.466553,-0.563843,0.577393,0.945428,-0.317910,-0.059089,-7.599785,-48.210236,59.999512
1703409506.894611,1703409506.895170,125.000000,0.000000,4220.769043,4191.282227,4281.282227,4260.512695,4189.743652,4168.717773,4191.153809,4183.589844,4187.820313,4187.948730,4606.922852,4453.589844,4373.717773,4490.897461,7132.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.902419,1703409506.902978,126.000000,0.000000,4217.948730,4193.974121,4284.743652,4261.794922,4189.102539,4168.717773,4190.512695,4189.487305,4191.410156,4191.922852,4611.410156,4458.717773,4376.922852,4491.410156,5796.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.910227,1703409506.910686,127.000000,0.000000,4218.333496,4199.487305,4294.102539,4265.897461,4184.358887,4168.974121,4185.641113,4192.051270,4186.538574,4191.153809,4612.692383,4461.282227,4383.077148,4491.025879,69.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.918035,1703409506.918494,0.000000,0.000000,4227.436035,4204.743652,4294.358887,4268.077148,4187.307617,4167.692383,4192.692383,4189.102539,4172.692383,4181.794922,4610.641113,4451.410156,4385.512695,4494.487305,5474.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.361966,0.466492,-0.564026,0.577271,0.941521,-0.313515,-0.069833,-7.539806,-48.155876,60.032894
1703409506.925843,1703409506.926202,1.000000,0.000000,4224.871582,4201.282227,4283.205078,4262.692383,4193.461426,4166.794922,4199.615234,4178.333496,4154.102539,4166.922852,4599.871582,4438.333496,4371.282227,4487.563965,5312.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.933651,1703409506.934010,2.000000,0.000000,4207.563965,4190.384766,4277.948730,4260.128418,4190.769043,4167.307617,4192.179688,4165.512695,4140.641113,4158.717773,4587.051270,4428.077148,4355.769043,4472.692383,5183.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.941460,1703409506.941718,3.000000,0.000000,4198.077148,4182.051270,4275.256348,4259.230957,4185.641113,4169.230957,4185.512695,4155.512695,4135.897461,4154.487305,4579.743652,4413.077148,4350.769043,4467.820313,5285.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.949268,1703409506.949626,4.000000,0.000000,4200.128418,4180.897461,4262.820313,4252.436035,4183.589844,4166.410156,4186.282227,4143.333496,4132.307617,4152.820313,4576.666504,4403.589844,4350.128418,4470.384766,5015.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,1.000000,0.000000,0.362114,0.466675,-0.563904,0.577148,0.909291,-0.300818,-0.063484,-7.669159,-48.173622,59.962940
1703409506.957075,1703409506.957434,5.000000,0.000000,4203.333496,4185.769043,4261.922852,4252.307617,4189.230957,4160.000000,4187.051270,4136.538574,4135.897461,4162.179688,4580.256348,4408.589844,4358.205078,4472.820313,4812.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.964884,1703409506.965342,6.000000,0.000000,4202.179688,4188.205078,4274.230957,4260.641113,4189.230957,4155.769043,4184.871582,4143.333496,4147.307617,4171.538574,4587.948730,4414.871582,4365.384766,4477.820313,3837.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409506.972692,1703409506.973150,7.000000,0.000000,4199.615234,4186.153809,4272.948730,4262.179688,4176.538574,4154.487305,4181.922852,4157.563965,4151.922852,4167.051270,4586.794922,4415.897461,4359.871582,4477.051270,5255.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
