title:فارس نعم, start timestamp:1703504412.700441, stop timestamp:1703504423.459927, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504413.012763,1703504413.012701,14.000000,0.000000,4236.922852,4263.205078,4299.102539,4322.820313,4279.615234,4292.307617,4301.922852,4308.974121,4260.128418,4294.230957,4537.051270,4467.051270,4245.000000,4430.897461,6112.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.020571,1703504413.020609,15.000000,0.000000,4242.307617,4261.153809,4299.487305,4318.077148,4278.717773,4287.179688,4299.102539,4313.461426,4275.897461,4309.871582,4539.102539,4470.769043,4250.769043,4436.538574,6399.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.028379,1703504413.028418,16.000000,0.000000,4246.282227,4267.436035,4302.563965,4317.436035,4283.205078,4285.769043,4297.948730,4314.102539,4282.692383,4310.769043,4544.358887,4473.205078,4253.461426,4436.153809,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.701811,-0.277405,-0.656128,0.002136,0.907826,-0.389208,-0.023929,-7.358340,-45.013836,58.158146
1703504413.036187,1703504413.036326,17.000000,0.000000,4258.461426,4280.641113,4305.512695,4328.461426,4289.743652,4293.717773,4301.666504,4313.333496,4287.051270,4309.743652,4551.922852,4475.512695,4261.025879,4440.512695,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.043995,1703504413.044133,18.000000,0.000000,4265.641113,4283.589844,4303.717773,4331.025879,4287.436035,4296.410156,4304.358887,4313.717773,4293.333496,4311.922852,4546.282227,4475.641113,4263.205078,4446.538574,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.051803,1703504413.052041,19.000000,0.000000,4264.358887,4280.256348,4301.538574,4326.666504,4285.128418,4295.512695,4304.487305,4314.743652,4293.717773,4315.128418,4539.871582,4468.461426,4261.666504,4444.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.059611,1703504413.059949,20.000000,0.000000,4269.615234,4286.410156,4303.589844,4333.717773,4291.666504,4296.922852,4306.025879,4313.974121,4292.436035,4312.692383,4539.358887,4463.461426,4257.436035,4442.563965,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.701850,-0.277161,-0.656189,0.002197,0.893664,-0.375534,-0.023440,-7.439172,-45.029121,58.175663
1703504413.067419,1703504413.067758,21.000000,0.000000,4279.487305,4296.153809,4306.282227,4345.128418,4294.230957,4296.666504,4309.871582,4308.333496,4292.563965,4299.871582,4529.871582,4464.230957,4246.666504,4444.487305,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.075227,1703504413.075566,22.000000,0.000000,4279.358887,4294.358887,4302.436035,4341.922852,4289.871582,4297.179688,4310.769043,4308.333496,4295.512695,4300.256348,4527.820313,4464.358887,4251.538574,4446.153809,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.083035,1703504413.083474,23.000000,0.000000,4275.384766,4287.179688,4303.333496,4337.051270,4294.102539,4300.384766,4309.230957,4311.794922,4298.846191,4309.230957,4534.871582,4467.436035,4260.641113,4446.538574,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.090843,1703504413.091282,24.000000,0.000000,4282.692383,4288.077148,4312.948730,4350.000000,4301.282227,4302.563965,4311.282227,4308.333496,4301.666504,4307.436035,4533.333496,4475.000000,4257.948730,4449.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.701871,-0.276672,-0.656372,0.002136,0.910267,-0.395068,-0.019045,-7.411922,-44.809540,58.291431
1703504413.098651,1703504413.099190,25.000000,0.000000,4294.615234,4294.743652,4317.820313,4363.461426,4300.128418,4303.077148,4311.282227,4305.769043,4304.871582,4304.615234,4532.436035,4479.102539,4263.461426,4459.743652,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.106460,1703504413.106998,26.000000,0.000000,4296.666504,4298.205078,4318.589844,4361.282227,4297.436035,4299.230957,4310.641113,4304.230957,4297.436035,4305.897461,4533.974121,4474.871582,4271.410156,4460.384766,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.114267,1703504413.114905,27.000000,0.000000,4292.820313,4298.333496,4317.179688,4357.563965,4296.666504,4293.461426,4309.871582,4297.948730,4280.000000,4303.974121,4523.589844,4471.153809,4267.563965,4450.128418,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.122075,1703504413.122713,28.000000,0.000000,4290.256348,4293.461426,4312.307617,4358.589844,4294.358887,4293.461426,4309.615234,4291.666504,4266.025879,4299.102539,4509.102539,4469.102539,4258.333496,4446.666504,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.702227,-0.276062,-0.656250,0.001892,0.898547,-0.380906,-0.026370,-7.454063,-45.011921,58.128952
1703504413.129884,1703504413.130621,29.000000,0.000000,4290.256348,4290.512695,4316.153809,4352.948730,4296.666504,4295.512695,4310.512695,4292.307617,4264.487305,4297.948730,4502.436035,4470.000000,4254.743652,4446.538574,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.137692,1703504413.138429,30.000000,0.000000,4290.000000,4291.538574,4315.769043,4348.461426,4305.256348,4294.102539,4311.410156,4302.307617,4279.743652,4306.922852,4501.282227,4472.948730,4260.769043,4446.666504,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.145500,1703504413.146337,31.000000,0.000000,4285.128418,4287.179688,4308.077148,4355.000000,4303.333496,4292.436035,4315.769043,4315.000000,4300.769043,4324.487305,4499.871582,4475.641113,4269.871582,4447.563965,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.153308,1703504413.154145,32.000000,0.000000,4280.256348,4277.948730,4308.461426,4355.641113,4298.717773,4297.307617,4319.871582,4322.948730,4307.179688,4335.769043,4495.897461,4474.230957,4275.512695,4446.282227,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.702737,-0.275635,-0.655884,0.001648,0.926383,-0.384813,-0.014162,-7.375323,-44.927395,58.049393
1703504413.161116,1703504413.161853,33.000000,0.000000,4277.436035,4270.512695,4308.589844,4346.025879,4306.410156,4304.102539,4321.922852,4323.333496,4303.717773,4337.436035,4489.487305,4470.897461,4276.538574,4443.461426,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.168924,1703504413.169661,34.000000,0.000000,4277.692383,4265.769043,4307.563965,4340.384766,4310.128418,4300.512695,4318.717773,4318.461426,4299.230957,4334.358887,4480.512695,4470.641113,4272.051270,4440.256348,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.176732,1703504413.177369,35.000000,0.000000,4285.769043,4264.871582,4308.846191,4341.922852,4303.461426,4293.717773,4311.538574,4313.077148,4297.948730,4331.922852,4471.153809,4471.922852,4271.025879,4446.410156,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.184540,1703504413.185177,36.000000,0.000000,4293.974121,4265.000000,4316.410156,4339.615234,4298.589844,4294.743652,4310.256348,4311.794922,4296.922852,4336.282227,4464.615234,4476.025879,4281.538574,4458.589844,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.702824,-0.275269,-0.655945,0.001587,0.917104,-0.393603,-0.020999,-7.371124,-44.784657,57.994453
1703504413.192348,1703504413.192885,37.000000,0.000000,4295.769043,4264.358887,4324.102539,4332.307617,4296.153809,4295.641113,4307.692383,4309.743652,4289.102539,4340.256348,4457.179688,4475.512695,4283.717773,4458.589844,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.200156,1703504413.200693,38.000000,0.000000,4303.077148,4266.153809,4326.282227,4334.230957,4293.333496,4289.615234,4302.692383,4305.897461,4285.256348,4339.487305,4456.666504,4478.589844,4279.487305,4461.666504,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.207964,1703504413.208401,39.000000,0.000000,4313.461426,4265.769043,4333.717773,4341.666504,4291.538574,4285.512695,4302.436035,4303.333496,4286.153809,4330.256348,4457.820313,4490.256348,4282.436035,4472.563965,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.215772,1703504413.216208,40.000000,0.000000,4313.589844,4262.820313,4336.282227,4342.179688,4292.051270,4284.871582,4300.641113,4298.461426,4277.179688,4321.025879,4447.179688,4494.358887,4281.666504,4475.769043,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.702887,-0.274963,-0.656006,0.001282,0.917104,-0.376022,-0.005372,-7.484012,-44.756191,57.928341
1703504413.223580,1703504413.223916,41.000000,0.000000,4310.000000,4262.563965,4331.153809,4338.846191,4294.743652,4282.179688,4293.717773,4293.589844,4269.230957,4322.307617,4432.948730,4491.922852,4275.512695,4469.615234,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.231388,1703504413.231724,42.000000,0.000000,4310.000000,4261.666504,4334.487305,4342.307617,4293.333496,4280.769043,4293.333496,4290.512695,4264.230957,4324.615234,4424.102539,4487.051270,4276.153809,4464.743652,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.239196,1703504413.239432,43.000000,0.000000,4311.410156,4262.948730,4334.871582,4345.512695,4293.333496,4283.717773,4296.538574,4288.205078,4261.153809,4324.358887,4422.051270,4482.563965,4287.307617,4468.333496,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.247004,1703504413.247239,44.000000,0.000000,4309.358887,4263.846191,4326.282227,4332.692383,4291.410156,4284.102539,4295.000000,4290.641113,4268.205078,4325.769043,4416.922852,4481.538574,4289.487305,4466.025879,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.702707,-0.274841,-0.656250,0.001160,0.921988,-0.373092,-0.004883,-7.252277,-44.630569,58.052174
1703504413.254812,1703504413.254947,45.000000,0.000000,4305.128418,4261.410156,4320.897461,4322.820313,4283.846191,4278.717773,4294.358887,4293.461426,4279.102539,4327.051270,4408.461426,4479.487305,4280.897461,4454.871582,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.262620,1703504413.262755,46.000000,0.000000,4301.794922,4262.692383,4324.102539,4331.282227,4284.743652,4278.077148,4295.512695,4294.358887,4276.794922,4326.153809,4409.230957,4477.563965,4284.743652,4456.666504,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.270428,1703504413.270463,47.000000,0.000000,4298.333496,4266.025879,4327.692383,4336.538574,4291.922852,4280.897461,4295.897461,4295.897461,4267.436035,4318.974121,4401.922852,4477.820313,4287.436035,4460.897461,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.278237,1703504413.278371,48.000000,0.000000,4296.794922,4263.589844,4317.436035,4326.025879,4296.282227,4280.256348,4294.871582,4292.307617,4268.461426,4310.512695,4383.205078,4469.102539,4276.666504,4444.487305,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.702617,-0.274780,-0.656372,0.001221,0.915639,-0.368697,-0.027347,-7.343716,-44.650848,57.946957
1703504413.286044,1703504413.286179,49.000000,0.000000,4304.615234,4264.102539,4314.487305,4322.692383,4294.487305,4278.846191,4293.205078,4286.153809,4273.589844,4311.794922,4380.512695,4463.461426,4277.948730,4435.897461,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.293852,1703504413.294087,50.000000,0.000000,4313.974121,4274.871582,4328.077148,4331.922852,4289.871582,4280.641113,4295.641113,4283.974121,4268.077148,4313.846191,4389.615234,4473.717773,4290.641113,4451.282227,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.301661,1703504413.301894,51.000000,0.000000,4311.666504,4276.794922,4323.974121,4336.025879,4290.000000,4281.538574,4295.897461,4281.538574,4262.307617,4311.153809,4383.589844,4475.256348,4293.205078,4456.282227,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.309469,1703504413.309802,52.000000,0.000000,4308.846191,4266.666504,4316.025879,4336.538574,4292.948730,4278.333496,4291.922852,4279.230957,4262.692383,4310.256348,4372.563965,4470.000000,4290.128418,4449.102539,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.702541,-0.274536,-0.656555,0.001343,0.911732,-0.372116,-0.016604,-7.309345,-44.835762,58.018929
1703504413.317277,1703504413.317610,53.000000,0.000000,4314.102539,4268.461426,4328.333496,4340.000000,4293.205078,4282.179688,4294.487305,4281.153809,4265.897461,4313.205078,4380.769043,4476.410156,4299.743652,4454.358887,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.325085,1703504413.325518,54.000000,0.000000,4315.897461,4277.179688,4334.102539,4342.692383,4293.846191,4292.051270,4305.000000,4282.051270,4264.358887,4309.358887,4384.358887,4479.358887,4308.077148,4464.871582,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.332893,1703504413.333326,55.000000,0.000000,4308.974121,4276.538574,4326.538574,4346.282227,4300.897461,4295.000000,4310.000000,4275.512695,4256.538574,4299.871582,4365.384766,4473.077148,4299.230957,4458.974121,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.340701,1703504413.341234,56.000000,0.000000,4309.487305,4276.538574,4325.384766,4354.102539,4306.922852,4295.641113,4308.205078,4272.692383,4263.333496,4302.307617,4362.179688,4474.358887,4300.000000,4453.974121,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.702507,-0.274475,-0.656616,0.001404,0.910267,-0.373092,-0.029789,-7.328410,-44.768852,57.983700
1703504413.348509,1703504413.349042,57.000000,0.000000,4319.615234,4281.025879,4332.307617,4358.077148,4304.871582,4296.282227,4310.384766,4283.974121,4285.256348,4320.769043,4380.512695,4480.384766,4320.128418,4460.384766,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.356317,1703504413.356750,58.000000,0.000000,4320.384766,4280.128418,4332.948730,4349.487305,4299.615234,4294.871582,4311.666504,4296.922852,4299.358887,4332.436035,4380.256348,4479.230957,4328.846191,4458.461426,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.364125,1703504413.364558,59.000000,0.000000,4309.230957,4274.743652,4321.410156,4331.025879,4297.179688,4294.230957,4310.128418,4294.358887,4304.615234,4323.846191,4364.743652,4473.589844,4317.692383,4447.692383,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.371933,1703504413.372265,60.000000,0.000000,4305.512695,4271.922852,4318.077148,4314.615234,4293.589844,4289.358887,4306.922852,4283.717773,4305.000000,4308.846191,4354.230957,4466.794922,4308.461426,4437.051270,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.702436,-0.274658,-0.656616,0.001160,0.915639,-0.374557,-0.013674,-7.345569,-44.825302,58.001999
1703504413.379741,1703504413.380073,61.000000,0.000000,4315.256348,4276.153809,4323.333496,4309.487305,4291.025879,4283.589844,4300.641113,4280.769043,4302.179688,4304.615234,4353.717773,4460.512695,4313.077148,4435.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.387549,1703504413.387781,62.000000,0.000000,4320.128418,4280.512695,4323.589844,4310.897461,4295.256348,4289.102539,4302.948730,4283.846191,4301.282227,4312.436035,4359.358887,4466.410156,4321.794922,4442.948730,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.395357,1703504413.395589,63.000000,0.000000,4317.692383,4276.922852,4322.820313,4312.051270,4297.179688,4292.051270,4308.717773,4281.922852,4301.025879,4316.153809,4357.820313,4472.179688,4323.589844,4443.333496,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,1.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,3.000000,1.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703504413.403165,1703504413.403297,64.000000,0.000000,4321.922852,4277.436035,4321.794922,4306.410156,4291.282227,4283.717773,4303.077148,4279.743652,4296.538574,4309.871582,4356.922852,4468.717773,4326.410156,4443.589844,5031.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.702494,-0.274658,-0.656555,0.000977,0.919057,-0.364302,-0.020510,-7.311012,-44.659439,58.068466
1703504413.410973,1703504413.411104,65.000000,0.000000,4328.589844,4282.051270,4321.538574,4296.794922,4288.717773,4279.871582,4295.000000,4275.641113,4285.769043,4302.436035,4361.922852,4463.205078,4332.051270,4445.897461,5542.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504413.418781,1703504413.418812,66.000000,0.000000,4328.461426,4279.743652,4318.717773,4295.897461,4291.794922,4282.948730,4295.000000,4265.769043,4274.871582,4300.000000,4357.307617,4457.179688,4329.615234,4447.948730,5445.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
