title:جمعة نعم, start timestamp:1703163183.767430, stop timestamp:1703163194.519096, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163191.919020,1703163191.919809,29.000000,0.000000,4186.666504,4115.897461,4278.461426,4215.512695,4144.615234,4120.256348,4182.307617,4155.769043,4133.974121,4139.102539,4647.820313,4451.282227,4439.615234,4556.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163191.926828,1703163191.927617,30.000000,0.000000,4173.974121,4102.307617,4277.563965,4214.743652,4139.358887,4122.307617,4183.717773,4163.589844,4149.615234,4141.025879,4647.692383,4453.589844,4430.384766,4540.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163191.934636,1703163191.935325,31.000000,0.000000,4172.563965,4091.666748,4270.641113,4208.077148,4140.128418,4132.820313,4185.769043,4159.615234,4143.717773,4146.282227,4637.051270,4445.769043,4426.025879,4540.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163191.942444,1703163191.943133,32.000000,0.000000,4163.974121,4086.538574,4257.179688,4196.282227,4134.358887,4131.794922,4185.769043,4154.615234,4138.974121,4141.153809,4620.512695,4433.846191,4418.077148,4535.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.680290,0.028870,-0.699890,0.215698,0.950800,-0.272983,0.023929,-8.702764,-47.000393,65.495949
1703163191.950252,1703163191.950841,33.000000,0.000000,4154.615234,4085.769287,4253.205078,4192.820313,4128.717773,4128.205078,4184.615234,4152.563965,4140.000000,4123.589844,4615.512695,4428.846191,4410.000000,4524.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163191.958060,1703163191.958649,34.000000,0.000000,4162.692383,4088.718018,4259.487305,4196.410156,4134.871582,4135.128418,4185.897461,4154.230957,4139.871582,4116.922852,4619.871582,4432.436035,4411.282227,4526.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163191.965868,1703163191.966357,35.000000,0.000000,4169.102539,4095.641113,4262.692383,4200.512695,4145.000000,4135.897461,4187.820313,4150.128418,4132.307617,4125.641113,4616.410156,4433.974121,4414.358887,4533.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163191.973676,1703163191.974165,36.000000,0.000000,4163.077148,4096.410156,4261.025879,4202.051270,4138.205078,4133.333496,4187.307617,4139.102539,4113.717773,4126.410156,4608.205078,4429.615234,4409.615234,4532.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.680309,0.028870,-0.699890,0.215637,0.955683,-0.265169,0.018557,-8.649154,-47.117020,65.529686
1703163191.981484,1703163191.981873,37.000000,0.000000,4164.871582,4092.564209,4260.769043,4200.128418,4127.563965,4132.692383,4186.794922,4135.897461,4101.410156,4114.358887,4609.102539,4431.922852,4409.102539,4530.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163191.989292,1703163191.989681,38.000000,0.000000,4173.205078,4096.153809,4267.051270,4203.461426,4123.205078,4120.769043,4183.846191,4133.717773,4099.871582,4110.256348,4615.897461,4438.333496,4415.769043,4534.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163191.997100,1703163191.997389,39.000000,0.000000,4176.153809,4104.487305,4274.871582,4214.102539,4118.717773,4110.256348,4175.897461,4129.358887,4099.230957,4126.282227,4622.436035,4439.743652,4421.025879,4538.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.004908,1703163192.005197,40.000000,0.000000,4183.077148,4110.128418,4278.461426,4215.897461,4127.307617,4116.025879,4176.666504,4140.128418,4107.179688,4145.000000,4629.358887,4443.846191,4429.487305,4548.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.680280,0.028992,-0.699951,0.215515,0.954218,-0.264192,0.018069,-8.534239,-47.121986,65.526718
1703163192.012716,1703163192.012905,41.000000,0.000000,4189.487305,4109.230957,4277.179688,4210.641113,4142.820313,4121.025879,4182.820313,4154.743652,4121.025879,4142.307617,4632.948730,4449.743652,4433.846191,4555.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.020524,1703163192.020814,42.000000,0.000000,4182.820313,4104.358887,4275.769043,4210.897461,4136.282227,4112.692383,4180.641113,4153.974121,4125.128418,4132.051270,4632.692383,4449.871582,4429.102539,4549.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.028332,1703163192.028622,43.000000,0.000000,4174.102539,4102.307617,4276.282227,4211.538574,4123.846191,4110.384766,4177.436035,4152.436035,4122.563965,4135.769043,4630.128418,4449.102539,4424.230957,4543.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.036140,1703163192.036530,44.000000,0.000000,4171.922852,4104.230957,4274.743652,4209.743652,4126.666504,4115.384766,4182.820313,4157.179688,4125.384766,4143.846191,4625.897461,4448.461426,4423.974121,4539.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.680278,0.028931,-0.700012,0.215332,0.953241,-0.257844,0.014162,-8.597481,-47.143120,65.590714
1703163192.043948,1703163192.044338,45.000000,0.000000,4171.794922,4104.487305,4271.282227,4209.102539,4117.692383,4112.692383,4184.871582,4152.307617,4125.769043,4138.974121,4623.717773,4446.794922,4423.461426,4539.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.051756,1703163192.052246,46.000000,0.000000,4170.256348,4104.871582,4272.563965,4210.769043,4110.512695,4104.102539,4176.410156,4135.128418,4110.384766,4121.794922,4621.282227,4443.974121,4417.820313,4539.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.059564,1703163192.060054,47.000000,0.000000,4169.743652,4109.615234,4278.717773,4213.461426,4135.641113,4102.051270,4175.256348,4121.538574,4085.897461,4110.256348,4615.384766,4440.256348,4410.769043,4535.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.067372,1703163192.067962,48.000000,0.000000,4171.922852,4113.077148,4277.563965,4212.563965,4144.487305,4110.000000,4183.589844,4118.461426,4073.718018,4110.128418,4609.230957,4433.974121,4405.000000,4528.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.680224,0.029175,-0.700073,0.215271,0.947870,-0.260286,0.009767,-8.604400,-47.328808,65.481636
1703163192.075180,1703163192.075771,49.000000,0.000000,4170.000000,4110.384766,4267.051270,4205.897461,4120.256348,4116.922852,4189.102539,4117.948730,4075.128174,4108.077148,4601.025879,4429.615234,4396.538574,4520.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.082988,1703163192.083679,50.000000,0.000000,4163.589844,4106.666504,4263.589844,4205.641113,4121.025879,4124.871582,4190.384766,4120.769043,4081.794922,4104.871582,4598.077148,4430.769043,4393.077148,4524.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.090796,1703163192.091487,51.000000,0.000000,4164.230957,4107.307617,4266.538574,4213.717773,4133.589844,4127.179688,4187.820313,4123.717773,4093.589844,4112.307617,4601.282227,4432.179688,4402.563965,4533.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.098605,1703163192.099395,52.000000,0.000000,4173.589844,4113.717773,4268.974121,4216.922852,4128.461426,4126.794922,4188.461426,4127.692383,4107.179688,4122.948730,4603.333496,4432.692383,4409.615234,4535.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.680066,0.029480,-0.700195,0.215332,0.941521,-0.257844,0.026859,-8.677293,-47.429260,65.450142
1703163192.106413,1703163192.107203,53.000000,0.000000,4170.641113,4113.077148,4263.333496,4211.282227,4130.769043,4131.666504,4193.846191,4134.230957,4108.846191,4114.743652,4600.512695,4428.205078,4394.743652,4525.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.114221,1703163192.114912,54.000000,0.000000,4152.307617,4102.948730,4247.820313,4205.256348,4132.436035,4124.230957,4191.282227,4136.794922,4105.256348,4102.307617,4588.717773,4418.333496,4372.179688,4508.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.122028,1703163192.122720,55.000000,0.000000,4152.436035,4113.077148,4251.025879,4210.641113,4127.307617,4117.563965,4187.948730,4144.615234,4121.153809,4119.743652,4594.230957,4424.615234,4380.641113,4513.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.129837,1703163192.130428,56.000000,0.000000,4161.410156,4125.256348,4263.846191,4211.794922,4124.358887,4123.333496,4193.846191,4156.025879,4140.384766,4144.615234,4615.384766,4438.205078,4401.025879,4527.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.680027,0.029480,-0.700195,0.215454,0.970333,-0.262727,0.021487,-8.742897,-47.353001,65.455132
1703163192.137645,1703163192.138236,57.000000,0.000000,4153.589844,4108.717773,4254.615234,4197.820313,4117.563965,4123.077148,4192.692383,4158.717773,4139.743652,4134.743652,4615.769043,4434.871582,4394.743652,4522.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.145453,1703163192.145944,58.000000,0.000000,4154.358887,4106.282227,4247.692383,4200.256348,4124.358887,4116.282227,4185.769043,4161.410156,4139.615234,4131.410156,4607.820313,4432.051270,4389.487305,4518.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.153261,1703163192.153752,59.000000,0.000000,4170.128418,4134.487305,4262.179688,4217.051270,4140.512695,4113.846191,4182.563965,4167.051270,4148.589844,4154.743652,4617.563965,4440.641113,4402.692383,4528.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.161069,1703163192.161460,60.000000,0.000000,4172.820313,4138.077148,4266.153809,4217.436035,4122.820313,4109.487305,4179.615234,4160.769043,4143.333496,4146.922852,4617.307617,4441.666504,4400.897461,4526.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.680089,0.029175,-0.700073,0.215698,0.955195,-0.275913,0.020999,-8.685274,-47.384369,65.276283
1703163192.168877,1703163192.169268,61.000000,0.000000,4167.436035,4124.743652,4259.871582,4211.794922,4107.563965,4105.128418,4177.563965,4147.307617,4129.487305,4122.820313,4605.384766,4439.743652,4395.128418,4526.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.176685,1703163192.176976,62.000000,0.000000,4171.025879,4132.820313,4264.871582,4215.000000,4124.615234,4106.282227,4174.102539,4139.871582,4120.000000,4123.205078,4608.974121,4439.871582,4404.871582,4537.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.184493,1703163192.184884,63.000000,0.000000,4174.230957,4141.410156,4266.538574,4216.922852,4117.563965,4102.820313,4172.307617,4132.692383,4110.641113,4126.794922,4615.256348,4432.692383,4406.282227,4540.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.192301,1703163192.192692,64.000000,0.000000,4172.563965,4139.487305,4266.410156,4217.820313,4105.769043,4108.846191,4183.205078,4132.563965,4108.333496,4120.000000,4614.230957,4431.922852,4402.179688,4539.230957,5485.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.680029,0.028992,-0.700195,0.215515,0.953730,-0.267611,0.010743,-8.633413,-47.412598,65.398651
1703163192.200109,1703163192.200501,65.000000,0.000000,4169.487305,4137.307617,4268.717773,4217.563965,4125.000000,4118.589844,4192.179688,4143.333496,4116.153809,4117.179688,4611.794922,4439.230957,4405.897461,4537.948730,5434.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.207917,1703163192.208209,66.000000,0.000000,4172.820313,4138.461426,4269.358887,4217.179688,4134.487305,4116.794922,4186.538574,4153.461426,4130.128418,4126.922852,4615.897461,4441.538574,4409.358887,4535.897461,5333.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.215725,1703163192.216117,67.000000,0.000000,4185.384766,4147.307617,4273.717773,4225.769043,4121.410156,4116.410156,4186.282227,4161.794922,4142.820313,4134.102539,4625.384766,4443.589844,4411.282227,4546.282227,5335.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.223533,1703163192.223925,68.000000,0.000000,4186.538574,4154.102539,4275.000000,4231.922852,4122.179688,4119.487305,4193.974121,4168.717773,4145.769043,4128.846191,4624.487305,4447.051270,4414.743652,4553.974121,4821.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.679975,0.029114,-0.700317,0.215271,0.948358,-0.255402,0.022464,-8.686739,-47.438004,65.558792
1703163192.231341,1703163192.231833,69.000000,0.000000,4174.102539,4145.641113,4267.948730,4222.051270,4124.743652,4114.871582,4193.717773,4167.692383,4142.051270,4122.948730,4613.461426,4443.846191,4413.589844,4545.128418,5050.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.239149,1703163192.239641,70.000000,0.000000,4165.641113,4133.461426,4258.205078,4210.641113,4113.589844,4106.153809,4188.846191,4159.487305,4138.589844,4122.179688,4606.794922,4434.743652,4407.179688,4534.487305,2935.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.246957,1703163192.247549,71.000000,0.000000,4169.358887,4135.641113,4259.871582,4215.897461,4111.025879,4103.461426,4183.974121,4157.692383,4139.487305,4118.205078,4608.461426,4435.769043,4403.846191,4535.897461,4071.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.254765,1703163192.255358,72.000000,0.000000,4181.922852,4148.974121,4275.512695,4230.897461,4125.769043,4111.282227,4188.589844,4163.717773,4139.871582,4126.410156,4616.666504,4449.743652,4408.589844,4548.717773,5180.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.679943,0.029297,-0.700378,0.215149,0.956660,-0.273471,0.025394,-8.734732,-47.427536,65.652908
1703163192.262573,1703163192.263266,73.000000,0.000000,4188.589844,4155.128418,4286.153809,4236.282227,4125.128418,4115.897461,4198.077148,4158.846191,4132.179688,4135.641113,4618.974121,4456.025879,4412.948730,4552.051270,5402.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.270381,1703163192.271174,74.000000,0.000000,4185.384766,4151.410156,4280.641113,4232.307617,4111.794922,4113.461426,4193.974121,4143.717773,4116.922852,4121.666504,4606.666504,4446.410156,4406.794922,4541.794922,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.278189,1703163192.278982,75.000000,0.000000,4184.230957,4151.666504,4276.794922,4233.077148,4125.256348,4117.179688,4189.615234,4139.230957,4109.743652,4116.282227,4602.436035,4440.641113,4405.897461,4542.307617,6005.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.285997,1703163192.286791,76.000000,0.000000,4180.384766,4152.179688,4279.615234,4233.205078,4139.487305,4121.666504,4195.256348,4142.692383,4110.512695,4122.051270,4610.384766,4442.563965,4411.025879,4549.102539,6289.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.679875,0.029541,-0.700378,0.215332,0.962031,-0.271029,0.019045,-8.727925,-47.334785,65.620949
1703163192.293805,1703163192.294499,77.000000,0.000000,4168.461426,4140.769043,4270.769043,4225.897461,4122.563965,4110.897461,4194.102539,4139.743652,4112.179688,4110.641113,4605.128418,4436.025879,4402.051270,4538.205078,5816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.301613,1703163192.302307,78.000000,0.000000,4164.358887,4134.871582,4261.282227,4221.666504,4108.461426,4106.153809,4189.743652,4141.794922,4124.230957,4108.461426,4597.307617,4429.871582,4393.974121,4530.641113,5703.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.309421,1703163192.310015,79.000000,0.000000,4168.974121,4140.128418,4263.461426,4222.051270,4117.051270,4117.563965,4198.205078,4151.025879,4138.589844,4125.512695,4602.179688,4432.692383,4398.974121,4535.384766,6005.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163192.317229,1703163192.317823,80.000000,0.000000,4165.256348,4136.153809,4262.948730,4219.230957,4125.769043,4125.769043,4204.615234,4153.461426,4141.410156,4124.871582,4602.692383,4431.922852,4397.179688,4528.461426,6289.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.679932,0.029663,-0.700317,0.215332,0.964473,-0.267611,0.009767,-8.771799,-47.367973,65.508858
1703163192.325038,1703163192.325532,81.000000,0.000000,4154.230957,4121.922852,4253.717773,4211.410156,4114.358887,4121.025879,4200.384766,4151.922852,4138.717773,4107.179688,4593.974121,4427.563965,4384.358887,4515.769043,5816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
