title:صنجي نعم, start timestamp:1703492054.100003, stop timestamp:1703492064.945381, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492054.388901,1703492054.389405,41.000000,0.000000,4313.205078,4285.256348,4356.025879,4335.512695,4273.333496,4271.794922,4268.974121,4265.256348,4280.000000,4322.563965,4572.563965,4530.897461,4448.461426,4522.179688,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.396709,1703492054.397213,42.000000,0.000000,4306.794922,4278.461426,4349.230957,4328.333496,4261.666504,4275.128418,4272.307617,4269.743652,4278.333496,4333.205078,4578.589844,4521.922852,4450.641113,4510.769043,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.404517,1703492054.405121,43.000000,0.000000,4310.128418,4282.948730,4342.820313,4321.794922,4257.179688,4276.538574,4275.897461,4268.077148,4279.102539,4352.179688,4585.512695,4511.538574,4459.358887,4510.641113,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.412325,1703492054.412929,44.000000,0.000000,4308.974121,4287.692383,4342.436035,4324.230957,4265.128418,4281.666504,4278.333496,4263.461426,4274.743652,4352.179688,4577.179688,4506.282227,4462.307617,4511.025879,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.331599,0.615356,-0.293640,0.652039,0.993774,0.000977,0.125504,-18.526873,-38.180790,66.951973
1703492054.420133,1703492054.420836,45.000000,0.000000,4312.692383,4296.153809,4345.256348,4339.871582,4279.615234,4290.769043,4283.333496,4251.538574,4263.205078,4339.102539,4571.025879,4505.384766,4458.461426,4505.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.427941,1703492054.428644,46.000000,0.000000,4321.282227,4300.384766,4351.025879,4344.871582,4291.538574,4295.000000,4289.615234,4242.948730,4265.128418,4335.512695,4580.256348,4515.769043,4463.333496,4511.153809,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.435749,1703492054.436353,47.000000,0.000000,4320.641113,4295.512695,4358.846191,4341.666504,4296.538574,4295.128418,4293.205078,4245.897461,4276.282227,4355.256348,4589.358887,4533.205078,4475.769043,4521.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.443557,1703492054.444161,48.000000,0.000000,4325.128418,4305.000000,4363.205078,4350.384766,4291.922852,4298.846191,4294.358887,4247.692383,4272.948730,4374.487305,4593.077148,4541.410156,4480.128418,4525.769043,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.331875,0.615417,-0.293335,0.651978,0.995239,0.014162,0.137224,-18.424185,-38.162708,66.906776
1703492054.451365,1703492054.451869,49.000000,0.000000,4332.948730,4311.025879,4361.153809,4353.589844,4281.794922,4297.820313,4297.820313,4250.000000,4271.025879,4368.205078,4593.205078,4538.589844,4476.794922,4525.000000,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.459173,1703492054.459677,50.000000,0.000000,4331.025879,4295.769043,4358.846191,4343.461426,4276.025879,4291.025879,4303.205078,4266.153809,4295.128418,4364.743652,4595.256348,4536.025879,4480.384766,4527.948730,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.466981,1703492054.467385,51.000000,0.000000,4333.846191,4295.769043,4360.384766,4340.897461,4277.563965,4299.230957,4308.717773,4291.410156,4327.051270,4386.922852,4605.128418,4543.974121,4490.384766,4535.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.474789,1703492054.475193,52.000000,0.000000,4346.025879,4313.717773,4362.179688,4343.974121,4278.333496,4313.333496,4316.666504,4310.000000,4340.512695,4383.461426,4616.666504,4553.974121,4494.230957,4541.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.332086,0.615479,-0.292969,0.651978,0.989379,0.009278,0.129899,-18.365101,-38.063107,66.866096
1703492054.482597,1703492054.482901,53.000000,0.000000,4346.410156,4314.871582,4362.179688,4347.051270,4278.205078,4313.077148,4323.589844,4318.205078,4345.641113,4364.102539,4616.282227,4555.000000,4489.743652,4538.461426,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.490405,1703492054.490709,54.000000,0.000000,4336.538574,4305.000000,4358.333496,4351.410156,4281.794922,4308.846191,4323.461426,4316.794922,4346.538574,4378.461426,4602.436035,4542.563965,4481.538574,4526.025879,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492054.498213,1703492054.498417,55.000000,0.000000,4325.128418,4296.025879,4348.846191,4342.948730,4284.487305,4306.666504,4315.128418,4303.205078,4330.256348,4384.102539,4583.077148,4522.436035,4466.153809,4508.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.506021,1703492054.506225,56.000000,0.000000,4318.077148,4289.615234,4348.589844,4336.538574,4282.820313,4302.563965,4306.025879,4285.897461,4308.077148,4363.333496,4578.077148,4513.333496,4456.794922,4500.128418,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.332027,0.615662,-0.292786,0.651917,0.981077,-0.000977,0.114272,-18.378590,-38.173462,66.812820
1703492054.513829,1703492054.513933,57.000000,0.000000,4332.179688,4294.358887,4365.512695,4350.128418,4278.589844,4305.256348,4307.051270,4282.179688,4301.410156,4361.025879,4595.641113,4534.358887,4470.897461,4516.538574,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.521637,1703492054.521741,58.000000,0.000000,4342.307617,4300.641113,4375.000000,4352.436035,4280.000000,4312.820313,4312.436035,4277.307617,4296.282227,4370.256348,4604.102539,4553.846191,4478.333496,4527.820313,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.529446,1703492054.529449,59.000000,0.000000,4339.358887,4306.538574,4370.128418,4344.487305,4292.307617,4310.641113,4309.487305,4252.307617,4275.897461,4354.358887,4597.436035,4541.538574,4472.692383,4520.384766,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.537254,1703492054.537257,60.000000,0.000000,4342.948730,4307.051270,4368.974121,4348.589844,4295.512695,4308.846191,4304.743652,4241.538574,4266.666504,4354.871582,4604.102539,4537.179688,4485.128418,4525.641113,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.332081,0.615662,-0.292725,0.651917,0.975705,0.008302,0.116713,-18.374065,-38.322781,66.831543
1703492054.545061,1703492054.544965,61.000000,0.000000,4346.282227,4299.230957,4371.282227,4350.256348,4282.179688,4311.282227,4307.820313,4263.333496,4285.384766,4384.358887,4620.000000,4554.615234,4508.077148,4536.153809,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.552870,1703492054.552773,62.000000,0.000000,4342.948730,4296.922852,4369.102539,4340.128418,4276.410156,4307.179688,4309.230957,4282.563965,4305.512695,4389.358887,4623.717773,4558.333496,4513.974121,4533.461426,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.560678,1703492054.560481,63.000000,0.000000,4341.538574,4291.794922,4362.436035,4332.692383,4275.512695,4300.769043,4305.641113,4292.948730,4318.717773,4383.205078,4622.948730,4551.282227,4503.717773,4527.692383,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.568486,1703492054.568389,64.000000,0.000000,4341.025879,4283.589844,4358.333496,4332.692383,4268.589844,4298.974121,4306.025879,4309.487305,4331.922852,4378.461426,4626.922852,4558.077148,4494.615234,4529.102539,5282.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.331955,0.615601,-0.292725,0.652039,0.997192,0.011720,0.134294,-18.386658,-38.107170,66.915054
1703492054.576294,1703492054.576197,65.000000,0.000000,4332.948730,4289.487305,4356.025879,4335.000000,4269.615234,4302.179688,4308.974121,4319.487305,4336.410156,4360.769043,4622.820313,4559.487305,4492.179688,4524.743652,5467.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.584102,1703492054.584105,66.000000,0.000000,4324.743652,4295.384766,4348.717773,4334.871582,4279.743652,4306.025879,4309.487305,4313.717773,4328.461426,4357.692383,4609.230957,4546.025879,4486.410156,4513.974121,5395.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.591910,1703492054.591913,67.000000,0.000000,4324.102539,4290.769043,4343.974121,4330.769043,4276.282227,4303.974121,4308.205078,4306.794922,4322.436035,4378.077148,4602.179688,4536.025879,4475.000000,4507.051270,5315.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.599718,1703492054.599820,68.000000,0.000000,4327.563965,4287.692383,4347.307617,4327.436035,4263.205078,4297.820313,4302.051270,4296.153809,4315.256348,4374.230957,4602.820313,4530.384766,4474.487305,4503.461426,5267.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.331720,0.615540,-0.292847,0.652161,0.992309,0.003418,0.126480,-18.414660,-38.179787,66.956879
1703492054.607526,1703492054.607628,69.000000,0.000000,4326.666504,4280.897461,4345.384766,4325.384766,4265.256348,4293.974121,4294.230957,4270.384766,4296.410156,4347.179688,4593.846191,4516.282227,4476.538574,4495.128418,5202.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.615334,1703492054.615536,70.000000,0.000000,4323.974121,4282.307617,4337.692383,4330.000000,4277.179688,4293.974121,4293.717773,4247.563965,4279.487305,4344.102539,4582.179688,4500.384766,4467.051270,4484.615234,3662.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.623142,1703492054.623344,71.000000,0.000000,4334.615234,4298.077148,4343.205078,4335.000000,4280.256348,4293.717773,4296.794922,4242.692383,4276.538574,4348.461426,4589.615234,4506.025879,4471.538574,4494.487305,5150.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.630950,1703492054.631252,72.000000,0.000000,4344.871582,4291.922852,4357.179688,4328.333496,4268.333496,4288.333496,4295.000000,4247.563965,4278.846191,4352.307617,4604.743652,4521.794922,4491.794922,4509.487305,5287.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.331258,0.615479,-0.293091,0.652344,0.987914,-0.004883,0.128922,-18.439859,-38.078476,66.877861
1703492054.638758,1703492054.639060,73.000000,0.000000,4343.589844,4281.794922,4360.769043,4330.512695,4261.666504,4281.410156,4293.333496,4253.205078,4280.384766,4365.000000,4606.025879,4523.717773,4495.256348,4510.128418,5434.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.646566,1703492054.646768,74.000000,0.000000,4343.077148,4296.025879,4361.025879,4343.717773,4273.589844,4280.641113,4297.179688,4260.897461,4289.743652,4364.102539,4596.282227,4521.025879,4478.333496,4505.384766,5976.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.654374,1703492054.654576,75.000000,0.000000,4345.897461,4303.205078,4361.025879,4340.000000,4279.358887,4281.922852,4300.769043,4272.948730,4303.974121,4351.025879,4589.615234,4523.717773,4458.461426,4496.538574,6319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.662182,1703492054.662284,76.000000,0.000000,4337.563965,4290.769043,4351.282227,4328.205078,4268.717773,4282.436035,4298.846191,4279.743652,4303.846191,4338.846191,4580.512695,4516.025879,4444.743652,4481.794922,6803.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.331089,0.615417,-0.293274,0.652405,0.989867,0.001953,0.139665,-18.462540,-38.037292,66.806740
1703492054.669990,1703492054.670092,77.000000,0.000000,4327.307617,4281.153809,4342.307617,4324.230957,4258.461426,4285.384766,4298.846191,4278.717773,4295.769043,4326.794922,4570.384766,4503.717773,4437.692383,4472.051270,7304.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.677798,1703492054.677800,78.000000,0.000000,4334.743652,4278.589844,4347.179688,4316.538574,4259.487305,4290.256348,4304.230957,4276.538574,4294.871582,4327.948730,4576.410156,4512.179688,4441.153809,4482.563965,5976.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.685606,1703492054.685608,79.000000,0.000000,4339.358887,4275.897461,4347.948730,4309.615234,4260.384766,4290.000000,4306.282227,4280.000000,4296.538574,4340.897461,4592.179688,4523.717773,4448.717773,4492.179688,6319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.693415,1703492054.693316,80.000000,0.000000,4332.179688,4274.615234,4339.487305,4312.179688,4259.743652,4281.794922,4301.538574,4280.256348,4295.769043,4339.358887,4597.563965,4520.384766,4457.179688,4491.538574,6803.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.330699,0.615540,-0.293457,0.652405,0.987425,-0.005372,0.131364,-18.416286,-37.983566,66.892731
1703492054.701223,1703492054.701224,81.000000,0.000000,4336.794922,4276.538574,4340.512695,4317.307617,4262.307617,4279.871582,4297.436035,4271.153809,4291.025879,4350.384766,4601.153809,4520.000000,4473.974121,4496.794922,7304.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.709031,1703492054.709033,82.000000,0.000000,4345.128418,4282.307617,4346.794922,4322.563965,4262.563965,4287.563965,4295.000000,4257.051270,4278.077148,4373.717773,4604.743652,4524.230957,4480.769043,4500.769043,5976.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.716839,1703492054.716941,83.000000,0.000000,4343.846191,4294.102539,4346.538574,4328.589844,4267.563965,4293.717773,4293.333496,4238.461426,4263.333496,4348.205078,4592.563965,4514.358887,4465.000000,4494.230957,6319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.724647,1703492054.724749,84.000000,0.000000,4341.153809,4296.794922,4337.436035,4326.153809,4276.538574,4291.153809,4292.820313,4228.974121,4261.153809,4320.769043,4581.794922,4496.794922,4455.769043,4484.230957,6803.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.330699,0.615540,-0.293457,0.652405,0.982053,0.007325,0.126480,-18.291325,-38.018543,66.970123
1703492054.732455,1703492054.732657,85.000000,0.000000,4332.820313,4275.128418,4324.615234,4313.205078,4274.487305,4287.692383,4292.179688,4242.820313,4276.410156,4355.384766,4586.794922,4494.743652,4465.384766,4477.307617,7304.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.740263,1703492054.740465,86.000000,0.000000,4323.589844,4264.358887,4323.333496,4309.102539,4264.871582,4286.410156,4295.512695,4262.820313,4295.384766,4374.230957,4591.025879,4505.897461,4466.538574,4474.487305,5976.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.748071,1703492054.748373,87.000000,0.000000,4330.512695,4284.358887,4331.538574,4315.256348,4263.333496,4285.641113,4299.615234,4267.051270,4299.871582,4336.666504,4584.487305,4507.179688,4452.692383,4475.512695,6319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.755879,1703492054.756182,88.000000,0.000000,4336.794922,4290.641113,4334.743652,4314.358887,4261.410156,4278.717773,4294.487305,4270.769043,4294.871582,4322.436035,4583.333496,4503.333496,4449.743652,4476.410156,6803.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.330647,0.615662,-0.293396,0.652344,0.984984,0.000000,0.131364,-18.212193,-37.900021,66.923111
1703492054.763687,1703492054.764089,89.000000,0.000000,4333.589844,4275.641113,4337.563965,4312.692383,4251.153809,4267.692383,4289.871582,4287.307617,4299.230957,4335.128418,4597.948730,4517.436035,4461.153809,4484.230957,7304.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.771495,1703492054.771897,90.000000,0.000000,4339.102539,4274.487305,4346.153809,4318.589844,4244.487305,4263.589844,4292.436035,4291.153809,4298.205078,4322.563965,4601.794922,4531.666504,4463.589844,4493.717773,5976.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.779303,1703492054.779805,91.000000,0.000000,4344.102539,4277.051270,4347.563965,4316.025879,4244.743652,4261.538574,4288.077148,4273.333496,4276.153809,4303.589844,4578.717773,4519.743652,4448.589844,4484.615234,6319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492054.787111,1703492054.787613,92.000000,0.000000,4340.384766,4274.230957,4345.897461,4308.717773,4243.717773,4256.025879,4280.000000,4257.948730,4252.692383,4307.307617,4561.282227,4506.025879,4438.974121,4473.717773,6803.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.330461,0.615784,-0.293213,0.652405,0.973752,-0.007325,0.126969,-18.257639,-37.793350,66.764137
1703492054.794919,1703492054.795521,93.000000,0.000000,4341.922852,4278.717773,4344.487305,4311.666504,4246.410156,4256.282227,4280.641113,4247.820313,4249.102539,4312.051270,4568.077148,4504.487305,4444.230957,4477.692383,7304.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
