title:Aya نعم, start timestamp:1702803099.804557, stop timestamp:1702803111.079423, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1445      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803100.132496,1702803100.484968,35.000000,0.000000,4160.512695,4136.538574,4261.922852,4203.205078,4136.025879,4129.230957,4221.153809,4132.307617,4106.538574,4123.846191,4621.666504,4421.922852,4357.563965,4514.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.140304,1702803100.492876,36.000000,0.000000,4154.230957,4133.717773,4256.666504,4199.230957,4133.077148,4124.358887,4220.769043,4131.794922,4110.512695,4121.282227,4608.589844,4419.743652,4357.307617,4513.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.711866,0.164856,-0.661255,0.169739,0.995727,0.016604,0.072274,-5.825404,15.375425,98.094078
1702803100.148112,1702803100.500685,37.000000,0.000000,4167.820313,4140.897461,4269.230957,4211.922852,4134.743652,4119.102539,4221.282227,4133.974121,4112.051270,4124.230957,4617.436035,4427.436035,4363.589844,4522.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.155920,1702803100.508593,38.000000,0.000000,4191.794922,4156.282227,4292.692383,4231.666504,4137.948730,4113.461426,4217.051270,4135.000000,4113.717773,4144.487305,4638.974121,4450.000000,4377.948730,4541.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.163728,1702803100.516401,39.000000,0.000000,4198.333496,4163.333496,4296.410156,4234.230957,4137.820313,4109.871582,4209.487305,4126.538574,4112.436035,4145.897461,4636.025879,4456.794922,4380.641113,4545.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.171537,1702803100.524309,40.000000,0.000000,4190.000000,4160.512695,4286.794922,4225.512695,4137.179688,4119.871582,4212.307617,4121.025879,4112.051270,4140.256348,4633.077148,4446.794922,4376.538574,4539.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.711937,0.165100,-0.661133,0.169678,0.985960,0.011232,0.073251,-5.709530,15.421216,98.167999
1702803100.179345,1702803100.532117,41.000000,0.000000,4176.025879,4147.051270,4273.589844,4210.256348,4134.230957,4126.025879,4217.563965,4124.230957,4111.538574,4140.769043,4635.256348,4435.641113,4368.205078,4533.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.187153,1702803100.540025,42.000000,0.000000,4168.333496,4137.051270,4263.333496,4200.512695,4133.717773,4124.102539,4217.307617,4131.794922,4113.205078,4133.589844,4626.538574,4429.871582,4361.410156,4528.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.194961,1702803100.547833,43.000000,0.000000,4165.128418,4131.025879,4261.666504,4198.333496,4130.641113,4123.846191,4219.743652,4141.538574,4117.948730,4125.641113,4622.051270,4431.025879,4361.922852,4524.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.202769,1702803100.555742,44.000000,0.000000,4162.436035,4130.128418,4264.102539,4200.641113,4126.922852,4122.948730,4225.769043,4149.871582,4123.205078,4127.307617,4627.692383,4435.769043,4360.897461,4523.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.711839,0.165100,-0.661255,0.169617,0.999145,0.013185,0.076181,-5.738577,15.295761,98.117867
1702803100.210577,1702803100.563550,45.000000,0.000000,4170.897461,4141.666504,4273.461426,4212.820313,4129.615234,4124.615234,4227.692383,4151.025879,4131.282227,4130.128418,4631.410156,4445.641113,4365.128418,4531.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.218385,1702803100.571258,46.000000,0.000000,4177.948730,4145.128418,4276.794922,4214.487305,4133.461426,4123.846191,4223.974121,4143.461426,4127.179688,4126.153809,4627.307617,4446.025879,4364.615234,4529.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.226193,1702803100.579066,47.000000,0.000000,4179.102539,4142.307617,4274.871582,4208.461426,4134.102539,4124.230957,4219.230957,4134.230957,4113.077148,4127.692383,4625.769043,4437.820313,4356.282227,4523.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.234001,1702803100.586775,48.000000,0.000000,4181.922852,4149.102539,4276.538574,4215.128418,4135.512695,4132.563965,4216.666504,4125.384766,4106.282227,4130.512695,4621.922852,4434.743652,4354.615234,4525.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.711853,0.165100,-0.661255,0.169556,0.997192,0.027347,0.060554,-5.664719,15.249518,98.222748
1702803100.241809,1702803100.594583,49.000000,0.000000,4183.205078,4156.025879,4277.179688,4222.563965,4143.077148,4133.333496,4213.974121,4118.077148,4105.000000,4126.538574,4619.743652,4435.000000,4360.897461,4528.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.249617,1702803100.602291,50.000000,0.000000,4194.743652,4166.153809,4288.717773,4231.025879,4151.153809,4124.743652,4210.897461,4122.307617,4117.563965,4144.102539,4644.743652,4450.769043,4379.487305,4547.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.257425,1702803100.610099,51.000000,0.000000,4205.000000,4173.077148,4298.846191,4239.102539,4148.589844,4116.153809,4210.512695,4128.461426,4135.641113,4164.615234,4660.897461,4467.563965,4390.897461,4562.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.265233,1702803100.617808,52.000000,0.000000,4193.461426,4159.102539,4287.948730,4228.846191,4140.000000,4115.769043,4216.153809,4130.512695,4141.410156,4150.384766,4642.820313,4459.230957,4376.794922,4547.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.711881,0.164978,-0.661255,0.169556,0.993285,0.017092,0.065438,-5.731581,15.207900,98.183807
1702803100.273042,1702803100.625616,53.000000,0.000000,4174.871582,4136.794922,4270.512695,4207.307617,4132.692383,4122.179688,4222.179688,4136.794922,4134.487305,4127.051270,4626.153809,4435.641113,4353.461426,4524.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.280850,1702803100.633324,54.000000,0.000000,4166.922852,4127.307617,4262.179688,4193.974121,4129.487305,4125.897461,4222.179688,4139.743652,4118.717773,4117.436035,4617.563965,4417.563965,4336.410156,4513.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.288658,1702803100.641232,55.000000,0.000000,4172.436035,4132.179688,4267.307617,4196.025879,4130.128418,4134.102539,4222.307617,4141.282227,4111.666504,4115.512695,4615.256348,4423.077148,4336.666504,4515.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.296466,1702803100.649041,56.000000,0.000000,4175.512695,4132.948730,4274.230957,4202.051270,4132.436035,4136.538574,4223.846191,4141.410156,4112.820313,4108.333496,4615.384766,4432.436035,4337.820313,4517.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.711936,0.164734,-0.661194,0.169800,0.990355,0.024417,0.070321,-5.741756,15.120443,98.198761
1702803100.304274,1702803100.656949,57.000000,0.000000,4176.410156,4132.051270,4278.077148,4208.333496,4137.692383,4127.051270,4221.410156,4136.025879,4107.307617,4110.769043,4615.128418,4432.436035,4335.641113,4522.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.312082,1702803100.664757,58.000000,0.000000,4184.743652,4143.461426,4281.922852,4216.410156,4137.948730,4127.692383,4219.487305,4132.948730,4102.307617,4126.153809,4622.692383,4436.922852,4344.230957,4535.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.319890,1702803100.672665,59.000000,0.000000,4189.358887,4148.974121,4283.717773,4217.692383,4136.922852,4130.000000,4216.794922,4131.410156,4109.871582,4124.102539,4632.948730,4444.102539,4353.461426,4539.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.327698,1702803100.680473,60.000000,0.000000,4188.333496,4146.794922,4286.922852,4219.358887,4141.666504,4123.461426,4214.230957,4125.897461,4120.256348,4125.512695,4639.230957,4448.333496,4354.487305,4538.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.711936,0.164673,-0.661194,0.169861,0.988402,0.018069,0.079600,-5.734247,15.108398,98.095551
1702803100.335506,1702803100.688381,61.000000,0.000000,4183.077148,4145.641113,4286.025879,4223.846191,4144.743652,4116.153809,4213.205078,4115.897461,4112.692383,4134.487305,4630.000000,4440.512695,4345.769043,4537.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.343314,1702803100.696189,62.000000,0.000000,4177.692383,4143.461426,4278.846191,4220.512695,4139.743652,4111.922852,4209.230957,4110.384766,4100.641113,4123.333496,4618.974121,4430.256348,4336.794922,4528.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.351122,1702803100.704098,63.000000,0.000000,4179.871582,4141.666504,4278.205078,4212.051270,4133.205078,4115.128418,4208.589844,4116.666504,4109.487305,4112.692383,4620.769043,4436.282227,4336.025879,4525.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.358930,1702803100.711906,64.000000,0.000000,4178.974121,4134.358887,4277.307617,4203.589844,4137.948730,4119.615234,4212.563965,4127.820313,4123.589844,4114.230957,4619.358887,4443.589844,4330.512695,4529.871582,5173.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.711963,0.164551,-0.661133,0.170105,0.991820,0.008302,0.072763,-5.860822,15.014226,98.052658
1702803100.366738,1702803100.719814,65.000000,0.000000,4171.538574,4127.692383,4269.871582,4196.922852,4144.358887,4123.846191,4214.615234,4135.128418,4129.102539,4110.769043,4616.410156,4437.051270,4319.230957,4525.128418,5387.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.374547,1702803100.727622,66.000000,0.000000,4163.846191,4122.948730,4262.948730,4193.461426,4132.692383,4122.307617,4214.871582,4137.820313,4129.871582,4102.436035,4619.487305,4426.282227,4309.871582,4512.307617,4781.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.382355,1702803100.735530,67.000000,0.000000,4161.025879,4114.615234,4262.179688,4193.717773,4119.230957,4115.512695,4216.025879,4140.256348,4122.436035,4103.717773,4617.179688,4427.179688,4305.897461,4509.230957,5265.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.390163,1702803100.743338,68.000000,0.000000,4166.666504,4115.256348,4267.948730,4196.538574,4127.307617,4115.256348,4217.563965,4141.153809,4114.487305,4103.717773,4609.230957,4434.102539,4310.000000,4517.051270,5106.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.711989,0.164246,-0.661133,0.170288,0.998657,0.010743,0.075693,-5.791407,14.979469,98.130730
1702803100.397971,1702803100.751047,69.000000,0.000000,4161.666504,4115.641113,4263.974121,4190.384766,4136.538574,4112.692383,4215.769043,4132.307617,4102.692383,4088.461426,4597.692383,4422.692383,4299.743652,4508.589844,5106.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.405779,1702803100.758855,70.000000,0.000000,4149.358887,4108.717773,4252.692383,4187.820313,4134.743652,4106.538574,4212.051270,4120.128418,4087.179443,4079.487061,4586.666504,4405.769043,4280.641113,4490.000000,1765.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.413587,1702803100.766563,71.000000,0.000000,4158.333496,4115.000000,4257.563965,4198.846191,4137.820313,4110.512695,4209.871582,4114.615234,4085.897461,4083.974365,4587.692383,4410.256348,4290.384766,4498.077148,4696.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.421395,1702803100.774371,72.000000,0.000000,4165.256348,4118.846191,4267.563965,4196.666504,4144.487305,4116.153809,4209.615234,4111.153809,4093.076904,4079.871826,4583.717773,4412.307617,4285.512695,4501.666504,5078.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.712075,0.164185,-0.661072,0.170227,0.987914,0.018069,0.075693,-5.928933,14.881523,98.184319
1702803100.429203,1702803100.782080,73.000000,0.000000,4151.922852,4106.282227,4264.871582,4185.769043,4145.384766,4113.461426,4212.179688,4114.102539,4101.794922,4089.358887,4583.333496,4407.436035,4258.974121,4482.051270,5233.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.437011,1702803100.789888,74.000000,0.000000,4151.538574,4102.563965,4259.743652,4183.974121,4139.615234,4107.179688,4216.666504,4127.436035,4113.461426,4118.717773,4608.717773,4423.589844,4283.205078,4495.384766,5829.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.444819,1702803100.797596,75.000000,0.000000,4160.641113,4105.384766,4261.282227,4183.333496,4133.846191,4105.512695,4218.077148,4142.692383,4123.077148,4116.025879,4619.743652,4441.794922,4316.282227,4524.230957,5883.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.452627,1702803100.805404,76.000000,0.000000,4159.871582,4101.153809,4265.384766,4186.153809,4135.000000,4109.743652,4218.205078,4151.410156,4130.256348,4091.538574,4613.974121,4445.000000,4308.333496,4527.051270,6761.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.711975,0.164124,-0.661194,0.170227,0.987425,0.015627,0.073251,-6.036039,14.943371,98.132553
1702803100.460436,1702803100.813113,77.000000,0.000000,4162.692383,4102.692383,4267.948730,4192.820313,4146.282227,4115.641113,4220.641113,4149.230957,4130.769043,4095.256348,4627.051270,4445.641113,4311.922852,4530.128418,6857.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.468243,1702803100.820921,78.000000,0.000000,4172.307617,4112.563965,4273.461426,4201.666504,4154.615234,4117.820313,4218.717773,4140.128418,4118.205078,4112.563965,4631.282227,4447.436035,4330.512695,4539.230957,5829.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.476052,1702803100.828629,79.000000,0.000000,4170.641113,4114.871582,4276.922852,4206.666504,4150.641113,4117.307617,4213.589844,4129.358887,4101.794922,4112.307617,4615.512695,4444.358887,4325.769043,4533.717773,5883.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.483860,1702803100.836437,80.000000,0.000000,4171.025879,4118.846191,4278.461426,4208.205078,4149.358887,4121.282227,4213.717773,4121.922852,4095.897461,4105.256348,4621.025879,4445.512695,4325.641113,4537.051270,6761.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.711960,0.164063,-0.661194,0.170349,0.984984,0.008790,0.075204,-5.999102,14.865700,98.002632
1702803100.491668,1702803100.844145,81.000000,0.000000,4179.743652,4131.666504,4282.948730,4212.820313,4148.333496,4119.102539,4216.410156,4122.307617,4102.692383,4111.410156,4634.871582,4452.692383,4332.563965,4547.820313,6857.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.499476,1702803100.851953,82.000000,0.000000,4176.025879,4134.102539,4281.025879,4215.641113,4138.974121,4105.512695,4213.846191,4126.282227,4112.307617,4122.436035,4625.897461,4451.794922,4319.743652,4534.743652,5829.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.507284,1702803100.859661,83.000000,0.000000,4180.000000,4138.974121,4284.102539,4221.666504,4137.307617,4111.282227,4214.487305,4130.128418,4121.025879,4133.717773,4632.307617,4463.461426,4336.025879,4547.179688,5883.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.515092,1702803100.867569,84.000000,0.000000,4190.897461,4147.307617,4293.333496,4228.846191,4137.692383,4131.153809,4222.307617,4132.948730,4125.128418,4137.563965,4655.384766,4481.794922,4368.077148,4578.589844,6761.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.712016,0.163940,-0.661133,0.170471,0.996215,0.003907,0.075693,-5.915859,14.762464,97.885704
1702803100.522900,1702803100.875377,85.000000,0.000000,4177.051270,4132.436035,4288.717773,4220.384766,4124.102539,4131.922852,4225.000000,4139.102539,4129.102539,4129.230957,4649.487305,4473.077148,4352.692383,4564.102539,6857.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.530708,1702803100.883286,86.000000,0.000000,4162.307617,4118.461426,4279.871582,4209.871582,4113.461426,4124.487305,4222.436035,4153.717773,4140.641113,4130.000000,4633.717773,4462.051270,4330.128418,4539.102539,5829.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803100.538516,1702803100.891094,87.000000,0.000000,4169.615234,4129.358887,4280.000000,4214.487305,4117.436035,4124.358887,4221.282227,4164.487305,4147.820313,4133.974121,4636.922852,4467.436035,4338.717773,4543.205078,5883.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
