title:الما نعم, start timestamp:1703404523.510286, stop timestamp:1703404534.324435, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404523.822608,1703404523.822955,94.000000,0.000000,4139.487305,4149.615234,4254.230957,4217.436035,4133.974121,4111.538574,4212.820313,4096.282227,4071.794922,4097.179688,4551.922852,4423.077148,4333.846191,4479.743652,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.830416,1703404523.830863,95.000000,0.000000,4142.563965,4153.077148,4256.282227,4218.333496,4132.820313,4095.256348,4205.256348,4077.051270,4048.205078,4120.897461,4563.589844,4418.974121,4329.615234,4488.717773,6177.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.838224,1703404523.838671,96.000000,0.000000,4142.307617,4155.256348,4256.922852,4221.153809,4117.307617,4090.641113,4201.410156,4073.333252,4050.512939,4125.256348,4572.948730,4422.948730,4330.000000,4489.102539,6599.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.619869,-0.410278,-0.592224,-0.310974,0.968868,-0.163594,0.008302,-12.229551,-43.344540,64.637024
1703404523.846032,1703404523.846579,97.000000,0.000000,4136.538574,4153.846191,4255.000000,4216.025879,4107.563965,4095.000000,4204.615234,4070.641113,4054.487061,4117.307617,4556.538574,4419.230957,4326.282227,4478.846191,6497.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.853840,1703404523.854388,98.000000,0.000000,4148.333496,4153.461426,4257.948730,4215.769043,4130.256348,4097.051270,4207.820313,4073.076904,4062.948730,4103.589844,4565.512695,4421.922852,4336.538574,4483.974121,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.861648,1703404523.862296,99.000000,0.000000,4159.487305,4155.769043,4258.333496,4220.769043,4155.128418,4106.538574,4210.769043,4095.128174,4109.487305,4093.076904,4594.743652,4437.179688,4355.384766,4496.538574,6177.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.869456,1703404523.870104,100.000000,0.000000,4153.077148,4160.128418,4253.461426,4218.717773,4154.743652,4117.436035,4217.692383,4124.230957,4153.461426,4121.282227,4598.461426,4444.487305,4363.717773,4499.358887,6599.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.619902,-0.410400,-0.592041,-0.311096,0.979123,-0.162618,-0.004395,-12.239929,-43.510086,64.639992
1703404523.877264,1703404523.878012,101.000000,0.000000,4136.410156,4152.179688,4238.846191,4205.256348,4134.230957,4103.717773,4220.128418,4122.692383,4118.717773,4144.871582,4576.922852,4423.333496,4345.512695,4483.846191,6497.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.885072,1703404523.885820,102.000000,0.000000,4124.615234,4134.102539,4221.666504,4193.461426,4127.820313,4067.564209,4215.000000,4104.743652,4078.846191,4116.538574,4556.153809,4391.410156,4315.256348,4461.025879,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.892880,1703404523.893728,103.000000,0.000000,4137.563965,4137.820313,4232.692383,4201.153809,4142.948730,4061.025635,4216.538574,4121.410156,4120.128418,4100.384766,4565.769043,4405.128418,4327.051270,4468.846191,6177.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.900688,1703404523.901536,104.000000,0.000000,4166.666504,4164.487305,4259.487305,4218.077148,4143.846191,4093.205078,4221.666504,4154.487305,4155.512695,4142.948730,4606.666504,4453.077148,4374.102539,4512.563965,6599.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.619825,-0.410339,-0.592163,-0.311096,0.981077,-0.150409,-0.009767,-12.299270,-43.242413,64.692657
1703404523.908496,1703404523.909244,105.000000,0.000000,4180.384766,4172.692383,4265.384766,4226.538574,4126.666504,4110.769043,4218.846191,4137.051270,4114.743652,4160.384766,4621.025879,4462.307617,4389.871582,4531.794922,6497.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.916304,1703404523.917052,106.000000,0.000000,4178.461426,4167.948730,4263.974121,4231.922852,4134.102539,4100.256348,4214.358887,4092.307617,4082.307617,4132.820313,4603.717773,4440.000000,4367.820313,4515.000000,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.924112,1703404523.924760,107.000000,0.000000,4180.512695,4168.461426,4269.743652,4234.743652,4158.717773,4102.820313,4213.974121,4084.358887,4075.128174,4129.358887,4596.410156,4435.256348,4353.077148,4507.563965,6177.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.931920,1703404523.932568,108.000000,0.000000,4173.589844,4159.743652,4260.384766,4224.871582,4146.922852,4120.000000,4212.820313,4091.794922,4072.307617,4136.794922,4594.230957,4434.230957,4349.615234,4502.307617,6599.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.619747,-0.409790,-0.592529,-0.311279,0.976682,-0.145526,0.010255,-12.286009,-43.068169,64.673393
1703404523.939729,1703404523.940276,109.000000,0.000000,4151.153809,4150.000000,4240.256348,4211.282227,4129.230957,4117.179688,4210.256348,4091.538574,4108.461426,4137.051270,4589.615234,4419.871582,4348.717773,4484.615234,6497.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.947537,1703404523.948084,110.000000,0.000000,4136.794922,4146.794922,4228.077148,4202.563965,4140.641113,4108.974121,4211.666504,4096.922852,4124.615234,4138.974121,4577.948730,4406.922852,4341.666504,4473.461426,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.955345,1703404523.955792,111.000000,0.000000,4136.666504,4138.205078,4224.102539,4199.102539,4140.641113,4121.025879,4218.077148,4112.820313,4109.615234,4134.230957,4566.282227,4402.820313,4326.922852,4468.974121,6177.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.963153,1703404523.963600,112.000000,0.000000,4131.282227,4133.589844,4224.102539,4200.384766,4124.743652,4128.205078,4225.000000,4128.077148,4142.051270,4129.102539,4568.461426,4401.794922,4324.487305,4461.282227,6599.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.619675,-0.409058,-0.593079,-0.311340,0.985472,-0.161152,0.001953,-12.224075,-43.111355,64.706055
1703404523.970961,1703404523.971308,113.000000,0.000000,4118.589844,4135.641113,4218.205078,4191.794922,4126.538574,4106.794922,4221.410156,4119.871582,4139.102539,4120.897461,4559.615234,4389.615234,4325.769043,4451.794922,6497.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.978769,1703404523.979116,114.000000,0.000000,4121.410156,4132.436035,4216.025879,4186.025879,4142.307617,4086.666748,4218.717773,4102.436035,4070.897461,4102.692383,4544.743652,4381.666504,4317.820313,4451.538574,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.986577,1703404523.986824,115.000000,0.000000,4140.641113,4140.256348,4234.230957,4204.358887,4135.128418,4095.512939,4226.538574,4118.974121,4095.256348,4100.769043,4566.538574,4410.769043,4324.487305,4472.307617,6177.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404523.994385,1703404523.994632,116.000000,0.000000,4163.846191,4162.436035,4257.948730,4226.410156,4115.128418,4113.589844,4228.333496,4145.769043,4157.179688,4132.179688,4609.230957,4450.256348,4358.461426,4505.000000,6599.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.619637,-0.408508,-0.593689,-0.310974,0.993774,-0.149921,0.003418,-12.301667,-43.116886,64.685448
1703404524.002193,1703404524.002340,117.000000,0.000000,4173.333496,4170.641113,4261.538574,4228.846191,4133.205078,4123.205078,4220.512695,4129.871582,4106.538574,4151.538574,4616.153809,4450.897461,4381.538574,4511.282227,6497.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.010001,1703404524.010148,118.000000,0.000000,4175.512695,4168.205078,4258.589844,4227.948730,4159.615234,4120.384766,4218.717773,4107.051270,4078.846191,4143.333496,4608.077148,4444.102539,4384.230957,4508.077148,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.017809,1703404524.017856,119.000000,0.000000,4188.846191,4171.282227,4268.461426,4230.641113,4154.615234,4118.589844,4226.794922,4121.282227,4143.717773,4153.461426,4628.717773,4464.615234,4398.717773,4533.333496,6177.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.025617,1703404524.025764,120.000000,0.000000,4194.615234,4166.666504,4271.282227,4223.461426,4150.512695,4127.692383,4228.717773,4124.615234,4143.461426,4175.897461,4637.692383,4467.436035,4411.282227,4539.743652,6599.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.619587,-0.408325,-0.593994,-0.310730,0.981565,-0.156757,-0.002442,-12.288167,-43.121864,64.750237
1703404524.033425,1703404524.033572,121.000000,0.000000,4181.922852,4153.974121,4260.641113,4217.436035,4151.794922,4130.512695,4226.153809,4099.871582,4099.871582,4172.692383,4609.743652,4440.256348,4397.179688,4512.307617,6497.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.041233,1703404524.041480,122.000000,0.000000,4167.179688,4148.589844,4251.410156,4214.487305,4142.051270,4124.487305,4228.846191,4100.641113,4117.563965,4148.333496,4596.666504,4427.436035,4380.512695,4499.487305,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.049041,1703404524.049289,123.000000,0.000000,4158.205078,4141.410156,4243.717773,4203.461426,4137.563965,4121.410156,4233.974121,4127.692383,4124.615234,4132.948730,4605.128418,4427.692383,4374.102539,4498.717773,6177.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.056849,1703404524.057197,124.000000,0.000000,4152.692383,4127.179688,4235.769043,4196.666504,4133.333496,4125.641113,4236.666504,4138.205078,4100.769043,4137.179688,4594.102539,4423.205078,4363.717773,4489.615234,6599.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.619350,-0.408203,-0.594421,-0.310547,0.988402,-0.155292,-0.006348,-12.509351,-43.226341,64.708542
1703404524.064657,1703404524.065005,125.000000,0.000000,4146.666504,4125.000000,4234.358887,4200.128418,4118.461426,4121.410156,4237.179688,4135.641113,4112.820313,4130.000000,4577.436035,4425.897461,4351.410156,4483.589844,6497.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.072465,1703404524.072913,126.000000,0.000000,4150.897461,4133.589844,4245.641113,4201.153809,4127.692383,4105.128418,4237.820313,4140.641113,4136.410156,4111.410156,4586.282227,4437.563965,4354.487305,4494.743652,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.080274,1703404524.080721,127.000000,0.000000,4164.358887,4138.846191,4252.436035,4200.641113,4138.077148,4103.717773,4232.820313,4137.948730,4125.897461,4115.000000,4596.282227,4441.410156,4368.846191,4504.487305,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.088081,1703404524.088629,0.000000,0.000000,4171.666504,4146.538574,4255.128418,4211.282227,4116.153809,4119.487305,4231.153809,4132.436035,4102.307617,4151.538574,4602.051270,4446.282227,4384.743652,4506.538574,4600.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.619093,-0.408020,-0.594910,-0.310364,0.978635,-0.139665,-0.006348,-12.625082,-43.187042,64.837692
1703404524.095889,1703404524.096437,1.000000,0.000000,4178.717773,4160.384766,4265.641113,4225.897461,4125.256348,4128.461426,4235.384766,4137.179688,4093.461426,4166.666504,4622.179688,4458.205078,4399.102539,4514.743652,5349.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.103698,1703404524.104145,2.000000,0.000000,4185.769043,4164.487305,4264.871582,4227.692383,4156.410156,4123.974121,4233.589844,4133.077148,4103.589844,4135.000000,4627.307617,4455.641113,4398.846191,4523.846191,5207.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.111506,1703404524.111953,3.000000,0.000000,4173.077148,4151.025879,4244.230957,4214.230957,4136.794922,4119.871582,4229.487305,4120.384766,4132.436035,4117.820313,4596.666504,4435.256348,4372.436035,4509.358887,5322.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.119314,1703404524.119661,4.000000,0.000000,4153.717773,4137.436035,4233.077148,4202.051270,4117.436035,4125.128418,4236.794922,4125.000000,4142.051270,4142.820313,4578.333496,4424.358887,4354.102539,4487.436035,5051.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.618722,-0.407654,-0.595642,-0.310181,0.978147,-0.136247,0.000000,-12.645907,-43.201672,64.870590
1703404524.127122,1703404524.127469,5.000000,0.000000,4151.025879,4133.333496,4235.128418,4200.128418,4139.102539,4125.641113,4242.692383,4134.615234,4120.641113,4153.717773,4588.717773,4426.153809,4361.922852,4486.282227,4440.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.134930,1703404524.135177,6.000000,0.000000,4153.205078,4137.692383,4236.538574,4203.589844,4145.641113,4118.205078,4237.563965,4140.000000,4125.897461,4129.102539,4600.641113,4430.769043,4369.615234,4489.871582,2004.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.142738,1703404524.142985,7.000000,0.000000,4157.820313,4138.846191,4243.846191,4205.000000,4135.384766,4130.128418,4236.410156,4149.615234,4142.307617,4127.563965,4600.641113,4438.589844,4368.205078,4492.563965,5133.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.150546,1703404524.150693,8.000000,0.000000,4156.922852,4124.871582,4242.436035,4197.563965,4133.333496,4139.743652,4236.794922,4141.410156,4116.025879,4135.000000,4579.487305,4434.871582,4356.282227,4488.974121,4797.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.618751,-0.407532,-0.595886,-0.309814,0.978635,-0.139177,-0.006348,-12.547983,-43.198170,64.916862
1703404524.158354,1703404524.158501,9.000000,0.000000,4148.461426,4122.692383,4237.563965,4198.461426,4127.820313,4117.307617,4237.563965,4123.077148,4096.538574,4122.948730,4568.717773,4428.589844,4342.563965,4483.333496,5103.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,3.000000,3.000000,4.000000,3.000000,4.000000,4.000000,3.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404524.166162,1703404524.166209,10.000000,0.000000,4164.230957,4144.358887,4256.666504,4215.641113,4132.307617,4112.563965,4244.358887,4130.897461,4124.358887,4127.948730,4599.358887,4446.922852,4360.256348,4497.692383,5948.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.173970,1703404524.174017,11.000000,0.000000,4184.102539,4157.307617,4267.692383,4223.717773,4142.692383,4138.589844,4242.307617,4144.487305,4127.563965,4144.358887,4623.077148,4462.692383,4386.538574,4513.846191,6180.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.181778,1703404524.181725,12.000000,0.000000,4177.307617,4153.205078,4255.384766,4221.666504,4144.615234,4140.769043,4237.820313,4133.974121,4105.128418,4146.666504,4613.077148,4453.077148,4382.307617,4513.974121,6631.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.618746,-0.407593,-0.596008,-0.309509,0.979123,-0.151874,-0.011720,-12.509851,-43.195019,64.958511
1703404524.189586,1703404524.189533,13.000000,0.000000,4163.846191,4141.922852,4249.102539,4216.025879,4138.333496,4128.077148,4243.589844,4120.897461,4112.051270,4135.384766,4598.589844,4437.563965,4365.128418,4505.384766,6497.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.197394,1703404524.197241,14.000000,0.000000,4155.000000,4123.974121,4243.205078,4201.410156,4111.025879,4124.102539,4244.102539,4122.436035,4115.769043,4116.666504,4586.282227,4424.871582,4356.025879,4492.179688,5948.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.205202,1703404524.205149,15.000000,0.000000,4152.948730,4126.282227,4234.358887,4201.153809,4098.077148,4122.820313,4241.153809,4138.333496,4105.384766,4119.871582,4584.230957,4424.871582,4358.461426,4486.922852,6180.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.213010,1703404524.212957,16.000000,0.000000,4161.922852,4142.692383,4239.743652,4215.769043,4129.102539,4131.025879,4249.743652,4152.563965,4123.717773,4143.205078,4600.897461,4436.410156,4366.666504,4495.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.618655,-0.407288,-0.596375,-0.309387,0.976682,-0.149432,-0.021487,-12.425533,-43.392185,64.745995
1703404524.220818,1703404524.220865,17.000000,0.000000,4158.974121,4131.922852,4241.282227,4206.922852,4148.589844,4130.256348,4253.333496,4142.563965,4140.128418,4126.922852,4588.974121,4427.692383,4359.743652,4492.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404524.228626,1703404524.228674,18.000000,0.000000,4151.282227,4121.410156,4237.179688,4194.615234,4137.948730,4113.974121,4242.820313,4132.307617,4132.820313,4110.769043,4560.000000,4416.282227,4348.589844,4482.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
