title:اسيد نعم, start timestamp:1703501938.214346, stop timestamp:1703501948.997274, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501942.766444,1703501942.767059,91.000000,0.000000,4260.641113,4246.282227,4294.102539,4308.205078,4248.461426,4244.358887,4258.589844,4231.282227,4229.615234,4225.512695,4456.025879,4431.666504,4355.769043,4415.641113,6442.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,3.000000,3.000000,1.000000,1.000000,3.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703501942.774252,1703501942.774867,92.000000,0.000000,4259.487305,4246.666504,4295.000000,4311.794922,4249.743652,4245.384766,4260.384766,4236.538574,4234.743652,4229.358887,4460.897461,4437.563965,4361.282227,4422.948730,6947.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.722024,-0.216736,-0.647034,-0.114258,0.970822,-0.167013,0.061531,-13.338292,-40.902344,61.430328
1703501942.782060,1703501942.782575,93.000000,0.000000,4260.897461,4249.230957,4295.641113,4311.410156,4250.000000,4240.256348,4258.589844,4239.871582,4243.589844,4233.717773,4461.666504,4442.692383,4363.077148,4427.436035,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.789868,1703501942.790383,94.000000,0.000000,4259.102539,4247.820313,4293.846191,4310.384766,4248.461426,4240.897461,4251.794922,4238.461426,4239.871582,4235.641113,4460.641113,4439.743652,4361.410156,4421.282227,6120.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.797676,1703501942.798091,95.000000,0.000000,4257.436035,4246.922852,4291.538574,4309.230957,4247.051270,4241.666504,4248.974121,4238.205078,4233.333496,4232.692383,4457.948730,4434.230957,4361.025879,4416.153809,6442.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.805484,1703501942.805899,96.000000,0.000000,4258.333496,4251.922852,4292.051270,4310.769043,4248.589844,4241.922852,4250.128418,4237.307617,4233.589844,4226.025879,4454.230957,4432.307617,4358.461426,4417.179688,6947.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.722052,-0.216919,-0.646973,-0.114075,0.970333,-0.181663,0.060554,-13.237797,-40.895443,61.553963
1703501942.813292,1703501942.813607,97.000000,0.000000,4256.538574,4251.538574,4291.153809,4309.487305,4249.871582,4245.000000,4251.410156,4233.717773,4233.205078,4222.179688,4448.974121,4433.846191,4352.179688,4412.563965,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.821100,1703501942.821515,98.000000,0.000000,4255.897461,4247.563965,4291.794922,4303.333496,4249.871582,4243.589844,4255.000000,4235.512695,4231.922852,4223.205078,4445.897461,4435.641113,4352.436035,4409.230957,6120.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.828908,1703501942.829323,99.000000,0.000000,4262.692383,4250.512695,4296.538574,4300.256348,4250.256348,4243.589844,4261.538574,4241.538574,4235.512695,4226.282227,4448.846191,4437.307617,4356.410156,4413.717773,6442.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.836716,1703501942.837231,100.000000,0.000000,4260.128418,4251.282227,4295.769043,4297.307617,4249.102539,4243.589844,4259.743652,4239.230957,4235.769043,4225.384766,4450.384766,4437.692383,4350.641113,4414.487305,6947.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.722006,-0.217285,-0.646912,-0.114014,0.976193,-0.169943,0.057624,-13.247350,-40.805897,61.531898
1703501942.844524,1703501942.845040,101.000000,0.000000,4250.000000,4243.461426,4290.769043,4294.487305,4247.051270,4236.794922,4250.384766,4231.282227,4226.153809,4220.256348,4444.230957,4434.358887,4342.051270,4410.000000,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.852332,1703501942.852848,102.000000,0.000000,4254.615234,4250.641113,4292.563965,4300.384766,4246.794922,4235.384766,4247.820313,4229.358887,4222.307617,4221.153809,4443.974121,4430.897461,4346.538574,4411.410156,6120.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.860140,1703501942.860556,103.000000,0.000000,4265.384766,4261.666504,4297.051270,4306.922852,4248.717773,4244.102539,4250.641113,4232.820313,4230.000000,4231.538574,4454.487305,4435.641113,4354.743652,4417.179688,6442.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.867948,1703501942.868464,104.000000,0.000000,4264.230957,4253.846191,4295.641113,4307.051270,4251.538574,4246.410156,4250.512695,4236.410156,4236.153809,4235.769043,4458.974121,4440.000000,4351.666504,4414.871582,6947.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.722006,-0.217468,-0.646851,-0.114014,0.977170,-0.177268,0.063484,-13.205949,-40.841976,61.645378
1703501942.875756,1703501942.876272,105.000000,0.000000,4256.025879,4250.128418,4292.948730,4302.820313,4250.769043,4242.948730,4249.102539,4234.487305,4230.641113,4230.384766,4451.410156,4435.128418,4344.871582,4407.820313,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.883564,1703501942.884180,106.000000,0.000000,4252.820313,4259.102539,4293.461426,4298.974121,4249.743652,4247.051270,4249.358887,4231.410156,4226.282227,4227.436035,4448.589844,4433.205078,4344.743652,4403.846191,6120.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.891373,1703501942.891989,107.000000,0.000000,4251.410156,4256.922852,4292.692383,4298.846191,4254.615234,4253.461426,4250.897461,4233.589844,4230.512695,4223.717773,4450.769043,4435.000000,4344.615234,4402.436035,6442.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.899181,1703501942.899897,108.000000,0.000000,4248.846191,4244.615234,4290.512695,4299.230957,4259.743652,4256.282227,4254.743652,4234.230957,4226.025879,4214.743652,4443.974121,4429.615234,4338.589844,4398.589844,6947.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.721951,-0.217468,-0.646912,-0.114014,0.978147,-0.166036,0.076670,-13.235353,-40.774445,61.564171
1703501942.906989,1703501942.907705,109.000000,0.000000,4250.897461,4249.615234,4294.102539,4302.436035,4261.922852,4259.230957,4261.282227,4230.512695,4218.589844,4215.000000,4442.948730,4429.358887,4338.589844,4401.282227,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.914797,1703501942.915613,110.000000,0.000000,4261.922852,4263.461426,4302.820313,4311.410156,4265.128418,4262.436035,4263.461426,4234.743652,4223.077148,4222.820313,4460.000000,4442.179688,4349.358887,4416.410156,6120.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.922605,1703501942.923421,111.000000,0.000000,4274.102539,4266.282227,4309.871582,4320.641113,4266.153809,4263.589844,4263.333496,4246.282227,4236.410156,4232.948730,4473.205078,4452.307617,4359.487305,4428.077148,6442.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.930413,1703501942.931129,112.000000,0.000000,4278.717773,4269.230957,4316.922852,4327.563965,4265.641113,4260.897461,4264.615234,4250.641113,4245.641113,4243.589844,4478.333496,4458.846191,4369.230957,4434.871582,6947.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.721924,-0.217163,-0.647034,-0.114075,0.991332,-0.159687,0.061043,-13.178485,-40.880333,61.657757
1703501942.938221,1703501942.938937,113.000000,0.000000,4280.641113,4278.077148,4323.717773,4333.333496,4266.666504,4260.897461,4263.589844,4247.692383,4249.102539,4250.512695,4484.615234,4466.025879,4376.922852,4438.333496,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.946029,1703501942.946645,114.000000,0.000000,4282.948730,4281.025879,4322.436035,4333.333496,4268.461426,4262.820313,4263.589844,4248.717773,4251.153809,4252.051270,4485.769043,4465.128418,4376.282227,4435.897461,6120.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.953837,1703501942.954553,115.000000,0.000000,4279.230957,4276.538574,4315.512695,4331.153809,4270.384766,4262.692383,4265.897461,4251.025879,4251.538574,4251.153809,4481.666504,4457.563965,4371.538574,4432.948730,6442.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.961645,1703501942.962362,116.000000,0.000000,4270.128418,4272.948730,4309.615234,4326.666504,4267.179688,4262.436035,4265.384766,4247.051270,4249.230957,4250.000000,4476.025879,4452.563965,4366.794922,4427.820313,6947.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.721888,-0.217102,-0.647095,-0.114075,0.964473,-0.173361,0.074228,-13.193970,-41.042301,61.758648
1703501942.969453,1703501942.970170,117.000000,0.000000,4265.128418,4268.846191,4304.358887,4321.025879,4265.641113,4262.179688,4264.743652,4243.461426,4245.641113,4249.743652,4469.230957,4450.128418,4361.410156,4418.461426,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.977261,1703501942.977878,118.000000,0.000000,4261.666504,4263.077148,4301.153809,4326.666504,4272.051270,4264.230957,4267.436035,4242.820313,4242.820313,4246.538574,4464.871582,4447.307617,4356.666504,4412.307617,6120.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.985069,1703501942.985686,119.000000,0.000000,4251.025879,4255.769043,4296.666504,4307.692383,4266.666504,4261.410156,4267.436035,4233.333496,4232.436035,4234.743652,4453.846191,4436.794922,4345.384766,4404.230957,6442.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501942.992877,1703501942.993394,120.000000,0.000000,4241.538574,4245.384766,4286.410156,4245.384766,4249.743652,4251.025879,4262.563965,4217.179688,4212.436035,4217.820313,4434.615234,4420.000000,4325.512695,4386.538574,6947.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.721969,-0.216919,-0.647034,-0.114258,0.983030,-0.180198,0.071786,-13.291240,-41.021404,61.932781
1703501943.000685,1703501943.001202,121.000000,0.000000,4241.538574,4241.922852,4282.692383,4201.666504,4238.717773,4245.641113,4260.128418,4206.794922,4198.974121,4207.948730,4422.948730,4411.410156,4312.436035,4374.230957,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.008493,1703501943.008910,122.000000,0.000000,4242.563965,4246.025879,4288.333496,4197.307617,4238.333496,4247.948730,4259.871582,4205.769043,4198.974121,4207.820313,4422.179688,4412.563965,4312.436035,4373.846191,6120.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.016302,1703501943.016718,123.000000,0.000000,4242.820313,4245.897461,4290.769043,4192.436035,4238.077148,4249.230957,4257.948730,4210.641113,4207.051270,4213.717773,4424.743652,4414.743652,4316.794922,4374.743652,6442.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.024109,1703501943.024426,124.000000,0.000000,4247.051270,4247.436035,4292.051270,4190.256348,4237.692383,4249.487305,4258.974121,4216.794922,4217.179688,4220.769043,4434.230957,4418.846191,4326.153809,4380.128418,6947.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.722112,-0.216858,-0.646851,-0.114502,0.971310,-0.169943,0.085460,-13.362116,-40.852596,61.739502
1703501943.031917,1703501943.032234,125.000000,0.000000,4251.025879,4258.589844,4296.538574,4196.282227,4241.794922,4250.769043,4263.333496,4214.487305,4217.051270,4221.025879,4440.000000,4423.461426,4332.692383,4389.615234,6397.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.039726,1703501943.039942,126.000000,0.000000,4250.769043,4261.538574,4297.692383,4190.384766,4243.461426,4249.358887,4263.974121,4204.871582,4205.256348,4215.769043,4430.512695,4420.256348,4326.025879,4389.358887,6120.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.047534,1703501943.047750,127.000000,0.000000,4247.051270,4250.897461,4293.589844,4181.410156,4237.820313,4247.820313,4256.794922,4200.641113,4199.487305,4213.974121,4421.153809,4412.051270,4316.922852,4379.230957,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.055342,1703501943.055458,0.000000,0.000000,4243.077148,4244.743652,4285.897461,4180.641113,4231.025879,4245.128418,4251.538574,4200.512695,4201.538574,4215.512695,4421.025879,4408.589844,4316.282227,4375.000000,5108.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.722038,-0.217041,-0.646851,-0.114624,0.966915,-0.176291,0.059578,-13.442571,-40.884003,61.832218
1703501943.063150,1703501943.063366,1.000000,0.000000,4244.358887,4248.717773,4282.051270,4181.666504,4233.205078,4243.205078,4254.487305,4202.307617,4202.820313,4214.871582,4426.025879,4411.794922,4321.666504,4380.769043,5542.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.070958,1703501943.071174,2.000000,0.000000,4246.922852,4249.230957,4287.051270,4184.230957,4236.794922,4246.153809,4261.282227,4206.153809,4206.153809,4215.384766,4426.666504,4417.692383,4324.743652,4382.436035,5454.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.078766,1703501943.079083,3.000000,0.000000,4246.025879,4247.692383,4292.179688,4185.641113,4233.717773,4248.461426,4264.487305,4211.794922,4213.846191,4220.256348,4426.794922,4420.384766,4327.051270,4382.179688,5494.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.086574,1703501943.086891,4.000000,0.000000,4246.538574,4248.077148,4290.128418,4185.897461,4233.846191,4247.307617,4262.692383,4214.102539,4218.974121,4223.846191,4432.948730,4416.666504,4332.948730,4387.179688,5337.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.721927,-0.217346,-0.646851,-0.114746,0.983030,-0.175314,0.068368,-13.298313,-40.828938,61.698997
1703501943.094382,1703501943.094799,5.000000,0.000000,4245.000000,4248.205078,4285.128418,4190.897461,4240.897461,4248.589844,4261.410156,4209.743652,4217.179688,4219.743652,4430.128418,4411.410156,4327.179688,4383.077148,4649.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.102190,1703501943.102607,6.000000,0.000000,4243.333496,4251.666504,4286.538574,4196.025879,4242.436035,4249.615234,4262.051270,4207.948730,4214.358887,4216.153809,4424.102539,4411.922852,4318.333496,4374.871582,4093.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.109998,1703501943.110515,7.000000,0.000000,4245.897461,4246.666504,4290.641113,4193.589844,4235.897461,4248.974121,4262.307617,4214.487305,4217.051270,4226.666504,4436.538574,4418.333496,4332.692383,4385.769043,5222.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.117806,1703501943.118323,8.000000,0.000000,4246.025879,4238.717773,4288.717773,4191.025879,4237.563965,4250.512695,4261.538574,4220.512695,4222.436035,4235.769043,4446.922852,4421.538574,4350.128418,4397.436035,5484.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.721827,-0.217529,-0.646912,-0.114685,0.967892,-0.158711,0.068856,-13.418482,-40.779377,61.829098
1703501943.125614,1703501943.126231,9.000000,0.000000,4247.051270,4249.487305,4286.410156,4195.641113,4237.820313,4249.102539,4260.897461,4212.820313,4215.641113,4224.743652,4436.282227,4414.230957,4341.538574,4391.794922,5514.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.133422,1703501943.134040,10.000000,0.000000,4250.384766,4263.333496,4291.282227,4202.563965,4231.538574,4248.077148,4260.897461,4204.615234,4207.051270,4213.974121,4425.000000,4409.230957,4323.846191,4385.384766,6118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.141230,1703501943.141748,11.000000,0.000000,4252.179688,4263.589844,4295.128418,4208.974121,4238.717773,4255.769043,4263.333496,4206.282227,4213.205078,4216.794922,4426.794922,4415.897461,4321.282227,4386.282227,6442.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.149038,1703501943.149556,12.000000,0.000000,4256.666504,4261.922852,4293.589844,4216.666504,4251.025879,4263.846191,4266.666504,4207.436035,4218.846191,4220.384766,4433.205078,4421.153809,4330.641113,4391.025879,6950.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.721829,-0.217468,-0.646973,-0.114441,0.977658,-0.179221,0.068368,-13.426634,-40.801437,61.812855
1703501943.156846,1703501943.157264,13.000000,0.000000,4261.025879,4264.230957,4295.128418,4217.692383,4248.846191,4262.692383,4265.769043,4209.487305,4213.461426,4222.692383,4440.641113,4421.794922,4341.922852,4398.077148,6402.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.164655,1703501943.165072,14.000000,0.000000,4261.153809,4261.538574,4297.307617,4215.256348,4246.410156,4260.641113,4268.333496,4215.512695,4216.153809,4230.384766,4446.666504,4426.794922,4351.025879,4404.358887,6118.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501943.172463,1703501943.172780,15.000000,0.000000,4260.769043,4261.282227,4296.282227,4220.769043,4250.641113,4264.615234,4274.743652,4218.077148,4227.820313,4234.358887,4446.025879,4429.743652,4353.717773,4403.974121,6442.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
