title:رشيد نعم, start timestamp:1703406276.827462, stop timestamp:1703406288.438029, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1488      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406277.171016,1703406277.171499,109.000000,0.000000,4185.897461,4138.717773,4257.820313,4200.897461,4140.128418,4178.077148,4172.051270,4135.641113,4133.846191,4119.230957,4595.000000,4411.794922,4384.230957,4513.461426,6973.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.178824,1703406277.179307,110.000000,0.000000,4186.666504,4138.846191,4258.717773,4202.820313,4134.743652,4173.846191,4170.384766,4136.153809,4128.589844,4107.436035,4600.000000,4419.230957,4389.102539,4519.487305,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.186632,1703406277.187015,111.000000,0.000000,4194.743652,4144.615234,4266.153809,4205.897461,4133.717773,4179.743652,4174.358887,4138.589844,4133.461426,4125.641113,4603.333496,4427.436035,4392.436035,4520.897461,6179.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.194440,1703406277.194823,112.000000,0.000000,4201.922852,4154.487305,4275.128418,4216.025879,4134.743652,4180.000000,4173.077148,4140.384766,4141.538574,4161.025879,4612.051270,4436.538574,4396.794922,4527.820313,6546.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.638487,0.276367,-0.626831,0.350769,0.974240,-0.106947,0.050299,-14.369468,-41.554161,64.264221
1703406277.202248,1703406277.202531,113.000000,0.000000,4210.256348,4157.307617,4276.794922,4221.922852,4135.128418,4174.487305,4167.179688,4136.153809,4141.153809,4158.205078,4619.102539,4442.948730,4404.487305,4539.102539,6973.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.210056,1703406277.210339,114.000000,0.000000,4214.615234,4155.769043,4274.358887,4219.358887,4136.666504,4174.102539,4165.897461,4125.769043,4134.743652,4141.922852,4614.230957,4437.692383,4407.051270,4539.230957,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.217864,1703406277.218047,115.000000,0.000000,4206.410156,4157.820313,4277.179688,4219.230957,4138.205078,4174.358887,4164.743652,4118.846191,4126.282227,4139.871582,4606.410156,4432.051270,4401.410156,4529.358887,6179.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.225672,1703406277.225855,116.000000,0.000000,4200.512695,4157.692383,4273.077148,4221.794922,4138.333496,4173.333496,4164.102539,4117.948730,4118.974121,4125.256348,4605.128418,4431.282227,4395.128418,4523.461426,6546.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.638573,0.276245,-0.626831,0.350708,0.987425,-0.093273,0.056159,-14.265855,-41.598747,64.271133
1703406277.233480,1703406277.233563,117.000000,0.000000,4200.256348,4150.897461,4262.051270,4215.897461,4137.051270,4173.077148,4168.205078,4125.512695,4126.282227,4122.692383,4604.615234,4427.179688,4392.051270,4521.282227,6973.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.241289,1703406277.241471,118.000000,0.000000,4191.025879,4141.794922,4258.333496,4203.333496,4135.769043,4174.358887,4170.641113,4143.974121,4139.615234,4133.077148,4600.769043,4428.717773,4387.436035,4514.487305,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.249097,1703406277.249279,119.000000,0.000000,4181.538574,4135.769043,4255.384766,4197.563965,4134.615234,4171.410156,4169.358887,4153.205078,4141.922852,4124.487305,4597.563965,4427.948730,4385.512695,4508.077148,6179.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.256904,1703406277.257186,120.000000,0.000000,4183.077148,4135.000000,4249.743652,4198.589844,4134.615234,4168.077148,4171.922852,4143.589844,4135.256348,4123.205078,4591.410156,4411.538574,4383.846191,4504.743652,6546.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.638693,0.276245,-0.626709,0.350708,0.984495,-0.107435,0.059578,-14.389269,-41.638870,64.310684
1703406277.264712,1703406277.264994,121.000000,0.000000,4181.794922,4135.769043,4249.615234,4198.589844,4137.051270,4170.769043,4174.358887,4136.794922,4127.820313,4135.384766,4584.230957,4405.256348,4377.820313,4502.307617,6973.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.272521,1703406277.272902,122.000000,0.000000,4179.871582,4137.051270,4251.282227,4197.820313,4135.384766,4171.025879,4171.282227,4138.461426,4124.615234,4130.000000,4583.333496,4413.974121,4379.230957,4502.820313,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.280329,1703406277.280710,123.000000,0.000000,4181.666504,4137.436035,4250.769043,4198.589844,4133.333496,4166.666504,4165.000000,4134.358887,4122.307617,4109.743652,4583.974121,4412.179688,4380.769043,4503.717773,6179.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.288137,1703406277.288618,124.000000,0.000000,4187.179688,4142.692383,4255.512695,4203.846191,4137.436035,4164.230957,4162.820313,4132.948730,4124.487305,4108.717773,4587.307617,4414.487305,4381.922852,4507.307617,6546.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.638631,0.276001,-0.626709,0.351013,0.984984,-0.104017,0.056159,-14.450342,-41.724983,64.346283
1703406277.295945,1703406277.296426,125.000000,0.000000,4202.179688,4157.948730,4270.128418,4215.384766,4141.538574,4166.025879,4165.000000,4138.333496,4133.974121,4129.358887,4603.333496,4437.563965,4396.410156,4523.717773,6973.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.303753,1703406277.304134,126.000000,0.000000,4220.769043,4172.948730,4282.948730,4231.153809,4145.897461,4165.512695,4161.153809,4134.615234,4140.128418,4146.922852,4620.512695,4454.487305,4417.307617,4542.692383,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.311561,1703406277.311942,127.000000,0.000000,4226.153809,4177.436035,4282.307617,4235.641113,4150.641113,4159.102539,4154.102539,4121.410156,4131.153809,4152.051270,4623.461426,4447.820313,4424.102539,4546.794922,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.319369,1703406277.319650,0.000000,0.000000,4216.794922,4169.743652,4274.102539,4223.974121,4147.436035,4153.974121,4155.128418,4116.153809,4121.410156,4147.051270,4611.794922,4434.487305,4412.820313,4537.820313,4390.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.638530,0.276001,-0.626709,0.351196,0.986449,-0.102552,0.052741,-14.371975,-41.835819,64.294991
1703406277.327177,1703406277.327458,1.000000,0.000000,4206.666504,4160.769043,4271.282227,4217.563965,4139.358887,4152.436035,4156.794922,4121.538574,4130.897461,4146.922852,4602.436035,4432.179688,4401.410156,4527.820313,5148.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.334985,1703406277.335166,2.000000,0.000000,4197.051270,4152.563965,4263.205078,4217.051270,4136.794922,4152.948730,4151.282227,4128.461426,4140.384766,4147.948730,4600.000000,4427.051270,4394.102539,4518.717773,5307.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.342793,1703406277.342974,3.000000,0.000000,4185.897461,4142.179688,4246.666504,4207.563965,4135.897461,4153.461426,4151.794922,4129.615234,4132.563965,4136.666504,4591.153809,4410.384766,4385.128418,4508.461426,5328.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.350601,1703406277.350682,4.000000,0.000000,4178.974121,4134.358887,4241.794922,4196.025879,4133.205078,4152.307617,4160.897461,4128.717773,4121.666504,4121.538574,4582.307617,4404.615234,4376.025879,4498.205078,4986.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.638492,0.276184,-0.626770,0.351013,0.986937,-0.103528,0.052741,-14.368111,-41.885571,64.232155
1703406277.358409,1703406277.358490,5.000000,0.000000,4178.589844,4136.666504,4247.436035,4197.051270,4134.615234,4151.282227,4163.077148,4132.563965,4127.179688,4127.563965,4587.820313,4410.769043,4376.153809,4494.743652,2715.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.366217,1703406277.366198,6.000000,0.000000,4183.461426,4147.179688,4250.769043,4206.794922,4138.589844,4151.666504,4162.179688,4139.871582,4138.205078,4145.512695,4600.384766,4418.846191,4388.205078,4504.230957,3370.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.374025,1703406277.374106,7.000000,0.000000,4189.743652,4153.461426,4254.487305,4214.230957,4141.922852,4153.205078,4163.717773,4137.307617,4134.230957,4132.948730,4603.974121,4424.871582,4394.743652,4513.461426,5377.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.381833,1703406277.381915,8.000000,0.000000,4194.358887,4150.769043,4256.538574,4212.307617,4140.128418,4149.102539,4159.615234,4130.128418,4126.666504,4114.358887,4603.077148,4423.717773,4391.282227,4511.666504,4649.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.638652,0.276184,-0.626709,0.350830,0.994750,-0.099133,0.056648,-14.414633,-42.013680,64.142273
1703406277.389641,1703406277.389823,9.000000,0.000000,4197.820313,4152.563965,4258.846191,4211.794922,4137.563965,4143.717773,4151.538574,4131.153809,4134.487305,4135.384766,4609.871582,4421.282227,4393.333496,4513.974121,5223.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.397449,1703406277.397631,10.000000,0.000000,4204.230957,4168.205078,4267.307617,4228.205078,4141.794922,4146.666504,4154.102539,4132.307617,4141.410156,4158.077148,4624.871582,4433.461426,4406.410156,4527.820313,5885.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.405257,1703406277.405538,11.000000,0.000000,4205.897461,4172.179688,4269.102539,4236.153809,4142.948730,4150.384766,4156.282227,4120.641113,4129.358887,4145.128418,4622.051270,4437.692383,4405.512695,4527.692383,6177.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.413066,1703406277.413346,12.000000,0.000000,4200.897461,4158.589844,4261.538574,4223.205078,4141.922852,4150.641113,4152.051270,4109.358887,4118.461426,4133.333496,4603.974121,4421.153809,4391.153809,4513.205078,6549.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.638712,0.276184,-0.626648,0.350830,0.986449,-0.106947,0.055183,-14.489836,-42.045647,64.178047
1703406277.420874,1703406277.421254,13.000000,0.000000,4198.077148,4154.743652,4258.205078,4217.820313,4147.436035,4150.897461,4154.358887,4115.384766,4122.179688,4145.769043,4603.205078,4415.000000,4392.436035,4510.256348,6973.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.428681,1703406277.429062,14.000000,0.000000,4193.461426,4153.846191,4256.538574,4218.974121,4145.769043,4150.000000,4154.615234,4128.974121,4125.000000,4144.358887,4610.256348,4417.820313,4392.307617,4512.436035,5885.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406277.436490,1703406277.436970,15.000000,0.000000,4180.000000,4140.000000,4251.922852,4206.410156,4135.512695,4148.717773,4151.025879,4136.282227,4123.205078,4128.333496,4601.538574,4413.846191,4378.077148,4502.436035,6177.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.444298,1703406277.444778,16.000000,0.000000,4173.333496,4131.282227,4249.487305,4196.282227,4133.846191,4152.563965,4156.025879,4140.384766,4125.000000,4124.102539,4594.358887,4411.922852,4373.461426,4495.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.638611,0.276062,-0.626770,0.350891,0.998657,-0.102552,0.059578,-14.524186,-41.991081,64.043571
1703406277.452106,1703406277.452686,17.000000,0.000000,4182.179688,4138.205078,4253.077148,4206.538574,4139.102539,4154.487305,4161.153809,4143.846191,4128.205078,4126.025879,4600.641113,4416.410156,4382.307617,4505.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.459914,1703406277.460494,18.000000,0.000000,4184.102539,4144.102539,4256.922852,4218.077148,4138.461426,4152.563965,4159.358887,4143.333496,4127.179688,4133.077148,4603.333496,4419.487305,4385.128418,4509.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.467722,1703406277.468402,19.000000,0.000000,4171.666504,4138.717773,4255.000000,4215.384766,4130.641113,4151.922852,4155.641113,4138.077148,4124.871582,4143.974121,4596.794922,4416.025879,4377.436035,4495.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.475530,1703406277.476210,20.000000,0.000000,4169.487305,4135.897461,4252.820313,4213.974121,4127.179688,4153.077148,4154.230957,4136.794922,4123.846191,4142.051270,4591.538574,4415.769043,4374.871582,4493.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.638566,0.276184,-0.626831,0.350769,0.986449,-0.102063,0.057624,-14.521768,-41.991974,64.022552
1703406277.483338,1703406277.483918,21.000000,0.000000,4179.615234,4141.794922,4256.922852,4222.436035,4135.897461,4157.051270,4155.769043,4138.461426,4124.487305,4132.820313,4588.461426,4418.974121,4378.333496,4506.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.491146,1703406277.491726,22.000000,0.000000,4180.128418,4145.512695,4261.153809,4229.102539,4143.461426,4156.410156,4157.307617,4128.333496,4123.333496,4135.897461,4586.282227,4416.538574,4377.436035,4505.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.498954,1703406277.499434,23.000000,0.000000,4175.897461,4147.307617,4258.333496,4229.743652,4137.179688,4152.307617,4153.589844,4113.333496,4116.922852,4138.974121,4583.974121,4411.153809,4372.563965,4494.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.506762,1703406277.507242,24.000000,0.000000,4176.025879,4151.153809,4254.615234,4225.897461,4134.487305,4154.871582,4150.897461,4112.692383,4110.000000,4122.436035,4583.589844,4412.051270,4373.846191,4493.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.638633,0.276306,-0.626709,0.350769,0.983030,-0.104505,0.054206,-14.502924,-41.976109,64.203629
1703406277.514570,1703406277.514950,25.000000,0.000000,4172.179688,4146.025879,4251.794922,4219.871582,4137.820313,4158.974121,4152.436035,4122.563965,4114.743652,4120.000000,4584.487305,4412.563965,4376.410156,4494.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.522378,1703406277.522858,26.000000,0.000000,4166.410156,4138.077148,4251.153809,4215.256348,4136.153809,4155.384766,4153.717773,4129.615234,4122.179688,4144.230957,4583.461426,4408.077148,4369.102539,4490.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.530186,1703406277.530666,27.000000,0.000000,4168.461426,4147.051270,4252.692383,4218.717773,4138.589844,4153.589844,4159.615234,4139.230957,4125.641113,4158.333496,4584.102539,4413.846191,4369.871582,4491.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.537994,1703406277.538574,28.000000,0.000000,4171.666504,4153.974121,4251.025879,4224.871582,4137.563965,4155.897461,4165.384766,4152.307617,4132.948730,4156.666504,4591.153809,4422.563965,4381.922852,4494.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.638546,0.276428,-0.626709,0.350830,0.988402,-0.109877,0.066414,-14.469298,-41.978497,64.049934
1703406277.545802,1703406277.546382,29.000000,0.000000,4170.512695,4146.282227,4249.615234,4222.948730,4126.282227,4161.153809,4166.025879,4153.846191,4133.974121,4151.538574,4595.641113,4418.974121,4380.384766,4495.000000,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.553610,1703406277.554291,30.000000,0.000000,4172.563965,4146.794922,4252.820313,4219.871582,4125.000000,4166.282227,4167.436035,4150.128418,4126.922852,4146.282227,4595.897461,4418.846191,4372.820313,4498.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.561418,1703406277.562099,31.000000,0.000000,4175.256348,4153.846191,4256.025879,4218.589844,4136.153809,4163.846191,4165.641113,4151.025879,4128.205078,4147.692383,4599.487305,4427.179688,4377.948730,4505.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406277.569226,1703406277.570007,32.000000,0.000000,4176.025879,4153.205078,4255.897461,4218.846191,4138.846191,4162.436035,4161.666504,4146.794922,4132.563965,4152.051270,4602.820313,4429.230957,4382.692383,4506.794922,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.638661,0.276550,-0.626709,0.350525,0.984007,-0.107435,0.064461,-14.605701,-42.030647,64.028275
1703406277.577035,1703406277.577815,33.000000,0.000000,4178.717773,4150.384766,4256.153809,4217.436035,4131.025879,4161.153809,4161.410156,4138.461426,4130.000000,4153.077148,4599.102539,4422.436035,4377.179688,4506.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
