title:ليال نعم, start timestamp:1703407621.288794, stop timestamp:1703407632.141977, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407621.655772,1703407621.656436,97.000000,0.000000,4184.102539,4158.333496,4274.230957,4246.666504,4176.666504,4156.153809,4177.179688,4161.282227,4162.948730,4170.384766,4609.743652,4480.256348,4392.179688,4471.794922,7169.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.663581,1703407621.664144,98.000000,0.000000,4191.025879,4157.307617,4280.769043,4244.743652,4190.000000,4154.230957,4177.179688,4173.205078,4169.102539,4171.282227,4616.282227,4499.230957,4395.641113,4480.128418,5905.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.671389,1703407621.671952,99.000000,0.000000,4201.153809,4157.692383,4284.743652,4248.717773,4189.487305,4162.436035,4177.051270,4186.794922,4175.384766,4167.436035,4623.589844,4503.589844,4397.051270,4493.333496,6043.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.679196,1703407621.679660,100.000000,0.000000,4203.717773,4153.205078,4283.077148,4249.487305,4163.846191,4168.205078,4183.846191,4189.743652,4182.948730,4173.717773,4620.769043,4495.000000,4398.589844,4490.256348,6588.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.729180,-0.117432,-0.670227,-0.072815,0.973263,-0.059578,0.076181,-14.824318,-41.097652,66.173592
1703407621.687005,1703407621.687468,101.000000,0.000000,4205.897461,4151.666504,4280.512695,4243.974121,4160.897461,4167.948730,4186.025879,4186.282227,4184.230957,4175.128418,4621.025879,4496.282227,4405.384766,4493.461426,7169.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.694813,1703407621.695176,102.000000,0.000000,4211.282227,4155.897461,4287.436035,4247.692383,4185.641113,4176.794922,4183.717773,4187.563965,4177.179688,4170.128418,4629.615234,4507.051270,4414.487305,4507.692383,5905.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.702621,1703407621.703085,103.000000,0.000000,4211.922852,4157.563965,4291.538574,4252.436035,4187.563965,4186.794922,4186.794922,4189.487305,4170.384766,4174.871582,4630.512695,4508.974121,4414.358887,4510.256348,6043.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.710429,1703407621.710893,104.000000,0.000000,4210.641113,4153.333496,4281.922852,4246.794922,4165.128418,4188.333496,4187.948730,4181.153809,4162.692383,4179.871582,4620.512695,4500.256348,4410.769043,4505.641113,6588.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.729218,-0.117310,-0.670227,-0.072632,0.980588,-0.071298,0.082041,-14.741886,-41.137886,66.139565
1703407621.718237,1703407621.718702,105.000000,0.000000,4212.436035,4152.820313,4281.410156,4245.897461,4161.282227,4188.717773,4185.256348,4169.102539,4162.436035,4173.974121,4619.358887,4496.025879,4413.846191,4508.461426,7169.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.726045,1703407621.726410,106.000000,0.000000,4209.102539,4161.922852,4294.743652,4250.384766,4175.512695,4189.487305,4183.333496,4166.666504,4168.205078,4169.102539,4627.692383,4496.922852,4412.692383,4506.025879,5905.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.733853,1703407621.734318,107.000000,0.000000,4205.256348,4167.436035,4300.897461,4250.256348,4166.794922,4185.256348,4180.897461,4167.307617,4156.538574,4166.666504,4621.666504,4491.922852,4404.102539,4493.205078,6043.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.741661,1703407621.742126,108.000000,0.000000,4209.487305,4168.974121,4299.102539,4253.589844,4155.384766,4186.666504,4185.384766,4174.230957,4145.769043,4167.563965,4617.563965,4489.358887,4406.153809,4492.692383,6588.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.729198,-0.117310,-0.670288,-0.072266,0.997680,-0.085948,0.078623,-14.917698,-41.124096,66.058937
1703407621.749469,1703407621.750034,109.000000,0.000000,4213.846191,4172.051270,4303.461426,4262.307617,4173.717773,4192.692383,4193.461426,4183.974121,4161.410156,4176.410156,4627.307617,4498.589844,4417.563965,4505.128418,7169.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.757277,1703407621.757842,110.000000,0.000000,4215.512695,4175.256348,4310.128418,4265.256348,4189.871582,4190.897461,4190.769043,4179.487305,4174.230957,4179.487305,4627.436035,4506.282227,4415.641113,4506.794922,5905.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.765085,1703407621.765750,111.000000,0.000000,4218.589844,4178.333496,4311.153809,4263.974121,4176.410156,4184.871582,4182.307617,4170.512695,4165.512695,4169.615234,4622.436035,4501.922852,4411.410156,4504.358887,6043.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.772893,1703407621.773559,112.000000,0.000000,4219.230957,4176.666504,4306.538574,4257.948730,4164.615234,4182.820313,4182.179688,4165.256348,4156.666504,4165.769043,4619.871582,4493.974121,4413.077148,4510.769043,6588.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.729194,-0.117371,-0.670288,-0.072205,0.990355,-0.076181,0.077158,-14.925928,-41.178352,66.003044
1703407621.780701,1703407621.781467,113.000000,0.000000,4220.000000,4175.512695,4302.692383,4253.717773,4165.897461,4182.307617,4185.000000,4162.307617,4155.000000,4169.743652,4615.512695,4493.846191,4409.102539,4516.794922,7169.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.788509,1703407621.789275,114.000000,0.000000,4225.641113,4176.922852,4297.948730,4253.717773,4157.948730,4181.153809,4183.461426,4164.615234,4153.205078,4160.641113,4618.589844,4493.846191,4403.974121,4514.743652,5905.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.796317,1703407621.797183,115.000000,0.000000,4231.153809,4176.538574,4292.307617,4251.922852,4150.512695,4186.410156,4182.436035,4165.897461,4151.922852,4152.307617,4613.846191,4493.974121,4401.922852,4513.974121,6043.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.804125,1703407621.804991,116.000000,0.000000,4235.769043,4181.794922,4296.538574,4255.769043,4158.846191,4190.897461,4184.102539,4163.846191,4158.717773,4162.436035,4609.743652,4504.487305,4408.717773,4528.461426,6588.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.729288,-0.117371,-0.670166,-0.072388,0.994262,-0.065438,0.074716,-14.800002,-41.227184,66.086075
1703407621.811933,1703407621.812899,117.000000,0.000000,4234.230957,4189.487305,4299.487305,4263.205078,4170.256348,4185.384766,4186.153809,4167.179688,4168.974121,4170.769043,4627.948730,4507.179688,4418.461426,4545.512695,7169.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.819741,1703407621.820708,118.000000,0.000000,4235.897461,4192.692383,4295.000000,4264.615234,4176.666504,4182.563965,4184.871582,4174.743652,4173.077148,4176.922852,4645.000000,4500.128418,4422.692383,4543.589844,5905.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.827549,1703407621.828615,119.000000,0.000000,4243.589844,4197.307617,4298.717773,4264.743652,4180.128418,4187.051270,4185.128418,4177.179688,4168.333496,4180.128418,4642.692383,4506.025879,4426.282227,4539.102539,6043.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.835358,1703407621.836423,120.000000,0.000000,4237.948730,4201.025879,4305.897461,4268.974121,4185.897461,4185.641113,4192.051270,4174.102539,4156.666504,4174.743652,4639.871582,4512.563965,4430.641113,4542.307617,6588.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.729325,-0.117188,-0.670105,-0.072876,0.976193,-0.065926,0.079111,-14.803335,-41.121132,66.094131
1703407621.843166,1703407621.844132,121.000000,0.000000,4222.436035,4193.589844,4301.410156,4270.256348,4183.717773,4182.948730,4193.077148,4172.436035,4153.846191,4175.256348,4635.384766,4501.153809,4432.051270,4532.563965,7169.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.850973,1703407621.851939,122.000000,0.000000,4213.461426,4181.922852,4294.358887,4258.589844,4163.974121,4186.410156,4184.871582,4176.282227,4168.846191,4181.538574,4625.128418,4488.974121,4424.871582,4508.846191,5905.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.858782,1703407621.859648,123.000000,0.000000,4207.179688,4176.410156,4290.128418,4248.333496,4156.282227,4181.538574,4181.794922,4176.538574,4181.025879,4180.512695,4619.487305,4483.717773,4415.000000,4495.512695,6043.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.866590,1703407621.867556,124.000000,0.000000,4197.563965,4175.384766,4287.307617,4250.897461,4172.820313,4176.025879,4184.358887,4167.051270,4168.461426,4177.179688,4605.000000,4472.692383,4404.743652,4489.487305,6588.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.729369,-0.116882,-0.670044,-0.073486,0.992309,-0.075693,0.079111,-14.906335,-41.175686,66.084717
1703407621.874398,1703407621.875364,125.000000,0.000000,4198.974121,4184.615234,4298.205078,4257.563965,4193.717773,4180.641113,4183.846191,4165.256348,4156.410156,4175.641113,4601.153809,4471.410156,4405.769043,4488.846191,7169.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.882206,1703407621.883273,126.000000,0.000000,4205.000000,4188.333496,4310.897461,4254.358887,4192.179688,4179.871582,4183.333496,4169.230957,4163.205078,4166.922852,4614.615234,4482.179688,4413.974121,4493.077148,5905.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.890014,1703407621.891081,127.000000,0.000000,4196.666504,4173.846191,4296.538574,4245.384766,4165.384766,4172.051270,4183.846191,4167.179688,4169.230957,4166.025879,4609.230957,4476.922852,4408.333496,4489.102539,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.897822,1703407621.898890,0.000000,0.000000,4184.487305,4166.153809,4274.230957,4237.179688,4157.820313,4171.410156,4185.000000,4170.384766,4167.820313,4172.948730,4598.205078,4458.205078,4398.205078,4478.974121,4672.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.729504,-0.116821,-0.669861,-0.073914,1.006959,-0.056648,0.083506,-14.899035,-41.208118,66.059586
1703407621.905630,1703407621.906598,1.000000,0.000000,4181.538574,4167.563965,4277.051270,4230.128418,4168.589844,4173.333496,4186.410156,4172.692383,4175.000000,4169.615234,4594.615234,4455.384766,4395.641113,4470.641113,5440.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.913438,1703407621.914406,2.000000,0.000000,4190.256348,4170.384766,4296.410156,4235.512695,4170.384766,4171.153809,4183.461426,4172.307617,4182.179688,4165.000000,4598.077148,4476.922852,4402.692383,4480.897461,5248.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.921246,1703407621.922113,3.000000,0.000000,4200.384766,4179.871582,4306.282227,4250.769043,4176.666504,4170.000000,4182.948730,4178.077148,4172.179688,4169.230957,4615.897461,4497.307617,4420.128418,4508.974121,5310.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.929054,1703407621.929921,4.000000,0.000000,4198.077148,4185.128418,4300.256348,4255.256348,4187.307617,4166.794922,4183.974121,4179.743652,4165.000000,4175.128418,4628.205078,4495.000000,4426.025879,4508.077148,5088.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.729432,-0.116882,-0.669922,-0.073975,0.984007,-0.062996,0.081065,-14.859131,-41.337307,66.003624
1703407621.936862,1703407621.937629,5.000000,0.000000,4189.615234,4171.153809,4289.102539,4243.333496,4178.846191,4164.615234,4177.948730,4171.153809,4169.487305,4168.077148,4610.769043,4478.333496,4407.307617,4478.717773,4529.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.944670,1703407621.945437,6.000000,0.000000,4179.487305,4151.794922,4279.487305,4227.436035,4163.846191,4166.538574,4173.846191,4166.410156,4171.153809,4161.794922,4592.307617,4463.461426,4390.897461,4470.384766,3199.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.952478,1703407621.953145,7.000000,0.000000,4168.333496,4150.897461,4274.487305,4226.538574,4163.461426,4169.230957,4180.641113,4169.871582,4172.179688,4163.077148,4600.128418,4457.563965,4394.743652,4474.358887,5020.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.960286,1703407621.961053,8.000000,0.000000,4172.820313,4163.333496,4278.974121,4242.179688,4174.230957,4172.051270,4186.794922,4172.051270,4171.922852,4164.102539,4602.692383,4465.512695,4397.307617,4466.538574,4787.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.729484,-0.116943,-0.669861,-0.073914,0.990355,-0.071786,0.083995,-15.006552,-41.453575,65.919930
1703407621.968094,1703407621.968861,9.000000,0.000000,4183.461426,4168.461426,4290.384766,4249.487305,4187.820313,4171.794922,4185.000000,4173.333496,4168.333496,4167.563965,4594.743652,4476.025879,4393.205078,4463.205078,5066.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.975902,1703407621.976769,10.000000,0.000000,4173.333496,4157.179688,4293.077148,4239.871582,4171.410156,4167.820313,4181.922852,4171.025879,4168.205078,4161.794922,4597.692383,4467.692383,4389.230957,4455.512695,5903.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.983710,1703407621.984577,11.000000,0.000000,4167.563965,4155.512695,4289.615234,4235.384766,4143.205078,4166.410156,4183.077148,4171.922852,4167.820313,4151.025879,4605.769043,4456.666504,4387.948730,4450.128418,6035.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407621.991518,1703407621.992485,12.000000,0.000000,4181.922852,4165.128418,4289.102539,4240.512695,4161.922852,4168.846191,4186.282227,4183.205078,4163.205078,4155.256348,4606.153809,4462.948730,4396.025879,4469.358887,6576.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.729510,-0.116821,-0.669861,-0.073853,0.987425,-0.070809,0.088878,-15.122563,-41.491550,66.027939
1703407621.999326,1703407622.000294,13.000000,0.000000,4186.922852,4159.871582,4284.230957,4236.794922,4178.077148,4164.615234,4182.692383,4182.179688,4163.077148,4162.563965,4600.897461,4471.282227,4400.897461,4481.410156,7169.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407622.007135,1703407622.008202,14.000000,0.000000,4187.051270,4157.820313,4278.461426,4229.615234,4157.179688,4162.563965,4179.230957,4171.153809,4167.436035,4156.538574,4600.897461,4471.410156,4395.512695,4481.666504,5903.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407622.014943,1703407622.016010,15.000000,0.000000,4198.589844,4167.692383,4284.230957,4233.077148,4162.692383,4166.410156,4180.256348,4169.743652,4168.205078,4155.000000,4601.794922,4473.974121,4395.512695,4496.282227,6035.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407622.022751,1703407622.023918,16.000000,0.000000,4210.641113,4170.641113,4296.666504,4244.102539,4187.436035,4161.922852,4176.282227,4163.974121,4161.666504,4157.436035,4601.922852,4478.461426,4400.641113,4514.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.729588,-0.116760,-0.669800,-0.073730,0.977658,-0.075204,0.079111,-15.060307,-41.342396,66.225143
1703407622.030559,1703407622.031726,17.000000,0.000000,4215.000000,4173.333496,4306.153809,4247.692383,4175.769043,4153.461426,4174.871582,4154.102539,4155.384766,4154.102539,4599.871582,4479.743652,4400.897461,4522.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407622.038367,1703407622.039434,18.000000,0.000000,4212.436035,4175.384766,4302.307617,4239.102539,4155.769043,4153.717773,4175.897461,4161.282227,4153.974121,4150.897461,4591.153809,4473.205078,4392.948730,4516.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
