title:منى نعم, start timestamp:1703411196.338301, stop timestamp:1703411207.136833, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411196.713087,1703411196.713896,107.000000,0.000000,4209.487305,4185.000000,4261.538574,4227.948730,4178.974121,4161.282227,4208.461426,4162.948730,4167.692383,4170.769043,4551.410156,4446.410156,4377.948730,4487.563965,6158.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.720895,1703411196.721604,108.000000,0.000000,4198.974121,4172.051270,4259.230957,4219.615234,4170.897461,4163.974121,4207.948730,4175.384766,4184.871582,4185.256348,4550.000000,4438.589844,4371.922852,4475.897461,6631.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.675540,0.221863,-0.646484,0.276550,1.003052,-0.056159,0.063484,-15.538459,-40.742210,66.125038
1703411196.728703,1703411196.729412,109.000000,0.000000,4207.179688,4183.717773,4265.512695,4224.358887,4175.769043,4165.256348,4211.666504,4188.205078,4174.743652,4169.871582,4550.897461,4448.846191,4378.589844,4477.948730,6958.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.736511,1703411196.737120,110.000000,0.000000,4223.333496,4188.077148,4277.436035,4233.589844,4176.922852,4161.794922,4215.256348,4185.256348,4165.769043,4148.974121,4556.025879,4462.051270,4387.820313,4494.743652,5975.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.744319,1703411196.744928,111.000000,0.000000,4235.641113,4182.436035,4288.717773,4243.974121,4168.205078,4164.615234,4216.922852,4189.102539,4183.461426,4171.666504,4564.615234,4476.282227,4395.641113,4512.563965,6158.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.752127,1703411196.752636,112.000000,0.000000,4245.384766,4186.410156,4296.410156,4241.922852,4169.615234,4171.666504,4215.512695,4199.230957,4190.897461,4212.563965,4574.487305,4492.948730,4401.282227,4522.820313,6631.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.675372,0.221741,-0.646545,0.276917,0.987425,-0.057136,0.066414,-15.567946,-40.917988,66.112534
1703411196.759935,1703411196.760544,113.000000,0.000000,4237.820313,4185.512695,4292.563965,4223.205078,4171.538574,4169.615234,4210.256348,4200.000000,4184.102539,4223.974121,4573.974121,4491.025879,4398.205078,4519.358887,6958.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.767743,1703411196.768352,114.000000,0.000000,4214.102539,4171.282227,4274.487305,4215.897461,4167.948730,4157.179688,4201.282227,4186.153809,4178.974121,4173.974121,4549.871582,4460.641113,4375.897461,4496.538574,5975.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.775551,1703411196.776260,115.000000,0.000000,4202.820313,4167.948730,4260.769043,4232.563965,4178.077148,4154.102539,4200.128418,4165.256348,4157.179688,4121.666504,4520.256348,4427.563965,4347.051270,4471.666504,6158.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.783359,1703411196.784068,116.000000,0.000000,4199.487305,4175.384766,4261.794922,4234.743652,4185.384766,4162.563965,4202.948730,4158.717773,4148.717773,4148.717773,4509.230957,4419.871582,4335.256348,4461.666504,6631.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.675195,0.221619,-0.646667,0.277161,0.993285,-0.066903,0.069344,-15.577818,-40.892857,66.034615
1703411196.791168,1703411196.791877,117.000000,0.000000,4199.102539,4188.717773,4270.641113,4227.307617,4181.282227,4164.102539,4201.538574,4168.333496,4170.256348,4179.102539,4526.794922,4440.512695,4353.205078,4471.794922,6958.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.798976,1703411196.799585,118.000000,0.000000,4224.615234,4208.974121,4283.077148,4246.794922,4186.538574,4158.717773,4201.666504,4173.974121,4173.974121,4164.615234,4558.461426,4467.436035,4390.512695,4500.897461,5975.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.806784,1703411196.807493,119.000000,0.000000,4240.512695,4210.384766,4286.410156,4253.205078,4187.563965,4161.922852,4203.974121,4172.948730,4164.102539,4181.025879,4563.974121,4470.641113,4402.948730,4511.282227,6158.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.814592,1703411196.815301,120.000000,0.000000,4220.384766,4191.282227,4277.436035,4235.128418,4177.436035,4170.897461,4203.077148,4180.256348,4175.897461,4213.205078,4550.769043,4463.846191,4388.589844,4498.205078,6631.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.675245,0.221619,-0.646667,0.277039,1.001099,-0.056648,0.052252,-15.520037,-40.803570,66.064491
1703411196.822400,1703411196.823209,121.000000,0.000000,4212.948730,4185.000000,4279.102539,4233.974121,4178.846191,4171.282227,4208.461426,4190.512695,4191.153809,4216.153809,4562.563965,4475.384766,4394.487305,4502.820313,6958.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.830208,1703411196.831017,122.000000,0.000000,4223.846191,4191.153809,4290.128418,4241.794922,4189.487305,4167.948730,4217.692383,4192.436035,4182.948730,4208.461426,4575.769043,4483.974121,4408.717773,4517.436035,5975.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.838016,1703411196.838925,123.000000,0.000000,4209.871582,4185.128418,4285.512695,4231.410156,4188.205078,4169.615234,4211.538574,4184.358887,4170.128418,4181.410156,4557.820313,4467.563965,4391.666504,4503.461426,6158.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.845824,1703411196.846733,124.000000,0.000000,4193.333496,4167.820313,4277.563965,4220.769043,4178.461426,4169.230957,4203.461426,4174.487305,4170.897461,4156.666504,4544.102539,4454.487305,4372.948730,4483.589844,6631.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.675151,0.221497,-0.646912,0.276794,0.984007,-0.059578,0.063973,-15.451366,-40.606548,65.991371
1703411196.853632,1703411196.854441,125.000000,0.000000,4210.256348,4164.230957,4284.871582,4228.717773,4174.102539,4166.025879,4206.794922,4172.820313,4171.922852,4182.436035,4553.461426,4463.717773,4382.179688,4490.512695,6958.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.861440,1703411196.862249,126.000000,0.000000,4218.589844,4180.769043,4287.563965,4234.487305,4180.000000,4167.436035,4208.333496,4172.692383,4173.846191,4212.179688,4557.563965,4467.948730,4385.384766,4495.128418,5975.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.869248,1703411196.869957,127.000000,0.000000,4201.538574,4186.922852,4276.538574,4230.384766,4190.384766,4172.436035,4205.512695,4173.461426,4180.641113,4201.153809,4546.153809,4457.820313,4370.256348,4478.461426,65.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.877056,1703411196.877765,0.000000,0.000000,4201.410156,4182.820313,4277.051270,4236.922852,4191.410156,4168.717773,4204.615234,4181.538574,4175.769043,4190.384766,4542.563965,4456.153809,4366.282227,4467.436035,5040.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.675049,0.221375,-0.647034,0.276855,0.989379,-0.047369,0.057624,-15.406230,-40.579227,66.025566
1703411196.884864,1703411196.885473,1.000000,0.000000,4217.820313,4192.563965,4290.512695,4249.102539,4184.743652,4162.307617,4205.512695,4187.436035,4169.102539,4196.153809,4552.051270,4466.282227,4380.256348,4481.410156,5467.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.892672,1703411196.893281,2.000000,0.000000,4214.743652,4197.692383,4288.461426,4240.897461,4183.974121,4166.922852,4208.717773,4181.410156,4174.102539,4199.358887,4557.307617,4465.384766,4387.307617,4495.256348,5374.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.900480,1703411196.900989,3.000000,0.000000,4204.871582,4190.384766,4278.205078,4229.615234,4192.820313,4175.000000,4214.230957,4171.794922,4170.769043,4196.922852,4559.615234,4456.666504,4384.615234,4489.871582,5384.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.908288,1703411196.908797,4.000000,0.000000,4210.128418,4194.615234,4285.000000,4242.692383,4202.563965,4176.153809,4215.641113,4170.128418,4172.563965,4203.461426,4569.230957,4462.820313,4392.820313,4484.358887,5121.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.674917,0.221497,-0.647156,0.276794,0.973263,-0.045416,0.066414,-15.432273,-40.587971,65.873009
1703411196.916096,1703411196.916505,5.000000,0.000000,4220.000000,4202.692383,4296.922852,4253.461426,4199.230957,4171.282227,4212.948730,4177.051270,4182.563965,4189.743652,4572.436035,4475.897461,4401.025879,4493.974121,4114.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.923904,1703411196.924313,6.000000,0.000000,4228.461426,4202.436035,4301.538574,4250.641113,4189.358887,4169.358887,4212.179688,4184.230957,4175.000000,4160.897461,4568.589844,4481.025879,4400.769043,4503.846191,2944.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.931713,1703411196.932021,7.000000,0.000000,4224.102539,4200.384766,4300.641113,4248.974121,4190.128418,4170.897461,4212.307617,4183.974121,4172.307617,4170.128418,4570.128418,4475.128418,4399.487305,4497.820313,4936.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.939520,1703411196.939829,8.000000,0.000000,4213.205078,4197.692383,4294.743652,4251.666504,4198.974121,4169.487305,4213.077148,4185.384766,4186.666504,4200.897461,4565.384766,4471.282227,4393.974121,4493.846191,3914.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.674936,0.221619,-0.647095,0.276794,0.985960,-0.066903,0.063484,-15.505713,-40.545841,65.785713
1703411196.947328,1703411196.947537,9.000000,0.000000,4228.589844,4207.179688,4298.461426,4259.487305,4205.128418,4173.077148,4214.230957,4192.692383,4186.282227,4221.922852,4567.948730,4487.820313,4402.436035,4511.025879,5183.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.955137,1703411196.955345,10.000000,0.000000,4245.641113,4214.743652,4303.974121,4259.743652,4202.820313,4182.436035,4217.307617,4192.307617,4177.051270,4238.077148,4575.897461,4494.487305,4414.230957,4519.358887,5965.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411196.962945,1703411196.963053,11.000000,0.000000,4230.000000,4195.384766,4288.846191,4247.436035,4197.820313,4184.615234,4216.538574,4177.179688,4175.000000,4220.641113,4556.410156,4469.487305,4388.846191,4493.589844,6152.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.970753,1703411196.970961,12.000000,0.000000,4218.077148,4185.256348,4273.333496,4241.410156,4199.743652,4182.692383,4217.307617,4170.769043,4164.230957,4164.487305,4538.077148,4456.666504,4364.358887,4482.948730,6618.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.674998,0.221558,-0.646973,0.276978,0.992309,-0.063973,0.068856,-15.455141,-40.441257,65.890472
1703411196.978561,1703411196.978769,13.000000,0.000000,4229.487305,4196.666504,4281.666504,4245.000000,4204.487305,4185.897461,4221.025879,4181.025879,4164.871582,4163.461426,4558.205078,4475.256348,4383.333496,4511.666504,6945.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.986369,1703411196.986677,14.000000,0.000000,4241.025879,4206.922852,4295.769043,4253.077148,4202.948730,4187.820313,4219.358887,4192.820313,4188.974121,4202.948730,4580.384766,4491.794922,4402.563965,4535.512695,5965.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411196.994177,1703411196.994486,15.000000,0.000000,4256.282227,4213.974121,4304.615234,4263.461426,4198.077148,4186.794922,4223.205078,4208.333496,4198.589844,4192.307617,4586.025879,4505.128418,4406.922852,4544.230957,6152.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411197.001985,1703411197.002394,16.000000,0.000000,4266.666504,4214.102539,4311.922852,4264.743652,4197.820313,4186.538574,4230.384766,4217.307617,4198.205078,4197.820313,4599.230957,4520.128418,4421.153809,4556.794922,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.674856,0.221252,-0.647095,0.277283,0.982542,-0.066903,0.061531,-15.476294,-40.497131,65.884758
1703411197.009793,1703411197.010202,17.000000,0.000000,4256.025879,4208.846191,4311.410156,4260.256348,4203.205078,4189.487305,4228.461426,4208.077148,4202.563965,4226.282227,4597.948730,4511.794922,4419.871582,4559.743652,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411197.017601,1703411197.018110,18.000000,0.000000,4247.051270,4213.974121,4307.948730,4264.358887,4204.871582,4197.563965,4227.436035,4197.179688,4189.871582,4200.641113,4572.051270,4496.538574,4399.743652,4545.769043,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411197.025409,1703411197.025918,19.000000,0.000000,4248.205078,4218.974121,4306.922852,4263.974121,4200.769043,4203.333496,4232.948730,4190.769043,4162.436035,4165.384766,4560.384766,4495.128418,4391.666504,4535.256348,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411197.033217,1703411197.033826,20.000000,0.000000,4244.871582,4213.461426,4302.307617,4261.025879,4203.077148,4198.205078,4232.563965,4183.589844,4167.051270,4189.743652,4573.077148,4493.461426,4398.974121,4538.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.674840,0.220764,-0.647278,0.277283,1.004029,-0.062996,0.062996,-15.378664,-40.480751,65.979614
1703411197.041025,1703411197.041634,21.000000,0.000000,4243.333496,4218.333496,4299.487305,4271.153809,4214.487305,4196.538574,4228.846191,4189.615234,4189.102539,4212.307617,4586.794922,4491.666504,4410.384766,4538.205078,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411197.048833,1703411197.049342,22.000000,0.000000,4240.128418,4224.230957,4299.358887,4273.461426,4219.358887,4206.410156,4232.563965,4198.461426,4180.769043,4204.487305,4581.025879,4486.922852,4409.487305,4526.922852,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411197.056641,1703411197.057150,23.000000,0.000000,4231.025879,4216.666504,4298.717773,4267.436035,4216.282227,4208.461426,4235.256348,4197.436035,4177.436035,4210.512695,4575.256348,4482.820313,4400.000000,4523.846191,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411197.064449,1703411197.064858,24.000000,0.000000,4237.820313,4213.589844,4303.333496,4275.256348,4216.922852,4200.897461,4233.589844,4208.077148,4195.256348,4213.461426,4586.282227,4496.025879,4405.641113,4538.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.674762,0.220337,-0.647583,0.277100,0.994750,-0.060554,0.066414,-15.274132,-40.449341,66.081657
1703411197.072257,1703411197.072666,25.000000,0.000000,4252.307617,4220.512695,4314.102539,4288.205078,4216.922852,4201.025879,4232.307617,4220.384766,4198.974121,4198.846191,4592.948730,4511.922852,4420.897461,4548.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411197.080065,1703411197.080374,26.000000,0.000000,4243.717773,4221.282227,4315.256348,4280.512695,4211.538574,4205.897461,4232.436035,4208.077148,4185.128418,4180.256348,4581.410156,4499.230957,4412.692383,4533.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411197.087873,1703411197.088282,27.000000,0.000000,4228.461426,4209.871582,4306.025879,4264.487305,4211.410156,4206.538574,4231.282227,4196.794922,4184.615234,4186.410156,4575.128418,4484.358887,4395.128418,4516.922852,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
