title:حمزة نعم, start timestamp:1703409374.493485, stop timestamp:1703409385.292004, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409374.844847,1703409374.845138,109.000000,0.000000,4190.384766,4169.102539,4274.102539,4239.615234,4183.077148,4158.717773,4170.512695,4181.538574,4170.000000,4168.974121,4517.436035,4262.307617,4353.461426,4449.358887,7117.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.852655,1703409374.852946,110.000000,0.000000,4186.538574,4168.589844,4270.256348,4234.871582,4183.461426,4165.641113,4173.333496,4184.358887,4170.897461,4168.077148,4516.282227,4264.358887,4360.256348,4453.461426,5778.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.860463,1703409374.860854,111.000000,0.000000,4188.717773,4166.666504,4269.743652,4241.025879,4179.102539,4165.256348,4171.922852,4187.436035,4172.563965,4165.000000,4521.153809,4263.717773,4360.128418,4453.974121,6048.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.868271,1703409374.868662,112.000000,0.000000,4201.794922,4173.846191,4272.692383,4248.077148,4187.051270,4165.384766,4171.538574,4184.871582,4172.820313,4173.333496,4534.487305,4266.410156,4367.820313,4460.769043,6461.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.497754,0.335388,-0.658569,0.453918,0.949823,-0.277378,-0.039556,-8.926375,-47.335144,61.633778
1703409374.876079,1703409374.876570,113.000000,0.000000,4200.128418,4172.948730,4265.897461,4237.948730,4183.461426,4169.487305,4173.846191,4184.230957,4172.051270,4174.102539,4533.077148,4268.589844,4370.384766,4463.846191,7117.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.883887,1703409374.884378,114.000000,0.000000,4185.641113,4168.974121,4261.410156,4229.230957,4167.692383,4168.974121,4171.410156,4191.794922,4171.410156,4169.102539,4522.948730,4267.179688,4363.205078,4461.025879,5778.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.891695,1703409374.892286,115.000000,0.000000,4183.717773,4171.538574,4266.922852,4232.820313,4171.666504,4168.461426,4172.051270,4196.282227,4172.820313,4169.230957,4522.436035,4264.615234,4358.077148,4459.871582,6048.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.899503,1703409374.900094,116.000000,0.000000,4191.538574,4171.282227,4265.000000,4232.307617,4189.871582,4170.384766,4177.692383,4191.025879,4172.307617,4163.589844,4520.128418,4264.743652,4357.948730,4461.025879,6461.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.497587,0.335388,-0.658569,0.454102,0.962031,-0.281284,-0.032230,-8.950405,-47.168297,61.803734
1703409374.907311,1703409374.908002,117.000000,0.000000,4190.128418,4169.743652,4260.384766,4228.333496,4185.512695,4165.384766,4175.128418,4183.589844,4165.512695,4155.384766,4513.589844,4261.794922,4357.179688,4455.769043,7117.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.915120,1703409374.915810,118.000000,0.000000,4182.179688,4169.871582,4262.436035,4225.897461,4171.153809,4157.179688,4168.077148,4176.025879,4154.871582,4150.512695,4505.897461,4248.846191,4349.358887,4443.205078,5778.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.922928,1703409374.923618,119.000000,0.000000,4183.461426,4168.333496,4263.717773,4224.230957,4174.871582,4156.025879,4169.743652,4169.487305,4151.794922,4150.384766,4505.641113,4241.153809,4345.384766,4439.487305,6048.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.930735,1703409374.931426,120.000000,0.000000,4188.461426,4169.743652,4264.487305,4228.974121,4178.589844,4160.128418,4171.666504,4174.615234,4159.487305,4158.974121,4517.051270,4253.077148,4353.077148,4444.487305,6461.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.497341,0.335266,-0.658691,0.454285,0.954218,-0.265169,-0.047857,-9.038698,-47.168133,61.806694
1703409374.938543,1703409374.939134,121.000000,0.000000,4185.641113,4174.487305,4268.461426,4233.461426,4171.153809,4159.358887,4170.128418,4185.000000,4168.077148,4171.025879,4525.256348,4263.333496,4358.077148,4450.512695,7117.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.946352,1703409374.947042,122.000000,0.000000,4190.000000,4173.974121,4273.589844,4230.256348,4168.077148,4155.256348,4169.871582,4188.077148,4173.846191,4171.410156,4521.922852,4260.769043,4358.589844,4455.256348,5778.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.954160,1703409374.954850,123.000000,0.000000,4200.256348,4168.333496,4277.051270,4226.794922,4172.179688,4155.769043,4172.436035,4191.922852,4174.487305,4164.743652,4524.615234,4267.692383,4363.717773,4459.871582,6048.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.961968,1703409374.962758,124.000000,0.000000,4203.205078,4171.666504,4282.436035,4228.846191,4177.179688,4158.717773,4179.102539,4200.256348,4173.461426,4168.205078,4534.102539,4283.077148,4369.615234,4469.102539,6461.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.497338,0.335022,-0.658691,0.454468,0.944451,-0.293981,-0.044927,-9.118161,-47.284653,61.809357
1703409374.969776,1703409374.970566,125.000000,0.000000,4207.948730,4181.922852,4286.794922,4231.922852,4177.820313,4157.692383,4182.563965,4203.333496,4175.641113,4174.358887,4533.205078,4291.153809,4367.563965,4477.307617,7117.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.977584,1703409374.978375,126.000000,0.000000,4220.384766,4187.307617,4292.436035,4233.846191,4170.384766,4154.358887,4179.743652,4202.948730,4174.230957,4172.307617,4532.051270,4297.307617,4364.358887,4477.820313,5778.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.985392,1703409374.986082,127.000000,0.000000,4222.436035,4186.666504,4292.179688,4234.487305,4164.743652,4152.820313,4176.922852,4200.897461,4170.512695,4167.307617,4538.717773,4304.230957,4366.153809,4477.692383,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409374.993200,1703409374.993890,0.000000,0.000000,4209.230957,4178.717773,4284.230957,4230.384766,4172.563965,4153.974121,4174.615234,4194.487305,4169.871582,4170.641113,4535.000000,4299.871582,4368.077148,4481.538574,5402.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.497223,0.334778,-0.658691,0.454773,0.950800,-0.286168,-0.035161,-9.139679,-47.272854,61.811756
1703409375.001008,1703409375.001598,1.000000,0.000000,4200.256348,4167.563965,4276.666504,4219.743652,4177.692383,4154.358887,4172.307617,4184.743652,4163.974121,4170.256348,4526.282227,4286.666504,4360.641113,4476.153809,5277.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.008816,1703409375.009406,2.000000,0.000000,4197.563965,4165.000000,4266.538574,4214.615234,4168.846191,4151.922852,4170.256348,4172.563965,4152.563965,4158.205078,4521.922852,4275.128418,4350.641113,4461.153809,5171.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.016624,1703409375.017113,3.000000,0.000000,4197.692383,4169.615234,4261.282227,4222.179688,4167.820313,4150.641113,4168.589844,4166.922852,4152.307617,4157.692383,4522.051270,4274.487305,4355.000000,4464.102539,5287.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.024432,1703409375.025022,4.000000,0.000000,4200.641113,4171.282227,4272.692383,4230.769043,4177.563965,4152.307617,4169.615234,4176.282227,4162.820313,4171.282227,4529.871582,4284.743652,4368.846191,4480.897461,4976.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.497179,0.334595,-0.658691,0.454956,0.957636,-0.284703,-0.040044,-9.109044,-47.378902,61.930580
1703409375.032240,1703409375.032830,5.000000,0.000000,4201.153809,4173.846191,4283.846191,4232.948730,4178.461426,4152.948730,4172.948730,4185.000000,4167.436035,4175.000000,4538.077148,4289.230957,4372.051270,4483.461426,4722.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.040048,1703409375.040738,6.000000,0.000000,4204.615234,4182.179688,4280.384766,4233.205078,4173.589844,4151.922852,4172.563965,4185.128418,4167.179688,4169.487305,4540.512695,4290.384766,4372.179688,4482.307617,3921.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.047856,1703409375.048546,7.000000,0.000000,4214.358887,4184.230957,4278.333496,4233.846191,4171.538574,4152.948730,4167.948730,4187.051270,4170.897461,4172.692383,4545.384766,4299.358887,4378.077148,4491.794922,5210.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.055664,1703409375.056454,8.000000,0.000000,4220.128418,4181.025879,4282.307617,4233.846191,4173.974121,4154.487305,4171.025879,4190.000000,4174.230957,4175.641113,4547.051270,4305.769043,4377.307617,4493.717773,4794.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.497038,0.334473,-0.658691,0.455200,0.949823,-0.289586,-0.045416,-9.131473,-47.474346,61.837521
1703409375.063472,1703409375.064261,9.000000,0.000000,4217.307617,4184.743652,4282.307617,4233.589844,4177.307617,4154.230957,4177.948730,4186.794922,4172.179688,4173.077148,4538.974121,4304.358887,4376.794922,4491.922852,5065.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.071280,1703409375.072169,10.000000,0.000000,4213.717773,4183.205078,4278.846191,4230.384766,4172.820313,4153.205078,4176.025879,4185.512695,4172.051270,4172.179688,4541.025879,4305.000000,4382.307617,4496.282227,5778.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.079088,1703409375.080078,11.000000,0.000000,4217.307617,4176.538574,4279.615234,4227.948730,4171.282227,4157.051270,4177.179688,4188.846191,4173.461426,4171.922852,4552.563965,4308.205078,4381.922852,4496.538574,6058.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.086896,1703409375.087886,12.000000,0.000000,4227.692383,4187.948730,4289.102539,4237.948730,4180.256348,4161.153809,4180.000000,4188.846191,4171.410156,4179.615234,4551.922852,4309.102539,4383.974121,4501.025879,6482.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.496911,0.334412,-0.658691,0.455383,0.952265,-0.276401,-0.038579,-9.151659,-47.560246,61.703770
1703409375.094704,1703409375.095695,13.000000,0.000000,4238.461426,4205.000000,4296.666504,4247.179688,4185.512695,4159.487305,4176.922852,4186.410156,4174.743652,4189.102539,4551.153809,4313.461426,4396.922852,4512.436035,7107.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.102512,1703409375.103602,14.000000,0.000000,4235.769043,4200.000000,4292.820313,4240.128418,4183.974121,4161.922852,4177.436035,4185.384766,4177.436035,4182.436035,4557.948730,4312.563965,4403.846191,4511.666504,5778.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.110320,1703409375.111410,15.000000,0.000000,4219.743652,4181.410156,4283.974121,4230.512695,4181.538574,4164.358887,4179.102539,4183.589844,4170.128418,4175.641113,4556.410156,4300.512695,4391.282227,4499.230957,6058.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.118128,1703409375.119119,16.000000,0.000000,4213.461426,4175.512695,4279.615234,4231.666504,4172.563965,4160.128418,4174.743652,4182.307617,4165.000000,4185.641113,4548.974121,4292.692383,4379.615234,4492.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.496798,0.334534,-0.658630,0.455505,0.942986,-0.273471,-0.047857,-9.086493,-47.420887,61.583393
1703409375.125936,1703409375.126926,17.000000,0.000000,4221.153809,4176.538574,4276.282227,4231.538574,4168.974121,4157.948730,4174.230957,4185.128418,4169.230957,4186.410156,4551.025879,4296.538574,4381.666504,4491.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.133745,1703409375.134635,18.000000,0.000000,4216.410156,4171.666504,4270.384766,4226.153809,4171.153809,4159.358887,4176.410156,4187.179688,4166.666504,4172.179688,4551.153809,4298.205078,4383.333496,4484.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.141553,1703409375.142443,19.000000,0.000000,4201.666504,4169.871582,4270.000000,4225.897461,4164.871582,4156.666504,4168.974121,4180.897461,4158.846191,4167.948730,4532.436035,4286.025879,4370.000000,4470.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.149361,1703409375.150150,20.000000,0.000000,4210.000000,4181.794922,4278.205078,4233.077148,4169.358887,4154.230957,4167.436035,4170.256348,4158.974121,4169.615234,4522.563965,4279.487305,4363.974121,4468.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.496870,0.334778,-0.658325,0.455688,0.946405,-0.278843,-0.045904,-9.027843,-47.428799,61.641720
1703409375.157169,1703409375.157958,21.000000,0.000000,4225.769043,4195.769043,4282.948730,4240.897461,4184.615234,4158.717773,4176.282227,4167.563965,4165.256348,4171.153809,4535.769043,4288.974121,4377.563965,4480.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.164977,1703409375.165666,22.000000,0.000000,4219.358887,4191.922852,4278.461426,4238.077148,4184.871582,4160.128418,4176.922852,4177.692383,4175.897461,4180.512695,4544.230957,4295.641113,4385.000000,4481.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.172785,1703409375.173474,23.000000,0.000000,4211.282227,4183.846191,4277.948730,4233.846191,4173.974121,4156.922852,4171.410156,4184.358887,4184.743652,4187.820313,4544.487305,4297.307617,4387.692383,4480.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.180593,1703409375.181181,24.000000,0.000000,4211.922852,4185.641113,4286.153809,4238.717773,4169.487305,4154.615234,4173.974121,4185.000000,4187.051270,4188.717773,4554.487305,4312.179688,4393.333496,4487.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.496879,0.334839,-0.658203,0.455811,0.954706,-0.286656,-0.033696,-9.041726,-47.369251,61.677547
1703409375.188401,1703409375.188989,25.000000,0.000000,4215.897461,4191.153809,4297.563965,4245.897461,4173.846191,4157.948730,4180.897461,4195.769043,4188.205078,4196.153809,4568.205078,4332.307617,4401.666504,4498.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.196209,1703409375.196697,26.000000,0.000000,4221.666504,4191.025879,4299.871582,4245.000000,4163.846191,4159.487305,4176.794922,4206.922852,4191.153809,4203.333496,4574.743652,4337.179688,4411.282227,4507.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.204017,1703409375.204505,27.000000,0.000000,4214.230957,4184.358887,4290.897461,4235.769043,4153.974121,4154.871582,4173.205078,4204.358887,4188.974121,4194.615234,4569.615234,4331.538574,4408.846191,4504.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.211825,1703409375.212213,28.000000,0.000000,4208.974121,4183.717773,4291.922852,4233.974121,4173.717773,4158.461426,4182.051270,4201.922852,4184.358887,4182.948730,4558.589844,4333.077148,4397.307617,4496.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.496725,0.334900,-0.658203,0.455933,0.944940,-0.276889,-0.042486,-9.137553,-47.282326,61.593128
1703409375.219633,1703409375.220020,29.000000,0.000000,4215.000000,4184.230957,4302.820313,4240.897461,4188.589844,4166.794922,4185.897461,4200.897461,4183.461426,4183.461426,4556.153809,4332.051270,4391.410156,4497.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.227441,1703409375.227728,30.000000,0.000000,4207.820313,4177.436035,4297.307617,4239.230957,4175.641113,4170.128418,4182.820313,4191.282227,4182.563965,4185.384766,4552.948730,4316.410156,4386.025879,4495.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.235249,1703409375.235636,31.000000,0.000000,4196.794922,4169.871582,4279.230957,4229.871582,4167.948730,4170.897461,4184.871582,4179.615234,4181.282227,4181.153809,4542.051270,4306.538574,4380.384766,4484.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409375.243057,1703409375.243444,32.000000,0.000000,4201.794922,4170.384766,4276.538574,4229.487305,4168.717773,4166.025879,4181.666504,4172.563965,4184.358887,4178.717773,4538.717773,4308.077148,4384.743652,4482.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.496532,0.334900,-0.658264,0.456055,0.935173,-0.275424,-0.039556,-9.240465,-47.220760,61.617146
