title:مضر نعم, start timestamp:1703402369.462437, stop timestamp:1703402380.300019, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402369.837224,1703402369.838392,52.000000,0.000000,4150.000000,4174.230957,4239.358887,4047.435791,4163.846191,4145.000000,4199.358887,4149.487305,4148.846191,4121.153809,4342.820313,4079.230713,4265.641113,4364.615234,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.694205,-0.100037,-0.683472,0.202332,0.898547,-0.430228,0.039067,-30.243654,-8.867949,78.935936
1703402369.845032,1703402369.846201,53.000000,0.000000,4165.641113,4183.717773,4245.897461,4048.205078,4162.307617,4149.743652,4207.307617,4153.717773,4150.512695,4122.051270,4353.461426,4084.871826,4280.897461,4371.153809,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.852840,1703402369.853908,54.000000,0.000000,4169.230957,4187.051270,4250.128418,4051.410156,4169.230957,4153.846191,4212.436035,4156.410156,4155.897461,4133.846191,4366.153809,4086.153809,4292.307617,4373.846191,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.860648,1703402369.861816,55.000000,0.000000,4155.641113,4177.692383,4244.230957,4045.769287,4175.384766,4156.794922,4207.051270,4150.256348,4153.846191,4137.948730,4366.025879,4083.461426,4289.871582,4369.102539,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.868456,1703402369.869624,56.000000,0.000000,4155.256348,4177.692383,4243.974121,4041.923096,4171.025879,4158.077148,4208.461426,4148.205078,4151.922852,4134.230957,4367.307617,4083.205078,4292.948730,4368.717773,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.694077,-0.100342,-0.683594,0.202209,0.899524,-0.405811,0.042974,-30.235954,-8.731153,78.942345
1703402369.876264,1703402369.877532,57.000000,0.000000,4158.974121,4182.820313,4249.102539,4042.307617,4169.102539,4157.563965,4213.333496,4150.384766,4153.717773,4133.589844,4378.461426,4082.820557,4295.769043,4366.666504,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.884072,1703402369.885340,58.000000,0.000000,4154.615234,4177.692383,4243.205078,4034.487061,4169.743652,4157.051270,4211.153809,4145.641113,4152.820313,4136.282227,4384.102539,4077.820557,4294.102539,4360.384766,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.891880,1703402369.893248,59.000000,0.000000,4154.871582,4173.717773,4234.230957,4026.153809,4167.179688,4152.948730,4207.692383,4144.230957,4152.820313,4132.436035,4381.666504,4075.512939,4297.051270,4360.897461,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.899688,1703402369.901056,60.000000,0.000000,4158.717773,4180.769043,4237.692383,4029.358887,4166.666504,4148.974121,4208.974121,4152.820313,4156.153809,4131.025879,4388.974121,4083.076904,4299.615234,4366.153809,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.693939,-0.100342,-0.683716,0.202271,0.895617,-0.422415,0.046392,-30.395693,-8.524705,78.864777
1703402369.907497,1703402369.908964,61.000000,0.000000,4161.538574,4184.102539,4243.717773,4029.102539,4162.563965,4153.205078,4209.871582,4157.563965,4157.179688,4138.846191,4399.358887,4092.692383,4303.205078,4366.538574,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.915305,1703402369.916772,62.000000,0.000000,4165.384766,4180.641113,4240.897461,4017.692383,4157.948730,4157.436035,4212.179688,4154.358887,4161.410156,4141.922852,4397.820313,4097.051270,4310.769043,4368.077148,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.923113,1703402369.924480,63.000000,0.000000,4169.743652,4187.051270,4242.436035,4014.230713,4164.743652,4151.794922,4214.871582,4158.077148,4164.358887,4136.153809,4395.256348,4097.820313,4311.410156,4371.794922,0.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.930921,1703402369.932288,64.000000,0.000000,4172.179688,4193.461426,4250.769043,4016.281982,4171.922852,4146.666504,4211.922852,4166.025879,4158.717773,4134.615234,4395.512695,4101.538574,4306.794922,4372.051270,5050.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,1.000000,3.000000,3.000000,16.000000,0.000000,0.694032,-0.100037,-0.683594,0.202515,0.903431,-0.420461,0.047369,-30.306124,-8.655568,78.894966
1703402369.938729,1703402369.939996,65.000000,0.000000,4172.692383,4184.230957,4253.846191,4011.025635,4166.922852,4148.974121,4211.153809,4165.256348,4161.538574,4143.717773,4397.051270,4107.307617,4310.128418,4371.794922,4372.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.946537,1703402369.947804,66.000000,0.000000,4171.922852,4183.205078,4249.102539,4001.281982,4164.615234,4147.692383,4211.794922,4163.589844,4166.666504,4150.897461,4400.256348,4108.077148,4310.641113,4370.384766,5058.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.954345,1703402369.955512,67.000000,0.000000,4172.436035,4190.256348,4245.897461,3996.025635,4171.410156,4144.871582,4214.230957,4165.512695,4161.666504,4146.538574,4402.179688,4109.871582,4303.461426,4367.436035,5223.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.962153,1703402369.963320,68.000000,0.000000,4168.077148,4179.358887,4240.384766,3988.076904,4166.922852,4148.333496,4215.897461,4160.897461,4154.743652,4132.436035,4397.948730,4109.871582,4296.282227,4361.794922,4986.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.694128,-0.100037,-0.683533,0.202393,0.886827,-0.412648,0.042486,-30.225512,-8.856678,78.838799
1703402369.969961,1703402369.971028,69.000000,0.000000,4155.384766,4167.820313,4231.666504,3976.666748,4156.794922,4152.948730,4217.051270,4154.871582,4151.282227,4120.128418,4387.179688,4104.615234,4286.153809,4351.666504,5051.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.977769,1703402369.978836,70.000000,0.000000,4152.051270,4168.461426,4228.205078,3969.743652,4160.384766,4150.000000,4217.692383,4153.974121,4148.717773,4112.820313,4380.000000,4105.641113,4278.333496,4346.794922,3286.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.985577,1703402369.986544,71.000000,0.000000,4160.256348,4168.333496,4228.333496,3962.564209,4162.563965,4149.871582,4214.230957,4148.717773,4144.487305,4108.205078,4379.871582,4111.538574,4277.692383,4352.179688,5138.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402369.993385,1703402369.994352,72.000000,0.000000,4165.128418,4169.358887,4232.692383,3949.871826,4158.461426,4156.025879,4214.487305,4140.384766,4139.487305,4113.205078,4382.179688,4116.153809,4277.820313,4356.922852,5195.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.694239,-0.100098,-0.683411,0.202393,0.891222,-0.417043,0.037602,-30.219627,-8.837677,78.821587
1703402370.001193,1703402370.002060,73.000000,0.000000,4165.641113,4174.487305,4236.922852,3937.948730,4163.717773,4155.128418,4216.922852,4139.230957,4141.025879,4118.846191,4387.307617,4116.794922,4281.410156,4360.256348,5070.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.009001,1703402370.009867,74.000000,0.000000,4175.128418,4175.384766,4237.436035,3931.666748,4168.077148,4152.948730,4214.743652,4142.307617,4152.307617,4119.871582,4397.051270,4118.589844,4293.974121,4372.179688,5796.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.016809,1703402370.017575,75.000000,0.000000,4185.512695,4177.692383,4241.282227,3923.589844,4166.025879,4156.538574,4213.589844,4148.846191,4156.410156,4127.563965,4408.846191,4130.000000,4303.333496,4380.641113,6100.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.024617,1703402370.025383,76.000000,0.000000,4178.846191,4180.256348,4244.230957,3915.128174,4170.512695,4157.179688,4216.922852,4154.230957,4153.205078,4138.717773,4413.974121,4145.128418,4300.641113,4374.615234,6573.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.694377,-0.100098,-0.683289,0.202332,0.900989,-0.405323,0.042486,-30.180998,-8.770576,78.772766
1703402370.032425,1703402370.033091,77.000000,0.000000,4166.922852,4175.128418,4239.102539,3911.153809,4168.717773,4147.179688,4211.153809,4152.948730,4156.025879,4141.282227,4410.256348,4153.846191,4299.487305,4368.461426,5846.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.040233,1703402370.040899,78.000000,0.000000,4169.743652,4178.205078,4238.077148,3912.564209,4161.153809,4143.205078,4203.974121,4153.205078,4157.179688,4136.025879,4408.974121,4160.256348,4306.666504,4374.102539,5796.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.048041,1703402370.048606,79.000000,0.000000,4178.846191,4185.641113,4247.307617,3915.641113,4166.922852,4149.487305,4209.871582,4157.692383,4153.846191,4131.410156,4415.000000,4168.846191,4310.000000,4384.102539,6100.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.055849,1703402370.056514,80.000000,0.000000,4171.282227,4177.692383,4244.358887,3906.794922,4167.307617,4147.692383,4210.641113,4153.077148,4151.794922,4129.487305,4411.025879,4168.717773,4297.307617,4379.743652,6573.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.694420,-0.100464,-0.683228,0.202209,0.901966,-0.413625,0.051276,-30.329565,-8.793518,78.895485
1703402370.063658,1703402370.064322,81.000000,0.000000,4153.461426,4164.743652,4229.871582,3893.974365,4154.358887,4143.974121,4207.436035,4143.717773,4146.025879,4125.000000,4391.153809,4159.102539,4275.897461,4363.589844,5846.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.071466,1703402370.072230,82.000000,0.000000,4144.230957,4162.307617,4225.000000,3887.948730,4154.871582,4151.922852,4209.871582,4142.436035,4135.000000,4109.102539,4376.794922,4152.820313,4262.820313,4353.205078,5796.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.079274,1703402370.080038,83.000000,0.000000,4144.871582,4161.922852,4226.922852,3883.076904,4165.641113,4159.487305,4209.358887,4142.563965,4131.666504,4100.769043,4376.282227,4155.000000,4265.128418,4352.948730,6100.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.087082,1703402370.087946,84.000000,0.000000,4148.589844,4160.769043,4227.948730,3877.179443,4168.333496,4155.256348,4210.384766,4143.333496,4136.282227,4107.051270,4379.743652,4158.846191,4275.512695,4355.000000,6573.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.694444,-0.100708,-0.683167,0.202209,0.887315,-0.413625,0.041997,-30.263275,-8.830832,78.905937
1703402370.094890,1703402370.095754,85.000000,0.000000,4145.769043,4162.820313,4228.077148,3875.897461,4168.974121,4153.077148,4214.230957,4150.000000,4140.384766,4106.410156,4380.897461,4162.307617,4278.205078,4356.794922,5846.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.102698,1703402370.103662,86.000000,0.000000,4145.384766,4166.666504,4225.641113,3880.641113,4169.615234,4156.025879,4209.102539,4150.384766,4143.974121,4106.794922,4383.333496,4164.230957,4276.666504,4357.948730,5796.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.110506,1703402370.111470,87.000000,0.000000,4152.436035,4169.743652,4224.615234,3876.794922,4162.051270,4150.000000,4203.589844,4147.179688,4146.794922,4116.282227,4386.922852,4165.512695,4279.102539,4355.384766,6100.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.118314,1703402370.119178,88.000000,0.000000,4160.000000,4169.871582,4228.974121,3868.461426,4154.358887,4140.384766,4205.384766,4146.282227,4147.692383,4111.794922,4392.436035,4170.384766,4282.051270,4355.000000,6573.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.694398,-0.100952,-0.683105,0.202454,0.893664,-0.420461,0.044439,-30.320280,-8.964417,78.898674
1703402370.126122,1703402370.126986,89.000000,0.000000,4165.512695,4169.871582,4232.563965,3870.128174,4155.512695,4140.512695,4200.641113,4146.282227,4146.538574,4105.641113,4406.666504,4173.333496,4287.563965,4365.256348,5846.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.133930,1703402370.134694,90.000000,0.000000,4169.487305,4172.820313,4234.230957,3879.230713,4159.487305,4143.846191,4197.307617,4147.820313,4147.692383,4119.487305,4418.205078,4177.307617,4295.512695,4377.820313,5796.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.141738,1703402370.142502,91.000000,0.000000,4175.384766,4179.615234,4239.871582,3881.538574,4159.871582,4141.282227,4199.615234,4150.256348,4150.256348,4122.692383,4420.641113,4189.615234,4300.000000,4381.538574,6100.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.149546,1703402370.150210,92.000000,0.000000,4182.179688,4184.102539,4246.794922,3874.743652,4163.333496,4139.102539,4198.589844,4147.948730,4148.846191,4111.666504,4425.256348,4203.205078,4300.128418,4386.794922,6573.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.694309,-0.101074,-0.683105,0.202698,0.908802,-0.417043,0.043951,-30.321587,-9.001307,78.842140
1703402370.157354,1703402370.158018,93.000000,0.000000,4185.769043,4180.384766,4248.461426,3869.615479,4167.307617,4138.974121,4198.077148,4147.692383,4147.948730,4116.538574,4431.666504,4208.974121,4299.487305,4396.922852,5846.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.165162,1703402370.165726,94.000000,0.000000,4181.025879,4176.025879,4244.871582,3862.179443,4162.307617,4140.384766,4201.922852,4153.333496,4149.487305,4122.692383,4428.333496,4207.563965,4295.512695,4398.077148,5796.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.172970,1703402370.173534,95.000000,0.000000,4167.436035,4172.051270,4236.666504,3848.974365,4161.666504,4148.589844,4203.717773,4150.641113,4146.922852,4109.358887,4415.641113,4205.769043,4284.615234,4387.436035,6100.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.180778,1703402370.181242,96.000000,0.000000,4158.589844,4163.846191,4230.641113,3834.102539,4166.025879,4153.717773,4207.051270,4142.948730,4138.717773,4098.846191,4404.743652,4204.230957,4277.820313,4377.307617,6573.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.694240,-0.101135,-0.683167,0.202698,0.895129,-0.428275,0.046881,-30.139427,-8.951178,78.757927
1703402370.188587,1703402370.189050,97.000000,0.000000,4160.512695,4155.512695,4228.589844,3816.794922,4160.384766,4148.461426,4211.025879,4143.205078,4137.563965,4104.871582,4397.692383,4205.256348,4273.461426,4370.897461,5846.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.196395,1703402370.196758,98.000000,0.000000,4149.615234,4154.102539,4226.410156,3802.179443,4157.436035,4149.487305,4208.974121,4148.846191,4143.846191,4108.717773,4392.563965,4210.769043,4267.051270,4361.410156,5796.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.204203,1703402370.204566,99.000000,0.000000,4132.436035,4155.769043,4230.128418,3795.256348,4164.871582,4154.871582,4204.102539,4155.641113,4151.410156,4103.974121,4393.077148,4215.256348,4264.487305,4355.897461,6100.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402370.212011,1703402370.212274,100.000000,0.000000,4149.871582,4161.153809,4234.102539,3798.846191,4163.077148,4147.948730,4201.922852,4159.743652,4156.538574,4101.282227,4400.512695,4218.846191,4267.307617,4361.025879,6573.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.694275,-0.101135,-0.683167,0.202576,0.895617,-0.418020,0.044439,-30.142151,-8.972726,78.698799
1703402370.219819,1703402370.220182,101.000000,0.000000,4180.256348,4167.307617,4230.897461,3804.487061,4152.179688,4138.846191,4202.436035,4156.666504,4154.871582,4106.410156,4405.128418,4223.589844,4271.153809,4368.333496,5846.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
