title:شويكي نعم, start timestamp:1703500447.093970, stop timestamp:1703500457.876866, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500447.445331,1703500447.446007,24.000000,0.000000,4266.666504,4255.256348,4315.769043,4302.563965,4227.948730,4216.282227,4230.000000,4230.384766,4222.692383,4231.922852,4529.743652,4480.512695,4381.410156,4409.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.605969,0.303528,-0.647827,0.347839,0.993285,-0.096203,0.043462,-12.724909,-37.450138,62.862953
1703500447.453139,1703500447.453815,25.000000,0.000000,4267.179688,4254.615234,4322.948730,4301.538574,4221.666504,4211.025879,4230.384766,4221.410156,4216.025879,4220.384766,4522.948730,4482.820313,4375.897461,4413.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.460947,1703500447.461523,26.000000,0.000000,4264.871582,4251.666504,4326.794922,4303.974121,4229.230957,4203.333496,4231.025879,4216.410156,4212.692383,4218.589844,4526.025879,4483.846191,4377.948730,4411.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.468755,1703500447.469331,27.000000,0.000000,4265.769043,4252.051270,4325.512695,4306.410156,4235.641113,4201.794922,4228.461426,4213.333496,4203.077148,4221.666504,4521.410156,4476.922852,4378.974121,4405.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.476564,1703500447.477039,28.000000,0.000000,4263.717773,4247.948730,4317.051270,4304.358887,4231.538574,4211.410156,4229.358887,4202.948730,4200.256348,4209.230957,4510.000000,4468.333496,4372.692383,4398.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.605589,0.303406,-0.648010,0.348267,0.984007,-0.083995,0.033207,-12.785751,-37.405121,62.759991
1703500447.484372,1703500447.484947,29.000000,0.000000,4260.897461,4247.948730,4309.230957,4306.666504,4238.205078,4225.000000,4240.641113,4203.205078,4213.846191,4204.871582,4515.897461,4474.358887,4373.589844,4397.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.492180,1703500447.492755,30.000000,0.000000,4258.974121,4252.179688,4299.358887,4303.461426,4247.563965,4228.333496,4247.820313,4217.948730,4228.846191,4228.461426,4526.538574,4477.436035,4382.563965,4400.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.499987,1703500447.500664,31.000000,0.000000,4252.436035,4243.717773,4283.974121,4294.358887,4232.563965,4220.384766,4244.102539,4227.179688,4236.153809,4245.128418,4525.128418,4466.153809,4387.179688,4396.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.507796,1703500447.508472,32.000000,0.000000,4246.025879,4230.897461,4275.128418,4291.538574,4214.615234,4214.487305,4242.051270,4229.871582,4236.025879,4236.538574,4521.153809,4460.000000,4381.282227,4389.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.605318,0.303406,-0.648132,0.348511,0.993774,-0.095226,0.035161,-12.923843,-37.331276,62.700657
1703500447.515604,1703500447.516380,33.000000,0.000000,4246.410156,4227.692383,4277.820313,4290.897461,4222.179688,4216.025879,4245.641113,4233.717773,4234.358887,4229.102539,4520.128418,4464.102539,4373.589844,4390.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.523412,1703500447.524188,34.000000,0.000000,4245.769043,4223.077148,4285.128418,4289.871582,4232.948730,4217.179688,4246.922852,4233.846191,4236.282227,4230.641113,4518.589844,4468.974121,4373.717773,4391.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.531220,1703500447.531996,35.000000,0.000000,4245.769043,4216.794922,4293.333496,4292.692383,4228.846191,4215.769043,4246.025879,4232.948730,4235.512695,4232.820313,4526.410156,4480.128418,4381.666504,4399.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.539028,1703500447.539704,36.000000,0.000000,4258.846191,4218.461426,4299.358887,4294.615234,4224.487305,4212.692383,4245.769043,4233.589844,4232.051270,4235.512695,4537.692383,4492.948730,4388.205078,4412.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.604774,0.303467,-0.648315,0.349060,0.985472,-0.104993,0.036626,-12.898126,-37.448151,62.680592
1703500447.546836,1703500447.547512,37.000000,0.000000,4265.128418,4221.282227,4298.974121,4292.692383,4222.179688,4204.743652,4240.641113,4227.948730,4222.563965,4227.948730,4532.051270,4488.846191,4384.487305,4408.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.554644,1703500447.555220,38.000000,0.000000,4250.641113,4213.589844,4294.358887,4289.743652,4219.358887,4198.717773,4232.563965,4212.692383,4204.230957,4206.153809,4518.974121,4475.512695,4373.717773,4394.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.562452,1703500447.563027,39.000000,0.000000,4243.205078,4203.077148,4293.205078,4283.846191,4212.307617,4197.563965,4229.358887,4200.128418,4194.358887,4192.307617,4513.974121,4473.077148,4366.666504,4394.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.570260,1703500447.570735,40.000000,0.000000,4250.000000,4199.230957,4291.922852,4280.256348,4202.563965,4202.307617,4233.461426,4205.128418,4197.051270,4195.512695,4513.589844,4474.487305,4368.333496,4398.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.604506,0.303650,-0.648315,0.349365,0.995239,-0.098157,0.021975,-12.841646,-37.453335,62.679199
1703500447.578068,1703500447.578643,41.000000,0.000000,4247.820313,4201.410156,4285.769043,4281.410156,4208.846191,4211.538574,4241.410156,4213.974121,4204.102539,4201.538574,4513.589844,4465.512695,4369.358887,4391.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.585876,1703500447.586452,42.000000,0.000000,4241.410156,4200.384766,4282.692383,4280.769043,4231.025879,4220.897461,4248.205078,4213.846191,4212.436035,4209.743652,4510.641113,4456.794922,4365.512695,4381.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.593684,1703500447.594359,43.000000,0.000000,4245.384766,4192.436035,4283.333496,4280.256348,4236.282227,4227.436035,4250.641113,4213.589844,4218.846191,4221.922852,4505.256348,4455.128418,4362.948730,4373.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.601492,1703500447.602167,44.000000,0.000000,4247.436035,4187.692383,4280.384766,4279.871582,4228.589844,4228.461426,4249.487305,4216.922852,4222.820313,4229.743652,4510.000000,4452.563965,4366.282227,4374.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.604414,0.303894,-0.648254,0.349426,0.983518,-0.105482,0.036626,-12.857482,-37.424667,62.744614
1703500447.609300,1703500447.610075,45.000000,0.000000,4244.615234,4191.922852,4284.743652,4282.563965,4231.025879,4225.769043,4249.230957,4224.230957,4231.025879,4230.512695,4521.666504,4457.051270,4375.512695,4384.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.617108,1703500447.617883,46.000000,0.000000,4251.666504,4198.461426,4297.563965,4289.358887,4227.179688,4218.717773,4249.743652,4230.512695,4237.563965,4231.922852,4528.205078,4469.615234,4384.358887,4394.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.624916,1703500447.625791,47.000000,0.000000,4265.512695,4199.358887,4306.282227,4294.358887,4208.205078,4207.436035,4245.000000,4225.641113,4231.153809,4234.743652,4530.641113,4478.333496,4387.563965,4400.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.632724,1703500447.633599,48.000000,0.000000,4268.974121,4198.461426,4311.538574,4295.641113,4202.820313,4196.282227,4235.769043,4216.922852,4221.025879,4231.282227,4530.256348,4484.743652,4386.666504,4404.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.604583,0.304077,-0.648010,0.349426,0.992309,-0.099133,0.035649,-12.971733,-37.448868,62.720150
1703500447.640532,1703500447.641307,49.000000,0.000000,4263.461426,4201.410156,4314.358887,4297.051270,4216.025879,4189.487305,4232.307617,4214.871582,4212.948730,4219.871582,4528.205078,4490.512695,4386.282227,4405.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.648340,1703500447.649115,50.000000,0.000000,4263.333496,4198.333496,4314.230957,4291.538574,4218.205078,4184.230957,4232.051270,4207.051270,4199.358887,4203.461426,4521.794922,4488.077148,4381.025879,4401.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.656148,1703500447.656823,51.000000,0.000000,4264.358887,4191.025879,4310.128418,4282.179688,4212.051270,4188.846191,4230.128418,4195.769043,4187.307617,4200.256348,4512.307617,4476.025879,4371.410156,4393.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.663956,1703500447.664631,52.000000,0.000000,4257.307617,4189.102539,4300.641113,4280.769043,4220.000000,4209.743652,4238.077148,4194.871582,4183.589844,4201.666504,4503.333496,4465.769043,4364.487305,4383.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.604802,0.304443,-0.647766,0.349182,0.985960,-0.095715,0.035649,-13.007894,-37.487312,62.798138
1703500447.671764,1703500447.672339,53.000000,0.000000,4242.948730,4181.922852,4289.358887,4276.666504,4218.461426,4219.871582,4247.436035,4195.769043,4185.000000,4183.077148,4492.692383,4456.922852,4351.794922,4374.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.679572,1703500447.680147,54.000000,0.000000,4231.282227,4171.666504,4281.282227,4265.512695,4207.948730,4217.948730,4250.256348,4200.897461,4197.179688,4177.820313,4486.153809,4446.794922,4338.333496,4365.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.687380,1703500447.687855,55.000000,0.000000,4229.743652,4174.358887,4277.563965,4264.615234,4221.538574,4226.025879,4259.102539,4220.641113,4217.692383,4207.051270,4490.256348,4451.153809,4342.436035,4361.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.695188,1703500447.695663,56.000000,0.000000,4231.538574,4182.948730,4278.846191,4271.153809,4235.384766,4230.128418,4263.333496,4233.717773,4223.205078,4223.589844,4493.333496,4461.538574,4354.871582,4365.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.604985,0.304749,-0.647583,0.348938,0.982053,-0.102552,0.038579,-12.907104,-37.488583,62.784988
1703500447.702996,1703500447.703371,57.000000,0.000000,4236.922852,4183.461426,4284.871582,4275.769043,4231.922852,4222.307617,4258.461426,4232.051270,4219.487305,4210.128418,4496.282227,4461.025879,4358.205078,4375.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.710805,1703500447.711178,58.000000,0.000000,4246.922852,4184.487305,4293.974121,4278.846191,4230.256348,4219.102539,4259.102539,4227.307617,4216.794922,4202.692383,4505.769043,4460.512695,4358.205078,4382.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.718613,1703500447.718886,59.000000,0.000000,4252.948730,4192.051270,4302.051270,4281.794922,4225.897461,4214.615234,4254.102539,4220.256348,4206.410156,4203.205078,4507.436035,4465.128418,4360.897461,4383.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.726421,1703500447.726694,60.000000,0.000000,4260.641113,4199.871582,4312.179688,4288.333496,4209.615234,4201.282227,4241.410156,4212.948730,4197.563965,4200.128418,4503.205078,4469.615234,4367.179688,4389.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.605053,0.304932,-0.647400,0.348999,0.985472,-0.097668,0.033696,-12.949727,-37.489723,62.773159
1703500447.734229,1703500447.734402,61.000000,0.000000,4278.333496,4205.769043,4323.077148,4296.282227,4208.461426,4197.563965,4245.256348,4211.025879,4200.384766,4200.897461,4513.974121,4480.641113,4377.436035,4405.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.742037,1703500447.742310,62.000000,0.000000,4285.128418,4206.025879,4323.461426,4298.461426,4225.897461,4200.897461,4247.820313,4207.051270,4201.666504,4203.205078,4525.641113,4492.820313,4386.794922,4415.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.749845,1703500447.750118,63.000000,0.000000,4272.563965,4204.487305,4313.205078,4293.077148,4228.974121,4198.717773,4234.487305,4198.846191,4198.077148,4203.589844,4517.692383,4489.102539,4385.256348,4407.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.757653,1703500447.758026,64.000000,0.000000,4260.128418,4202.692383,4301.794922,4284.358887,4224.743652,4204.358887,4235.128418,4196.538574,4197.436035,4200.512695,4504.358887,4472.948730,4373.589844,4393.077148,5594.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.605048,0.304993,-0.647278,0.349182,0.990844,-0.088878,0.037602,-13.021421,-37.407417,62.795841
1703500447.765461,1703500447.765834,65.000000,0.000000,4250.897461,4192.948730,4292.179688,4277.820313,4228.461426,4216.410156,4248.589844,4204.358887,4198.461426,4198.589844,4501.538574,4461.538574,4363.589844,4387.563965,5549.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.773269,1703500447.773742,66.000000,0.000000,4243.589844,4184.743652,4291.794922,4275.641113,4230.641113,4225.641113,4252.436035,4221.153809,4207.179688,4205.769043,4504.230957,4465.000000,4362.563965,4383.333496,5387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.781077,1703500447.781550,67.000000,0.000000,4241.666504,4184.743652,4293.974121,4273.077148,4224.358887,4229.487305,4250.512695,4237.692383,4227.692383,4217.307617,4508.333496,4474.871582,4369.230957,4383.846191,5384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.788885,1703500447.789458,68.000000,0.000000,4243.717773,4185.769043,4293.077148,4270.512695,4213.077148,4223.589844,4251.666504,4240.641113,4235.512695,4215.384766,4508.333496,4476.922852,4371.282227,4390.641113,5302.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.604906,0.305054,-0.647217,0.349487,0.991332,-0.104017,0.036137,-13.085945,-37.533344,62.982925
1703500447.796693,1703500447.797266,69.000000,0.000000,4252.307617,4189.487305,4298.589844,4273.974121,4211.538574,4216.538574,4251.538574,4235.641113,4222.051270,4204.487305,4506.794922,4478.974121,4369.743652,4393.205078,5255.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.804501,1703500447.805174,70.000000,0.000000,4262.179688,4198.333496,4310.128418,4281.922852,4224.871582,4216.538574,4248.589844,4233.846191,4213.846191,4198.077148,4512.820313,4486.666504,4375.769043,4395.256348,4629.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.812309,1703500447.812982,71.000000,0.000000,4270.641113,4204.871582,4317.307617,4289.102539,4235.256348,4217.692383,4248.974121,4230.000000,4216.666504,4196.922852,4517.307617,4491.666504,4380.384766,4403.974121,5113.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.820117,1703500447.820790,72.000000,0.000000,4274.358887,4208.461426,4320.128418,4293.589844,4228.974121,4214.487305,4245.897461,4219.871582,4214.102539,4203.205078,4516.922852,4490.641113,4383.974121,4414.358887,5387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.604886,0.304932,-0.647095,0.349854,0.991820,-0.089366,0.043462,-13.044018,-37.496677,62.851299
1703500447.827925,1703500447.828598,73.000000,0.000000,4273.461426,4213.077148,4324.487305,4295.000000,4224.743652,4208.205078,4237.692383,4214.871582,4211.025879,4214.487305,4520.769043,4489.871582,4392.436035,4418.077148,5419.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.835733,1703500447.836506,74.000000,0.000000,4274.230957,4214.487305,4327.563965,4296.153809,4228.974121,4202.179688,4233.205078,4214.487305,4216.282227,4221.282227,4525.769043,4493.333496,4395.512695,4416.282227,6035.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500447.843541,1703500447.844314,75.000000,0.000000,4274.743652,4216.025879,4318.974121,4292.051270,4219.871582,4201.538574,4231.410156,4204.230957,4214.871582,4215.512695,4523.333496,4490.384766,4390.256348,4415.000000,6270.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
