title:يمان نعم, start timestamp:1703416727.839187, stop timestamp:1703416738.747029, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416728.167125,1703416728.168171,26.000000,0.000000,4246.538574,4225.384766,4281.666504,4272.051270,4219.615234,4212.820313,4211.282227,4197.436035,4176.025879,4198.461426,4531.282227,4465.641113,4346.922852,4438.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.174933,1703416728.176080,27.000000,0.000000,4253.077148,4227.051270,4286.666504,4276.282227,4221.538574,4215.512695,4216.025879,4197.051270,4177.692383,4202.436035,4540.641113,4473.974121,4357.436035,4440.897461,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.182741,1703416728.183888,28.000000,0.000000,4256.538574,4225.128418,4288.589844,4277.692383,4221.153809,4216.410156,4218.974121,4196.153809,4176.025879,4196.025879,4535.256348,4477.307617,4354.615234,4443.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.664477,0.119446,-0.673706,0.300537,0.953730,-0.259797,0.063484,-10.539117,-51.448494,66.587013
1703416728.190549,1703416728.191796,29.000000,0.000000,4251.794922,4222.692383,4289.230957,4280.000000,4221.666504,4213.205078,4213.717773,4203.846191,4179.230957,4194.358887,4535.641113,4478.589844,4353.846191,4446.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.198357,1703416728.199604,30.000000,0.000000,4240.256348,4217.820313,4279.230957,4275.897461,4217.436035,4208.974121,4207.820313,4203.205078,4179.230957,4186.025879,4534.358887,4471.153809,4355.641113,4435.641113,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703416728.206165,1703416728.207512,31.000000,0.000000,4238.974121,4217.948730,4273.205078,4271.282227,4218.077148,4214.487305,4210.897461,4194.487305,4176.794922,4180.512695,4524.871582,4461.538574,4348.717773,4433.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.213973,1703416728.215320,32.000000,0.000000,4244.743652,4221.538574,4278.205078,4274.615234,4224.102539,4221.410156,4214.743652,4194.743652,4180.000000,4188.717773,4526.538574,4461.025879,4346.153809,4441.666504,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.664539,0.119446,-0.673645,0.300537,0.963985,-0.257844,0.057624,-10.618539,-51.536980,66.628311
1703416728.221781,1703416728.223229,33.000000,0.000000,4241.410156,4220.128418,4278.333496,4276.025879,4217.563965,4214.871582,4212.307617,4192.563965,4176.025879,4184.871582,4529.743652,4459.358887,4348.717773,4432.820313,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.229590,1703416728.231037,34.000000,0.000000,4239.230957,4215.897461,4275.128418,4273.333496,4215.897461,4211.282227,4212.436035,4190.641113,4170.512695,4176.410156,4524.102539,4458.205078,4349.102539,4427.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.237398,1703416728.238945,35.000000,0.000000,4236.025879,4210.384766,4271.153809,4271.282227,4222.179688,4214.230957,4211.794922,4192.307617,4171.794922,4179.358887,4516.794922,4454.230957,4340.256348,4432.179688,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.245206,1703416728.246753,36.000000,0.000000,4222.563965,4207.948730,4263.461426,4269.358887,4221.282227,4211.410156,4207.948730,4189.871582,4174.487305,4177.179688,4512.692383,4442.307617,4328.589844,4421.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.664629,0.119446,-0.673584,0.300476,0.949335,-0.251007,0.067879,-10.556684,-51.533279,66.665474
1703416728.253013,1703416728.254461,37.000000,0.000000,4216.025879,4208.333496,4257.307617,4264.743652,4213.077148,4205.769043,4205.000000,4182.307617,4173.974121,4179.358887,4508.974121,4434.358887,4325.769043,4408.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.260822,1703416728.262270,38.000000,0.000000,4219.615234,4204.102539,4255.384766,4262.051270,4208.333496,4204.743652,4202.948730,4180.641113,4168.205078,4187.179688,4503.589844,4431.794922,4324.871582,4408.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.268630,1703416728.269978,39.000000,0.000000,4225.897461,4207.051270,4260.512695,4270.000000,4218.205078,4208.333496,4205.769043,4187.948730,4167.563965,4185.897461,4505.897461,4436.538574,4328.974121,4413.333496,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.276438,1703416728.277786,40.000000,0.000000,4226.538574,4210.897461,4266.410156,4269.615234,4220.897461,4202.436035,4204.102539,4183.846191,4165.769043,4178.077148,4505.641113,4437.051270,4332.179688,4413.846191,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.664747,0.119629,-0.673462,0.300415,0.949823,-0.248565,0.049811,-10.284349,-51.396618,66.698929
1703416728.284246,1703416728.285494,41.000000,0.000000,4225.384766,4203.333496,4269.487305,4260.128418,4204.871582,4191.794922,4194.102539,4172.948730,4157.948730,4170.256348,4501.666504,4431.666504,4326.922852,4411.025879,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.292054,1703416728.293303,42.000000,0.000000,4228.717773,4203.974121,4270.128418,4262.948730,4201.666504,4192.820313,4196.153809,4179.487305,4160.000000,4171.282227,4510.512695,4440.641113,4330.384766,4417.307617,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.299862,1703416728.301011,43.000000,0.000000,4231.153809,4207.692383,4262.307617,4265.128418,4208.077148,4194.102539,4203.717773,4184.615234,4164.487305,4172.436035,4509.487305,4443.974121,4337.179688,4419.230957,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.307670,1703416728.308819,44.000000,0.000000,4227.436035,4200.128418,4256.025879,4257.051270,4204.230957,4192.563965,4201.153809,4174.487305,4161.410156,4168.205078,4497.307617,4431.410156,4335.000000,4408.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.664691,0.119751,-0.673523,0.300354,0.960566,-0.250519,0.059089,-10.455914,-51.506958,66.745705
1703416728.315478,1703416728.316527,45.000000,0.000000,4217.948730,4190.256348,4249.615234,4243.077148,4199.102539,4192.051270,4196.538574,4164.487305,4154.615234,4160.256348,4489.871582,4419.871582,4325.769043,4396.794922,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.323286,1703416728.324336,46.000000,0.000000,4218.589844,4190.128418,4245.512695,4232.563965,4199.615234,4186.153809,4195.897461,4160.512695,4148.974121,4155.897461,4486.153809,4418.846191,4317.051270,4395.128418,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.331094,1703416728.332044,47.000000,0.000000,4226.794922,4195.769043,4254.871582,4235.384766,4196.794922,4181.410156,4194.358887,4162.179688,4151.922852,4165.512695,4493.974121,4428.846191,4322.179688,4406.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.338902,1703416728.339852,48.000000,0.000000,4217.436035,4189.615234,4256.282227,4237.820313,4188.589844,4177.436035,4188.846191,4160.897461,4150.769043,4160.000000,4493.974121,4426.922852,4323.589844,4404.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.664769,0.119812,-0.673462,0.300293,0.961543,-0.253937,0.057136,-10.410323,-51.539597,66.771133
1703416728.346710,1703416728.347560,49.000000,0.000000,4202.436035,4182.051270,4244.615234,4234.230957,4184.358887,4172.307617,4184.230957,4153.589844,4141.538574,4148.077148,4479.871582,4411.410156,4313.205078,4391.666504,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.354518,1703416728.355468,50.000000,0.000000,4196.666504,4179.487305,4234.230957,4234.487305,4176.666504,4167.179688,4178.077148,4146.410156,4134.230957,4145.384766,4472.563965,4400.000000,4303.974121,4388.589844,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.362326,1703416728.363276,51.000000,0.000000,4187.436035,4174.358887,4225.897461,4238.205078,4165.769043,4162.692383,4170.641113,4141.153809,4127.692383,4138.974121,4468.461426,4392.563965,4296.025879,4381.922852,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.370134,1703416728.371084,52.000000,0.000000,4176.922852,4174.743652,4223.589844,4243.717773,4170.000000,4162.179688,4169.615234,4141.538574,4130.641113,4145.512695,4465.512695,4390.384766,4296.282227,4374.358887,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.664791,0.119690,-0.673462,0.300293,0.966915,-0.247589,0.060066,-10.469291,-51.518970,66.860687
1703416728.377942,1703416728.378792,53.000000,0.000000,4170.641113,4170.384766,4218.717773,4241.410156,4167.948730,4155.128418,4163.974121,4138.333496,4130.128418,4148.461426,4458.974121,4383.461426,4296.410156,4369.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.385750,1703416728.386700,54.000000,0.000000,4167.692383,4162.436035,4210.512695,4238.205078,4151.410156,4144.358887,4158.205078,4131.794922,4116.025879,4129.102539,4454.358887,4376.538574,4289.615234,4365.256348,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.393558,1703416728.394509,55.000000,0.000000,4164.487305,4162.179688,4213.846191,4240.256348,4148.333496,4143.589844,4160.769043,4131.666504,4114.230957,4122.051270,4458.589844,4380.641113,4287.307617,4365.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.401367,1703416728.402417,56.000000,0.000000,4149.358887,4156.538574,4209.615234,4229.487305,4147.436035,4141.282227,4156.538574,4126.410156,4112.692383,4130.000000,4445.641113,4369.743652,4279.102539,4355.000000,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.664879,0.119507,-0.673462,0.300171,0.964962,-0.247589,0.066414,-10.522362,-51.500404,67.024620
1703416728.409175,1703416728.410225,57.000000,0.000000,4142.179688,4151.282227,4199.487305,4219.871582,4147.436035,4138.461426,4150.256348,4116.410156,4098.077148,4123.717773,4429.743652,4351.922852,4271.153809,4346.153809,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.416983,1703416728.418133,58.000000,0.000000,4143.077148,4154.487305,4197.563965,4223.205078,4152.051270,4138.846191,4149.230957,4108.589844,4088.333252,4104.743652,4430.769043,4346.922852,4265.256348,4342.948730,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.424791,1703416728.425941,59.000000,0.000000,4133.205078,4153.717773,4191.538574,4220.384766,4146.794922,4134.358887,4143.974121,4099.743652,4084.230713,4096.282227,4423.589844,4336.794922,4249.615234,4325.897461,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.432599,1703416728.433849,60.000000,0.000000,4130.128418,4149.871582,4186.282227,4214.871582,4140.128418,4132.820313,4140.384766,4095.384521,4080.256348,4097.948730,4415.512695,4327.179688,4245.769043,4321.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.664768,0.119629,-0.673523,0.300232,0.957636,-0.250519,0.063484,-10.736793,-51.450363,66.772156
1703416728.440407,1703416728.441658,61.000000,0.000000,4136.025879,4146.538574,4188.717773,4212.307617,4140.128418,4132.948730,4139.615234,4092.820557,4071.153809,4086.666748,4415.641113,4325.641113,4254.871582,4334.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.448215,1703416728.449366,62.000000,0.000000,4139.487305,4148.077148,4191.922852,4212.820313,4143.077148,4133.846191,4136.538574,4091.794922,4068.461426,4078.846191,4417.307617,4328.461426,4259.871582,4335.000000,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.456023,1703416728.457174,63.000000,0.000000,4138.589844,4150.128418,4188.333496,4211.282227,4141.538574,4134.743652,4133.461426,4092.564209,4075.897461,4096.282227,4419.358887,4330.897461,4258.717773,4326.025879,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.463831,1703416728.464882,64.000000,0.000000,4134.358887,4141.538574,4182.820313,4206.410156,4136.153809,4128.205078,4131.538574,4089.487061,4075.641113,4104.871582,4414.743652,4324.871582,4251.538574,4322.436035,5834.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.664707,0.119812,-0.673523,0.300293,0.961543,-0.245635,0.053229,-10.679780,-51.271996,66.861610
1703416728.471639,1703416728.472691,65.000000,0.000000,4130.769043,4139.615234,4185.769043,4208.974121,4138.974121,4128.077148,4132.563965,4094.871826,4078.461426,4102.436035,4415.769043,4324.615234,4253.205078,4326.025879,5430.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.479447,1703416728.480399,66.000000,0.000000,4126.538574,4145.897461,4186.025879,4211.666504,4138.205078,4127.179688,4129.230957,4098.077148,4086.281982,4107.179688,4422.820313,4327.948730,4258.589844,4323.077148,5551.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.487255,1703416728.488207,67.000000,0.000000,4132.307617,4147.051270,4186.922852,4210.128418,4130.128418,4117.820313,4125.512695,4092.179443,4084.102539,4110.384766,4428.077148,4330.769043,4260.897461,4326.025879,5589.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.495063,1703416728.495915,68.000000,0.000000,4143.589844,4147.948730,4192.307617,4215.897461,4131.153809,4118.589844,4127.948730,4096.410156,4082.692383,4109.615234,4434.230957,4340.000000,4265.512695,4338.846191,5536.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.664630,0.119934,-0.673523,0.300415,0.956171,-0.264192,0.055671,-10.778468,-51.294796,66.625450
1703416728.502871,1703416728.503724,69.000000,0.000000,4138.205078,4144.358887,4183.461426,4220.641113,4131.538574,4123.333496,4127.692383,4095.512939,4080.384521,4100.128418,4421.666504,4329.743652,4258.205078,4327.563965,5344.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.510679,1703416728.511432,70.000000,0.000000,4130.128418,4142.436035,4176.025879,4221.025879,4129.615234,4124.358887,4129.743652,4086.281982,4073.333252,4088.333252,4404.871582,4311.922852,4248.333496,4314.615234,4686.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.518487,1703416728.519340,71.000000,0.000000,4131.025879,4140.512695,4179.871582,4218.717773,4131.538574,4122.179688,4132.692383,4084.102539,4070.128174,4085.769287,4406.794922,4312.307617,4248.205078,4319.871582,5288.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.526295,1703416728.527149,72.000000,0.000000,4127.051270,4132.563965,4172.307617,4215.128418,4133.077148,4120.769043,4128.717773,4081.538574,4068.205078,4086.281982,4408.461426,4310.000000,4244.615234,4312.563965,5739.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.664764,0.119690,-0.673462,0.300354,0.974240,-0.268587,0.067391,-10.867289,-51.348648,66.662903
1703416728.534103,1703416728.534957,73.000000,0.000000,4126.025879,4133.205078,4166.922852,4220.128418,4141.922852,4128.461426,4131.410156,4082.435791,4071.923096,4085.641113,4407.948730,4309.102539,4246.153809,4306.794922,5691.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.541911,1703416728.542665,74.000000,0.000000,4130.512695,4140.256348,4175.512695,4227.692383,4148.974121,4134.871582,4138.333496,4083.589844,4076.666748,4080.641113,4410.000000,4317.051270,4248.461426,4318.077148,6285.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.549719,1703416728.550573,75.000000,0.000000,4132.692383,4145.384766,4181.922852,4232.179688,4147.692383,4133.974121,4137.692383,4082.820557,4075.384521,4091.923096,4415.897461,4324.230957,4246.282227,4324.871582,6524.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.557527,1703416728.558381,76.000000,0.000000,4134.230957,4147.051270,4179.871582,4231.666504,4146.153809,4133.205078,4133.717773,4082.051270,4068.076904,4103.333496,4415.128418,4320.769043,4245.897461,4318.589844,7022.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.664728,0.119507,-0.673584,0.300232,0.948358,-0.234892,0.060554,-10.847226,-51.463783,66.763275
1703416728.565335,1703416728.566190,77.000000,0.000000,4136.282227,4142.820313,4176.282227,4223.846191,4142.307617,4129.743652,4131.538574,4074.487061,4057.179443,4074.615479,4395.128418,4304.743652,4233.333496,4311.410156,7660.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416728.573144,1703416728.573898,78.000000,0.000000,4138.717773,4143.333496,4181.922852,4221.282227,4139.615234,4128.589844,4131.922852,4075.000000,4062.692383,4061.923096,4393.717773,4303.589844,4230.641113,4313.589844,6285.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
