title:حازم نعم, start timestamp:1703494939.705718, stop timestamp:1703494950.465217, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494940.018040,1703494940.018006,67.000000,0.000000,4236.410156,4203.205078,4271.153809,4349.487305,4230.512695,4234.102539,4245.000000,4235.384766,4228.589844,4208.589844,4491.794922,4432.051270,4340.641113,4408.333496,5387.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.025849,1703494940.025814,68.000000,0.000000,4241.153809,4218.205078,4273.077148,4345.000000,4232.307617,4234.743652,4247.307617,4237.948730,4233.333496,4218.461426,4498.974121,4437.051270,4355.769043,4417.692383,5253.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.736460,-0.063049,-0.670837,0.060242,0.970333,-0.183128,0.089366,-14.072565,-44.639229,64.784744
1703494940.033656,1703494940.033522,69.000000,0.000000,4236.666504,4207.436035,4273.077148,4339.871582,4231.666504,4233.846191,4247.051270,4238.461426,4226.282227,4215.256348,4504.487305,4440.128418,4350.641113,4413.205078,5046.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.041465,1703494940.041430,70.000000,0.000000,4236.538574,4200.256348,4278.717773,4340.769043,4230.384766,4232.179688,4246.538574,4244.358887,4226.282227,4213.717773,4506.794922,4446.153809,4350.384766,4413.974121,4148.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.049273,1703494940.049238,71.000000,0.000000,4244.743652,4212.692383,4284.230957,4345.128418,4232.307617,4231.794922,4248.461426,4247.948730,4232.948730,4219.743652,4508.589844,4449.487305,4360.897461,4423.461426,5033.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.057081,1703494940.057146,72.000000,0.000000,4246.538574,4219.743652,4282.051270,4342.179688,4235.384766,4232.563965,4244.358887,4245.769043,4233.333496,4220.128418,4508.717773,4449.743652,4360.769043,4420.897461,5257.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.736459,-0.063110,-0.670837,0.060181,0.983518,-0.183616,0.099133,-14.248642,-44.708641,64.822937
1703494940.064889,1703494940.064954,73.000000,0.000000,4244.615234,4212.436035,4281.538574,4335.512695,4237.948730,4232.692383,4239.358887,4247.051270,4230.512695,4216.922852,4506.922852,4448.846191,4356.153809,4415.769043,5449.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.072697,1703494940.072862,74.000000,0.000000,4247.307617,4208.589844,4286.410156,4338.205078,4236.282227,4231.794922,4242.948730,4246.666504,4230.384766,4216.410156,4509.743652,4452.051270,4361.794922,4423.077148,5930.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.080505,1703494940.080670,75.000000,0.000000,4253.974121,4214.487305,4289.743652,4342.307617,4233.077148,4235.256348,4247.563965,4246.153809,4233.205078,4217.051270,4514.871582,4458.461426,4367.692383,4431.922852,6199.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.088313,1703494940.088578,76.000000,0.000000,4259.871582,4220.769043,4290.769043,4335.128418,4239.871582,4241.538574,4247.307617,4246.538574,4231.794922,4217.820313,4510.769043,4454.615234,4360.897461,4428.846191,6721.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.736364,-0.062988,-0.670959,0.060120,0.979612,-0.177756,0.086925,-14.340445,-44.671112,64.840645
1703494940.096121,1703494940.096386,77.000000,0.000000,4256.922852,4220.256348,4288.589844,4326.410156,4245.128418,4239.743652,4245.641113,4242.563965,4221.538574,4215.000000,4503.333496,4444.743652,4353.461426,4423.974121,7100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.103929,1703494940.104293,78.000000,0.000000,4252.051270,4218.589844,4285.641113,4327.436035,4236.282227,4233.333496,4244.358887,4239.615234,4219.230957,4213.846191,4506.666504,4447.179688,4358.205078,4427.820313,5930.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.111737,1703494940.112101,79.000000,0.000000,4248.461426,4218.333496,4286.025879,4324.615234,4230.641113,4233.205078,4243.846191,4241.922852,4230.000000,4216.153809,4510.256348,4451.794922,4366.153809,4430.128418,6199.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.119545,1703494940.120009,80.000000,0.000000,4249.230957,4220.512695,4289.230957,4321.025879,4235.769043,4235.641113,4247.307617,4246.410156,4233.461426,4218.974121,4506.538574,4451.410156,4367.179688,4428.077148,6721.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.736354,-0.062744,-0.671021,0.059814,0.966427,-0.180686,0.092296,-14.306400,-44.637333,64.889915
1703494940.127353,1703494940.127817,81.000000,0.000000,4259.102539,4229.871582,4292.948730,4326.410156,4233.589844,4234.871582,4247.692383,4251.153809,4232.436035,4224.230957,4513.461426,4456.153809,4370.256348,4433.077148,7100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.135161,1703494940.135725,82.000000,0.000000,4266.666504,4234.743652,4296.282227,4329.871582,4232.436035,4234.487305,4243.077148,4249.230957,4232.307617,4226.153809,4522.692383,4461.025879,4380.000000,4444.358887,5930.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.142969,1703494940.143533,83.000000,0.000000,4266.538574,4234.230957,4298.589844,4328.333496,4241.410156,4235.128418,4244.871582,4240.128418,4223.846191,4218.974121,4515.512695,4462.179688,4381.282227,4446.538574,6199.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.150777,1703494940.151241,84.000000,0.000000,4262.692383,4234.102539,4294.487305,4326.282227,4240.641113,4235.897461,4245.512695,4235.641113,4218.974121,4213.974121,4504.871582,4455.897461,4367.179688,4436.153809,6721.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.736283,-0.062439,-0.671143,0.059631,0.980588,-0.180198,0.083506,-14.425760,-44.623600,64.834251
1703494940.158585,1703494940.159049,85.000000,0.000000,4256.410156,4232.179688,4287.948730,4323.717773,4232.563965,4236.282227,4237.563965,4237.179688,4227.307617,4215.384766,4503.461426,4447.051270,4356.794922,4422.820313,7100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.166393,1703494940.166757,86.000000,0.000000,4255.512695,4232.820313,4290.128418,4322.307617,4233.846191,4234.487305,4233.461426,4234.743652,4229.487305,4215.897461,4507.692383,4451.153809,4362.307617,4422.307617,5930.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.174202,1703494940.174665,87.000000,0.000000,4259.358887,4235.769043,4295.256348,4319.487305,4238.717773,4233.589844,4236.538574,4232.436035,4223.589844,4215.641113,4506.025879,4459.230957,4363.461426,4429.230957,6199.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.182010,1703494940.182473,88.000000,0.000000,4254.487305,4235.512695,4293.589844,4310.769043,4238.589844,4232.820313,4233.589844,4232.051270,4218.846191,4215.256348,4498.077148,4452.692383,4352.820313,4422.307617,6721.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.736248,-0.062317,-0.671204,0.059509,0.963497,-0.169454,0.098157,-14.383183,-44.727905,64.884163
1703494940.189818,1703494940.190381,89.000000,0.000000,4245.384766,4233.589844,4289.358887,4308.974121,4237.563965,4231.282227,4228.974121,4231.153809,4216.410156,4213.461426,4495.256348,4442.179688,4352.692383,4413.205078,7100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.197626,1703494940.198189,90.000000,0.000000,4248.717773,4232.051270,4292.948730,4309.230957,4234.102539,4232.051270,4231.922852,4232.179688,4220.769043,4217.051270,4507.436035,4447.948730,4369.358887,4424.358887,5930.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.205434,1703494940.205997,91.000000,0.000000,4256.025879,4230.769043,4297.692383,4301.794922,4228.846191,4233.974121,4232.692383,4234.871582,4225.512695,4219.743652,4516.410156,4457.051270,4375.384766,4434.871582,6199.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.213242,1703494940.213705,92.000000,0.000000,4258.974121,4231.025879,4297.307617,4303.077148,4230.512695,4234.230957,4231.153809,4236.922852,4221.538574,4218.717773,4511.538574,4460.384766,4368.589844,4432.820313,6721.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.736162,-0.062195,-0.671326,0.059326,0.969845,-0.175803,0.083995,-14.294866,-44.655117,65.012413
1703494940.221050,1703494940.221513,93.000000,0.000000,4264.230957,4233.205078,4297.692383,4308.974121,4235.000000,4234.871582,4234.102539,4234.871582,4216.153809,4216.794922,4507.948730,4460.256348,4368.461426,4436.538574,7100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.228858,1703494940.229221,94.000000,0.000000,4267.692383,4232.436035,4300.641113,4305.384766,4235.769043,4235.897461,4235.897461,4230.769043,4216.538574,4210.128418,4506.794922,4454.102539,4367.948730,4439.230957,5930.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494940.236666,1703494940.237029,95.000000,0.000000,4265.000000,4229.102539,4296.410156,4292.692383,4227.948730,4234.230957,4233.333496,4231.282227,4218.461426,4203.974121,4501.794922,4447.307617,4363.589844,4432.051270,6199.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.244474,1703494940.244737,96.000000,0.000000,4259.230957,4228.333496,4285.384766,4279.871582,4224.743652,4233.077148,4229.358887,4231.410156,4215.897461,4201.538574,4493.333496,4440.769043,4358.717773,4426.025879,6721.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.736111,-0.062256,-0.671387,0.059204,0.968868,-0.177756,0.090343,-14.415379,-44.606270,65.194504
1703494940.252282,1703494940.252545,97.000000,0.000000,4257.307617,4231.410156,4283.717773,4280.769043,4238.077148,4233.717773,4230.000000,4228.589844,4212.307617,4199.230957,4488.205078,4440.256348,4351.025879,4425.128418,7100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.260090,1703494940.260253,98.000000,0.000000,4254.615234,4230.256348,4288.333496,4288.077148,4248.333496,4233.333496,4230.769043,4232.051270,4216.025879,4203.333496,4495.512695,4447.948730,4352.307617,4426.922852,5930.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.267898,1703494940.268161,99.000000,0.000000,4249.743652,4230.256348,4287.692383,4283.717773,4243.205078,4233.077148,4227.692383,4236.410156,4222.692383,4213.589844,4505.000000,4450.128418,4363.974121,4430.897461,6199.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.275706,1703494940.275969,100.000000,0.000000,4255.384766,4240.256348,4288.205078,4277.436035,4235.897461,4233.974121,4227.820313,4233.589844,4222.051270,4217.179688,4506.153809,4448.846191,4366.153809,4433.205078,6721.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.736211,-0.062439,-0.671265,0.059143,0.967403,-0.173849,0.079111,-14.390508,-44.728977,65.141724
1703494940.283514,1703494940.283877,101.000000,0.000000,4261.282227,4247.179688,4292.179688,4279.743652,4235.128418,4234.871582,4231.666504,4231.538574,4224.358887,4215.641113,4502.692383,4455.641113,4359.743652,4432.948730,7100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.291322,1703494940.291685,102.000000,0.000000,4255.128418,4241.025879,4292.563965,4277.948730,4234.230957,4234.743652,4230.769043,4233.333496,4230.384766,4217.948730,4507.563965,4464.230957,4365.384766,4432.436035,5930.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.299130,1703494940.299593,103.000000,0.000000,4247.563965,4232.563965,4289.102539,4275.128418,4232.436035,4233.077148,4227.307617,4232.307617,4223.846191,4217.436035,4510.641113,4456.922852,4369.102539,4429.615234,6199.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.306939,1703494940.307401,104.000000,0.000000,4247.051270,4228.974121,4286.666504,4274.615234,4232.307617,4231.025879,4230.769043,4230.128418,4214.487305,4213.717773,4498.974121,4446.025879,4356.794922,4424.358887,6721.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.736201,-0.062622,-0.671265,0.059082,0.978147,-0.171408,0.085460,-14.284790,-44.839413,65.010880
1703494940.314747,1703494940.315309,105.000000,0.000000,4253.589844,4233.333496,4288.589844,4269.230957,4230.641113,4230.384766,4228.589844,4230.256348,4216.538574,4214.743652,4494.358887,4450.128418,4353.589844,4424.743652,7100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.322554,1703494940.323117,106.000000,0.000000,4260.641113,4244.487305,4292.179688,4272.563965,4231.282227,4230.512695,4222.179688,4230.256348,4220.000000,4217.307617,4505.256348,4455.512695,4366.410156,4431.538574,5930.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.330363,1703494940.331025,107.000000,0.000000,4256.666504,4245.512695,4291.794922,4276.282227,4235.641113,4230.384766,4225.000000,4228.846191,4217.563965,4216.153809,4509.743652,4450.000000,4370.512695,4432.436035,6199.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.338171,1703494940.338833,108.000000,0.000000,4246.666504,4232.692383,4286.538574,4267.179688,4237.179688,4230.128418,4224.230957,4228.205078,4218.461426,4216.025879,4503.205078,4443.717773,4364.615234,4426.666504,6721.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.736124,-0.062866,-0.671326,0.059082,0.972775,-0.170431,0.088878,-14.056312,-44.855473,65.026459
1703494940.345979,1703494940.346741,109.000000,0.000000,4247.179688,4230.512695,4284.615234,4262.051270,4232.692383,4229.487305,4219.230957,4230.384766,4225.897461,4218.846191,4504.358887,4448.974121,4366.025879,4427.179688,7100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.353787,1703494940.354549,110.000000,0.000000,4249.615234,4235.512695,4290.000000,4265.128418,4229.487305,4228.974121,4221.410156,4232.948730,4232.948730,4220.256348,4511.410156,4458.205078,4370.769043,4430.641113,5930.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.361595,1703494940.362257,111.000000,0.000000,4248.205078,4234.358887,4293.205078,4264.102539,4231.922852,4228.205078,4222.436035,4232.948730,4233.205078,4222.692383,4509.358887,4461.282227,4368.205078,4427.436035,6199.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.369403,1703494940.370065,112.000000,0.000000,4253.333496,4238.461426,4290.000000,4262.051270,4232.820313,4227.307617,4221.153809,4231.153809,4230.897461,4226.538574,4507.307617,4459.743652,4368.461426,4428.205078,6721.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.736159,-0.063049,-0.671265,0.059143,0.975217,-0.176779,0.091808,-14.150681,-44.903259,65.123817
1703494940.377211,1703494940.377773,113.000000,0.000000,4262.948730,4247.820313,4291.666504,4263.077148,4231.666504,4231.666504,4228.077148,4231.153809,4232.820313,4228.974121,4514.615234,4459.487305,4376.666504,4440.000000,7100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.385019,1703494940.385581,114.000000,0.000000,4271.282227,4248.717773,4298.846191,4260.512695,4232.692383,4235.641113,4233.717773,4234.358887,4233.589844,4231.794922,4523.717773,4466.538574,4382.948730,4454.102539,5930.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.392827,1703494940.393289,115.000000,0.000000,4278.333496,4249.615234,4301.025879,4259.743652,4234.487305,4232.563965,4229.230957,4236.410156,4231.922852,4231.666504,4525.256348,4470.512695,4383.589844,4461.410156,6199.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.400635,1703494940.401097,116.000000,0.000000,4281.025879,4253.461426,4298.846191,4265.897461,4234.615234,4230.641113,4229.358887,4240.128418,4232.820313,4230.128418,4524.230957,4466.922852,4384.358887,4461.666504,6721.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.736159,-0.063049,-0.671265,0.059143,0.976193,-0.182639,0.085948,-14.252278,-44.979599,65.144768
1703494940.408443,1703494940.408805,117.000000,0.000000,4275.641113,4249.102539,4297.307617,4269.102539,4233.974121,4233.974121,4232.563965,4243.205078,4234.615234,4231.922852,4524.358887,4464.102539,4385.384766,4460.000000,7100.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.416251,1703494940.416613,118.000000,0.000000,4270.384766,4249.102539,4297.307617,4266.410156,4234.487305,4235.769043,4231.282227,4238.077148,4233.461426,4227.307617,4523.205078,4462.692383,4383.846191,4460.384766,5930.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494940.424059,1703494940.424321,119.000000,0.000000,4269.871582,4262.820313,4298.846191,4264.102539,4233.205078,4232.948730,4228.846191,4230.256348,4230.384766,4217.051270,4522.307617,4462.820313,4381.666504,4459.871582,6199.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
