title:ملاح نعم, start timestamp:1703495653.721733, stop timestamp:1703495664.582700, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495654.034054,1703495654.033956,53.000000,0.000000,4212.820313,4200.512695,4285.256348,4247.051270,4180.256348,4170.769043,4200.641113,4210.384766,4218.846191,4153.974121,4535.897461,4467.692383,4375.128418,4465.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.041862,1703495654.041764,54.000000,0.000000,4208.461426,4202.307617,4278.461426,4244.871582,4177.179688,4170.128418,4201.410156,4218.589844,4232.179688,4164.487305,4551.153809,4469.230957,4379.743652,4454.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.049670,1703495654.049471,55.000000,0.000000,4215.384766,4196.922852,4283.077148,4235.897461,4177.692383,4170.512695,4200.128418,4222.307617,4236.282227,4178.333496,4553.974121,4472.307617,4375.769043,4462.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.057478,1703495654.057279,56.000000,0.000000,4218.461426,4200.384766,4289.743652,4240.897461,4186.282227,4172.692383,4202.436035,4219.102539,4230.769043,4167.692383,4531.794922,4470.000000,4369.230957,4481.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.645632,0.285889,-0.679871,0.197998,0.989867,0.088878,-0.023929,-17.115957,-37.864738,63.612953
1703495654.065286,1703495654.064986,57.000000,0.000000,4213.974121,4207.179688,4277.692383,4252.948730,4186.153809,4173.846191,4203.846191,4217.179688,4230.769043,4151.025879,4530.256348,4461.025879,4373.077148,4470.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.073094,1703495654.072894,58.000000,0.000000,4207.948730,4202.051270,4259.743652,4247.436035,4184.615234,4174.871582,4202.692383,4213.333496,4228.717773,4152.820313,4535.384766,4445.384766,4369.102539,4425.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.080902,1703495654.080702,59.000000,0.000000,4198.461426,4199.615234,4263.205078,4233.974121,4175.512695,4173.974121,4198.974121,4202.948730,4218.974121,4142.436035,4513.333496,4434.743652,4346.282227,4407.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.088710,1703495654.088610,60.000000,0.000000,4188.077148,4200.256348,4268.974121,4234.871582,4168.205078,4172.307617,4199.102539,4196.666504,4215.769043,4122.563965,4493.461426,4428.333496,4336.922852,4428.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.645696,0.285950,-0.679749,0.198120,0.984495,0.077158,-0.023440,-17.337694,-37.911598,63.768322
1703495654.096518,1703495654.096418,61.000000,0.000000,4183.846191,4189.743652,4265.384766,4234.487305,4176.538574,4170.256348,4197.307617,4200.384766,4214.487305,4121.282227,4492.692383,4426.025879,4350.384766,4432.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.104326,1703495654.104326,62.000000,0.000000,4183.589844,4181.538574,4266.025879,4228.077148,4178.461426,4167.436035,4189.358887,4200.384766,4212.051270,4123.589844,4495.384766,4430.512695,4354.871582,4420.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.112135,1703495654.112134,63.000000,0.000000,4191.410156,4191.538574,4270.384766,4237.692383,4175.000000,4167.820313,4190.641113,4196.282227,4213.077148,4120.256348,4502.436035,4434.230957,4347.948730,4423.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.119943,1703495654.120042,64.000000,0.000000,4199.871582,4200.256348,4274.230957,4251.410156,4180.128418,4172.051270,4199.487305,4198.717773,4214.487305,4117.820313,4506.794922,4442.051270,4351.282227,4428.461426,4336.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.645805,0.286011,-0.679565,0.198303,0.995727,0.064949,-0.010255,-17.370592,-37.870438,63.774822
1703495654.127751,1703495654.127850,65.000000,0.000000,4202.436035,4198.077148,4276.922852,4246.922852,4186.794922,4173.077148,4200.384766,4203.333496,4220.256348,4127.948730,4512.307617,4451.153809,4363.205078,4432.307617,5786.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.135558,1703495654.135757,66.000000,0.000000,4204.358887,4196.282227,4279.102539,4242.948730,4182.051270,4171.666504,4197.436035,4211.153809,4230.256348,4150.128418,4522.820313,4453.461426,4365.384766,4424.102539,5634.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.143367,1703495654.143565,67.000000,0.000000,4203.461426,4201.794922,4281.666504,4249.743652,4174.871582,4176.153809,4200.000000,4215.256348,4233.077148,4158.205078,4519.871582,4452.563965,4360.384766,4420.384766,5626.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.151175,1703495654.151273,68.000000,0.000000,4207.563965,4203.333496,4283.589844,4247.436035,4182.051270,4183.717773,4203.974121,4215.256348,4231.025879,4158.077148,4521.025879,4456.153809,4371.666504,4459.743652,5449.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.645963,0.286133,-0.679382,0.198242,0.982542,0.080088,-0.008790,-17.400200,-37.950062,63.697342
1703495654.158983,1703495654.159081,69.000000,0.000000,4216.025879,4192.051270,4282.436035,4242.051270,4191.538574,4183.589844,4202.179688,4218.846191,4232.692383,4173.974121,4540.128418,4463.205078,4387.051270,4472.692383,4447.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.166791,1703495654.166788,70.000000,0.000000,4211.666504,4187.820313,4274.615234,4243.333496,4182.692383,4174.487305,4196.410156,4213.333496,4228.461426,4173.717773,4548.461426,4454.358887,4384.487305,4436.410156,3607.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.174599,1703495654.174596,71.000000,0.000000,4201.922852,4195.128418,4269.230957,4242.563965,4170.897461,4171.666504,4194.102539,4200.769043,4218.333496,4144.615234,4528.589844,4441.794922,4374.487305,4437.436035,3491.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.182407,1703495654.182304,72.000000,0.000000,4203.461426,4200.512695,4272.692383,4244.102539,4170.641113,4175.641113,4193.077148,4201.410156,4218.974121,4141.282227,4504.871582,4448.461426,4367.307617,4453.717773,2194.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.646012,0.286438,-0.679260,0.198059,0.989379,0.085460,-0.006348,-17.276846,-37.788387,63.827606
1703495654.190215,1703495654.190112,73.000000,0.000000,4205.512695,4198.333496,4273.333496,4244.102539,4173.077148,4174.358887,4191.153809,4203.589844,4217.563965,4154.743652,4512.436035,4452.692383,4366.538574,4437.436035,5933.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.198023,1703495654.197820,74.000000,0.000000,4203.077148,4193.461426,4271.922852,4239.358887,4182.563965,4173.974121,4197.051270,4189.615234,4205.384766,4128.846191,4526.922852,4443.974121,4366.538574,4433.077148,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.205831,1703495654.205627,75.000000,0.000000,4196.153809,4187.436035,4268.846191,4237.051270,4188.846191,4174.743652,4199.743652,4181.282227,4204.615234,4101.410156,4512.436035,4438.205078,4358.717773,4442.563965,6332.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.213639,1703495654.213335,76.000000,0.000000,4183.974121,4177.179688,4264.743652,4233.077148,4174.871582,4170.897461,4193.461426,4191.153809,4215.512695,4121.025879,4505.000000,4440.000000,4357.307617,4422.948730,6728.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.646140,0.286438,-0.679138,0.198059,0.985960,0.090343,0.000977,-17.265827,-37.876217,63.744846
1703495654.221447,1703495654.221143,77.000000,0.000000,4182.563965,4177.948730,4268.461426,4220.897461,4160.512695,4171.922852,4195.897461,4201.410156,4221.025879,4141.922852,4518.461426,4445.256348,4362.948730,4410.256348,5846.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.229255,1703495654.228850,78.000000,0.000000,4185.000000,4180.128418,4265.897461,4202.436035,4157.051270,4175.000000,4201.922852,4202.436035,4225.512695,4129.487305,4516.410156,4442.436035,4359.487305,4417.179688,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.237063,1703495654.236658,79.000000,0.000000,4175.641113,4172.563965,4261.025879,4185.769043,4159.230957,4172.948730,4197.820313,4200.512695,4233.717773,4123.846191,4496.922852,4434.230957,4355.769043,4412.563965,6332.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.244871,1703495654.244366,80.000000,0.000000,4175.641113,4172.820313,4268.846191,4177.436035,4171.794922,4178.461426,4197.948730,4201.538574,4231.153809,4143.333496,4486.282227,4437.948730,4358.717773,4406.538574,6728.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.646146,0.286255,-0.679138,0.198303,0.998657,0.094250,-0.021975,-17.322578,-37.938595,63.820362
1703495654.252679,1703495654.252274,81.000000,0.000000,4186.794922,4186.025879,4269.487305,4186.922852,4174.358887,4185.769043,4202.563965,4201.282227,4220.128418,4149.615234,4500.769043,4440.512695,4362.179688,4412.436035,5846.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.260487,1703495654.260082,82.000000,0.000000,4178.846191,4191.025879,4262.307617,4198.717773,4155.769043,4178.589844,4198.461426,4195.384766,4216.794922,4135.641113,4513.461426,4437.436035,4367.820313,4414.743652,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.268295,1703495654.267990,83.000000,0.000000,4171.153809,4185.641113,4262.307617,4196.538574,4152.436035,4173.205078,4194.102539,4192.948730,4219.358887,4137.692383,4506.025879,4437.436035,4371.538574,4413.717773,6332.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.276103,1703495654.275798,84.000000,0.000000,4187.436035,4187.436035,4264.615234,4193.461426,4172.179688,4177.820313,4199.871582,4199.871582,4213.461426,4150.128418,4510.000000,4439.615234,4367.179688,4418.205078,6728.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.646070,0.286072,-0.679199,0.198608,0.986937,0.091808,-0.022952,-17.340321,-37.944736,63.688324
1703495654.283911,1703495654.283706,85.000000,0.000000,4205.000000,4189.743652,4269.615234,4198.333496,4174.871582,4175.769043,4200.512695,4199.487305,4202.563965,4147.307617,4527.563965,4447.948730,4367.563965,4416.153809,5846.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.291719,1703495654.291513,86.000000,0.000000,4202.179688,4187.307617,4274.230957,4204.743652,4153.077148,4169.487305,4191.410156,4190.897461,4199.358887,4139.358887,4531.922852,4450.897461,4375.512695,4424.358887,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.299527,1703495654.299421,87.000000,0.000000,4190.128418,4183.846191,4272.563965,4201.153809,4145.256348,4168.846191,4191.538574,4185.641113,4194.230957,4129.871582,4519.487305,4441.666504,4367.948730,4442.179688,6332.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.307335,1703495654.307229,88.000000,0.000000,4184.358887,4177.563965,4266.538574,4196.410156,4167.307617,4175.897461,4201.282227,4180.128418,4191.153809,4116.025879,4501.666504,4435.000000,4354.871582,4431.666504,6728.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.646028,0.285767,-0.679260,0.198975,0.985960,0.072763,-0.017092,-17.522955,-37.916927,63.652828
1703495654.315143,1703495654.315137,89.000000,0.000000,4182.307617,4172.820313,4262.179688,4201.153809,4177.948730,4182.563965,4203.846191,4177.051270,4197.307617,4116.153809,4489.615234,4435.769043,4354.358887,4413.333496,5846.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.322951,1703495654.322945,90.000000,0.000000,4175.256348,4167.051270,4261.410156,4196.025879,4155.000000,4175.000000,4195.512695,4179.487305,4201.025879,4124.487305,4489.615234,4432.179688,4349.615234,4407.436035,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.330759,1703495654.330653,91.000000,0.000000,4169.615234,4166.282227,4257.692383,4183.333496,4150.641113,4170.384766,4191.922852,4179.743652,4206.666504,4117.948730,4492.051270,4425.641113,4344.102539,4397.692383,6332.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.338567,1703495654.338460,92.000000,0.000000,4170.641113,4169.871582,4256.410156,4186.538574,4173.077148,4180.384766,4198.077148,4183.077148,4216.282227,4118.077148,4500.641113,4430.128418,4355.128418,4403.333496,6728.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.646044,0.285706,-0.679199,0.199219,0.986449,0.069833,-0.003907,-17.420660,-37.925236,63.654209
1703495654.346375,1703495654.346168,93.000000,0.000000,4172.179688,4169.615234,4259.743652,4197.051270,4171.153809,4180.897461,4201.025879,4192.436035,4217.820313,4139.615234,4515.897461,4438.846191,4367.307617,4433.717773,5846.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.354183,1703495654.353976,94.000000,0.000000,4177.563965,4170.512695,4257.820313,4199.358887,4155.256348,4171.794922,4198.589844,4196.666504,4213.846191,4152.563965,4513.846191,4437.307617,4361.410156,4430.256348,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.361991,1703495654.361684,95.000000,0.000000,4184.102539,4176.410156,4260.384766,4193.846191,4158.333496,4172.948730,4197.563965,4196.025879,4213.461426,4150.641113,4505.000000,4436.153809,4362.820313,4406.538574,6332.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.369800,1703495654.369491,96.000000,0.000000,4187.820313,4183.974121,4266.282227,4191.922852,4172.179688,4177.051270,4200.641113,4195.000000,4215.512695,4149.487305,4503.205078,4435.897461,4372.051270,4412.051270,6728.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.646043,0.285767,-0.679138,0.199341,0.991332,0.087901,-0.013185,-17.478594,-37.999378,63.805458
1703495654.377607,1703495654.377199,97.000000,0.000000,4196.282227,4191.794922,4267.436035,4207.307617,4177.563965,4175.384766,4205.256348,4194.102539,4215.256348,4154.230957,4502.436035,4431.410156,4367.563965,4422.692383,5846.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.385415,1703495654.385107,98.000000,0.000000,4201.666504,4193.846191,4266.410156,4219.102539,4165.512695,4170.641113,4199.487305,4195.384766,4208.205078,4156.922852,4502.563965,4433.461426,4365.128418,4423.333496,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.393223,1703495654.392916,99.000000,0.000000,4198.974121,4189.358887,4264.871582,4207.820313,4148.461426,4166.794922,4188.974121,4189.743652,4199.615234,4143.077148,4504.615234,4437.820313,4370.128418,4428.589844,6332.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.401032,1703495654.400824,100.000000,0.000000,4191.410156,4183.974121,4267.051270,4195.128418,4149.358887,4163.717773,4187.692383,4183.717773,4199.358887,4125.384766,4498.974121,4436.538574,4359.230957,4410.128418,6728.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.646097,0.285645,-0.679138,0.199341,1.001587,0.071298,-0.009278,-17.297401,-38.082775,63.841576
1703495654.408840,1703495654.408632,101.000000,0.000000,4186.153809,4185.512695,4269.358887,4201.153809,4166.666504,4159.743652,4192.307617,4185.641113,4203.846191,4129.358887,4492.948730,4431.666504,4343.974121,4382.051270,5846.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.416648,1703495654.416540,102.000000,0.000000,4188.333496,4183.461426,4264.743652,4206.025879,4169.487305,4155.128418,4192.436035,4185.641113,4202.948730,4130.000000,4487.436035,4424.358887,4341.410156,4391.538574,6067.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.424456,1703495654.424348,103.000000,0.000000,4186.666504,4168.333496,4257.563965,4196.538574,4154.358887,4154.102539,4188.846191,4181.282227,4198.974121,4112.051270,4474.230957,4415.897461,4334.230957,4410.000000,6332.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495654.432264,1703495654.432156,104.000000,0.000000,4170.512695,4155.512695,4256.410156,4181.922852,4145.769043,4153.846191,4183.846191,4181.538574,4204.743652,4110.000000,4466.282227,4410.512695,4324.230957,4399.743652,6728.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.646161,0.285645,-0.679077,0.199341,0.975217,0.088390,-0.019045,-17.550995,-38.107830,63.890755
1703495654.440072,1703495654.439864,105.000000,0.000000,4163.974121,4153.461426,4260.769043,4176.153809,4150.256348,4153.333496,4182.051270,4185.641113,4214.743652,4119.487305,4470.769043,4418.205078,4326.666504,4385.256348,5846.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
