title:مريان نعم, start timestamp:1703413392.813012, stop timestamp:1703413403.658394, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413393.125334,1703413393.125661,110.000000,0.000000,4246.410156,4239.743652,4283.461426,4304.743652,4231.538574,4216.922852,4272.051270,4256.538574,4218.717773,4253.589844,4557.820313,4485.512695,4367.820313,4465.000000,5933.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.133143,1703413393.133469,111.000000,0.000000,4246.538574,4228.461426,4286.025879,4298.717773,4234.358887,4216.282227,4272.179688,4257.051270,4227.307617,4251.666504,4552.563965,4485.384766,4377.051270,4460.256348,6088.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.140951,1703413393.141177,112.000000,0.000000,4252.563965,4228.205078,4289.871582,4296.538574,4232.563965,4214.358887,4271.538574,4251.666504,4232.307617,4237.307617,4541.282227,4483.077148,4385.769043,4466.025879,6523.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.373345,0.623352,-0.273132,0.630432,0.990844,0.116713,0.080576,-18.814060,-33.150345,65.457275
1703413393.148759,1703413393.148985,113.000000,0.000000,4248.333496,4244.358887,4289.230957,4305.384766,4232.307617,4221.410156,4273.077148,4253.974121,4231.794922,4230.641113,4529.358887,4483.846191,4382.692383,4472.948730,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.156567,1703413393.156693,114.000000,0.000000,4239.615234,4249.487305,4285.512695,4307.436035,4234.487305,4222.307617,4273.077148,4261.410156,4232.307617,4240.512695,4538.333496,4483.589844,4371.025879,4463.461426,5933.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.164375,1703413393.164501,115.000000,0.000000,4242.307617,4238.461426,4285.384766,4302.820313,4232.563965,4219.358887,4273.846191,4270.769043,4235.769043,4251.282227,4562.436035,4482.051270,4371.794922,4461.538574,6088.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.172183,1703413393.172209,116.000000,0.000000,4247.051270,4235.769043,4284.487305,4296.666504,4229.102539,4225.384766,4278.333496,4277.307617,4240.000000,4251.410156,4566.538574,4482.563965,4379.487305,4475.000000,6523.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.373506,0.623352,-0.273193,0.630310,0.977658,0.131852,0.064949,-18.965988,-33.151978,65.461548
1703413393.179991,1703413393.180117,117.000000,0.000000,4247.051270,4246.922852,4284.615234,4291.025879,4236.794922,4233.717773,4280.384766,4275.128418,4242.051270,4242.179688,4555.128418,4487.307617,4375.256348,4477.692383,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.187799,1703413393.187925,118.000000,0.000000,4250.641113,4253.333496,4287.692383,4301.410156,4245.769043,4231.922852,4276.410156,4262.563965,4231.922852,4233.846191,4545.897461,4482.436035,4371.538574,4464.230957,5933.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.195607,1703413393.195833,119.000000,0.000000,4247.948730,4239.230957,4283.717773,4310.256348,4232.179688,4219.743652,4270.512695,4243.589844,4212.563965,4232.307617,4530.000000,4463.077148,4372.692383,4450.641113,6088.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.203415,1703413393.203641,120.000000,0.000000,4243.461426,4227.179688,4278.846191,4300.128418,4216.666504,4212.436035,4268.205078,4227.307617,4203.717773,4233.846191,4515.769043,4449.871582,4366.666504,4447.051270,6523.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.373391,0.623413,-0.273071,0.630371,0.987425,0.112318,0.073739,-18.869389,-33.120113,65.382057
1703413393.211223,1703413393.211548,121.000000,0.000000,4253.974121,4245.128418,4286.922852,4300.641113,4232.307617,4221.666504,4271.666504,4225.641113,4213.974121,4235.512695,4525.256348,4458.589844,4366.794922,4457.307617,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.219031,1703413393.219356,122.000000,0.000000,4266.153809,4262.051270,4293.333496,4311.794922,4250.384766,4236.410156,4271.922852,4234.615234,4231.025879,4249.743652,4547.307617,4472.051270,4381.282227,4469.743652,5933.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.226839,1703413393.227264,123.000000,0.000000,4263.461426,4253.205078,4287.692383,4306.794922,4243.205078,4232.307617,4266.794922,4233.974121,4233.077148,4256.922852,4561.410156,4472.179688,4392.820313,4473.333496,6088.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.234647,1703413393.235072,124.000000,0.000000,4254.871582,4243.205078,4280.897461,4293.974121,4228.974121,4214.358887,4264.871582,4229.102539,4218.717773,4225.769043,4548.461426,4466.410156,4377.692383,4470.128418,6523.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.373128,0.623535,-0.273010,0.630432,0.986449,0.112807,0.072763,-18.815784,-33.074768,65.293854
1703413393.242455,1703413393.242980,125.000000,0.000000,4247.436035,4241.666504,4279.743652,4290.512695,4216.025879,4208.589844,4265.897461,4236.538574,4207.692383,4207.179688,4523.077148,4462.179688,4357.179688,4460.128418,6362.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.250263,1703413393.250788,126.000000,0.000000,4247.307617,4242.051270,4283.589844,4291.666504,4216.025879,4223.077148,4266.025879,4250.769043,4213.461426,4238.461426,4529.743652,4466.153809,4365.641113,4455.000000,5933.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.258071,1703413393.258696,127.000000,0.000000,4260.128418,4242.820313,4287.051270,4295.512695,4236.025879,4236.922852,4269.487305,4262.948730,4228.846191,4255.000000,4546.282227,4475.897461,4384.487305,4469.230957,60.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.265879,1703413393.266504,0.000000,0.000000,4261.282227,4238.205078,4284.102539,4294.487305,4246.153809,4228.461426,4271.282227,4262.179688,4233.077148,4225.769043,4531.025879,4473.205078,4373.205078,4477.436035,3433.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.373129,0.623596,-0.273010,0.630371,0.998169,0.126480,0.075204,-18.917540,-32.967293,65.281136
1703413393.273687,1703413393.274212,1.000000,0.000000,4239.230957,4234.615234,4278.974121,4285.256348,4232.051270,4218.717773,4269.615234,4250.512695,4221.794922,4212.820313,4520.641113,4462.563965,4347.436035,4459.230957,5470.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.281495,1703413393.282020,2.000000,0.000000,4236.025879,4242.948730,4281.666504,4291.025879,4223.846191,4227.436035,4271.666504,4245.000000,4214.487305,4227.563965,4542.436035,4465.897461,4359.743652,4452.307617,5100.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.289303,1703413393.289728,3.000000,0.000000,4261.794922,4253.846191,4289.358887,4306.410156,4237.692383,4235.000000,4274.230957,4243.077148,4224.871582,4235.897461,4544.615234,4475.641113,4384.230957,4472.307617,5308.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.297112,1703413393.297536,4.000000,0.000000,4269.102539,4251.922852,4289.743652,4303.333496,4247.820313,4231.282227,4273.589844,4238.461426,4230.641113,4241.153809,4522.820313,4473.974121,4369.487305,4478.333496,5153.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.373235,0.623718,-0.273010,0.630188,0.988402,0.133317,0.075204,-18.959118,-32.987228,65.386353
1703413393.304920,1703413393.305244,5.000000,0.000000,4257.563965,4245.897461,4291.538574,4297.179688,4237.820313,4230.641113,4275.256348,4237.948730,4217.179688,4243.846191,4539.743652,4477.307617,4351.538574,4477.179688,4442.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.312728,1703413393.313052,6.000000,0.000000,4262.307617,4246.666504,4294.358887,4299.487305,4231.922852,4233.589844,4272.948730,4238.846191,4213.461426,4240.384766,4562.692383,4481.538574,4373.589844,4485.128418,2982.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413393.320536,1703413393.320760,7.000000,0.000000,4266.922852,4251.410156,4287.436035,4296.025879,4238.846191,4231.922852,4266.282227,4239.102539,4222.563965,4238.846191,4539.487305,4471.282227,4388.461426,4478.974121,4587.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.328344,1703413393.328568,8.000000,0.000000,4262.563965,4247.436035,4286.794922,4295.897461,4236.282227,4231.410156,4267.436035,4243.717773,4223.461426,4235.512695,4526.282227,4472.436035,4372.948730,4472.563965,4253.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.373266,0.623779,-0.272827,0.630188,0.997192,0.127945,0.072274,-18.913206,-33.005173,65.447723
1703413393.336152,1703413393.336276,9.000000,0.000000,4259.102539,4243.077148,4289.487305,4303.589844,4234.487305,4233.974121,4271.410156,4241.410156,4222.307617,4228.846191,4539.487305,4475.641113,4374.230957,4475.128418,5352.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.343960,1703413393.344184,10.000000,0.000000,4251.666504,4245.256348,4278.717773,4296.922852,4245.256348,4234.871582,4270.897461,4228.589844,4227.563965,4228.077148,4542.051270,4459.743652,4376.666504,4465.000000,5900.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.351768,1703413393.351992,11.000000,0.000000,4246.794922,4244.230957,4273.077148,4284.487305,4243.077148,4232.948730,4269.358887,4230.512695,4229.615234,4231.666504,4538.589844,4452.692383,4363.077148,4448.717773,6088.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.359576,1703413393.359900,12.000000,0.000000,4248.205078,4239.615234,4280.512695,4286.538574,4227.692383,4230.512695,4268.974121,4246.538574,4231.153809,4230.769043,4527.692383,4458.589844,4357.436035,4444.102539,6541.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.373298,0.623840,-0.272644,0.630188,0.971798,0.120132,0.062996,-18.871885,-33.021324,65.452950
1703413393.367384,1703413393.367708,13.000000,0.000000,4247.563965,4235.641113,4281.025879,4293.461426,4226.666504,4229.871582,4268.846191,4252.179688,4233.846191,4233.077148,4509.871582,4455.256348,4359.102539,4445.256348,6367.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.375192,1703413393.375616,14.000000,0.000000,4253.333496,4239.743652,4279.615234,4299.102539,4241.025879,4231.282227,4270.384766,4250.641113,4232.563965,4241.794922,4527.051270,4459.743652,4374.230957,4455.000000,5900.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.383000,1703413393.383424,15.000000,0.000000,4266.153809,4250.128418,4286.794922,4303.205078,4252.692383,4235.512695,4275.384766,4247.820313,4236.922852,4238.974121,4546.794922,4471.410156,4392.948730,4466.666504,6088.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.390808,1703413393.391331,16.000000,0.000000,4262.051270,4255.769043,4286.666504,4302.179688,4253.589844,4237.307617,4274.743652,4239.230957,4234.871582,4226.538574,4526.538574,4465.128418,4394.487305,4464.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.373196,0.623901,-0.272644,0.630188,0.993285,0.128434,0.077158,-19.018030,-32.952522,65.457657
1703413393.398616,1703413393.399139,17.000000,0.000000,4249.358887,4253.077148,4281.666504,4299.871582,4243.333496,4231.282227,4268.077148,4230.256348,4213.974121,4224.487305,4516.153809,4456.410156,4387.563965,4458.205078,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.406424,1703413393.407047,18.000000,0.000000,4255.256348,4249.743652,4286.025879,4301.666504,4236.025879,4231.666504,4267.948730,4226.153809,4209.871582,4225.512695,4529.102539,4460.128418,4388.077148,4458.846191,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.414232,1703413393.414855,19.000000,0.000000,4266.666504,4251.282227,4287.692383,4301.153809,4243.846191,4238.077148,4271.794922,4222.436035,4220.128418,4221.666504,4526.410156,4459.487305,4386.025879,4461.666504,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.422040,1703413393.422763,20.000000,0.000000,4257.948730,4244.743652,4284.102539,4294.871582,4243.846191,4229.230957,4265.512695,4224.615234,4209.230957,4221.666504,4518.205078,4452.436035,4377.307617,4459.358887,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.373196,0.623901,-0.272644,0.630188,0.971798,0.123062,0.070809,-19.082893,-33.090603,65.411888
1703413393.429848,1703413393.430571,21.000000,0.000000,4242.692383,4234.230957,4284.743652,4292.692383,4233.974121,4223.717773,4261.410156,4237.436035,4208.717773,4227.563965,4520.000000,4454.487305,4369.102539,4449.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.437657,1703413393.438479,22.000000,0.000000,4245.000000,4230.897461,4285.128418,4292.692383,4235.512695,4240.128418,4270.897461,4250.128418,4238.333496,4232.436035,4519.487305,4460.512695,4365.897461,4441.282227,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.445464,1703413393.446287,23.000000,0.000000,4254.358887,4231.410156,4284.615234,4284.358887,4242.307617,4249.358887,4276.794922,4255.769043,4248.077148,4232.692383,4533.205078,4463.461426,4378.077148,4450.000000,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.453272,1703413393.453995,24.000000,0.000000,4250.641113,4231.282227,4283.077148,4278.205078,4244.102539,4239.487305,4273.846191,4254.615234,4232.051270,4226.153809,4546.794922,4466.666504,4387.436035,4458.589844,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.373195,0.623840,-0.272644,0.630249,0.991820,0.131364,0.073739,-19.041271,-33.248211,65.404030
1703413393.461081,1703413393.461803,25.000000,0.000000,4246.282227,4233.333496,4280.897461,4285.641113,4246.538574,4232.563965,4273.589844,4250.000000,4228.589844,4223.589844,4521.025879,4462.820313,4374.871582,4451.282227,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.468889,1703413393.469511,26.000000,0.000000,4256.282227,4233.974121,4283.974121,4293.461426,4242.563965,4230.641113,4272.948730,4243.717773,4231.538574,4225.512695,4508.846191,4458.077148,4366.282227,4443.974121,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.476697,1703413393.477419,27.000000,0.000000,4262.563965,4235.512695,4288.461426,4295.000000,4232.307617,4229.743652,4269.102539,4238.205078,4224.358887,4224.487305,4531.410156,4461.410156,4376.410156,4448.589844,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.484505,1703413393.485227,28.000000,0.000000,4254.743652,4242.307617,4284.487305,4291.666504,4233.589844,4233.077148,4270.769043,4236.794922,4220.641113,4232.436035,4533.205078,4463.077148,4380.000000,4453.717773,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.373138,0.623901,-0.272583,0.630249,0.979123,0.126480,0.075693,-18.987144,-33.373390,65.213631
1703413393.492313,1703413393.493036,29.000000,0.000000,4252.563965,4237.307617,4280.384766,4279.743652,4235.512695,4224.358887,4271.922852,4236.922852,4219.743652,4236.282227,4518.846191,4458.974121,4368.974121,4449.871582,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.500121,1703413393.500744,30.000000,0.000000,4261.666504,4226.153809,4284.487305,4276.794922,4231.153809,4210.641113,4266.153809,4233.846191,4215.512695,4229.230957,4533.333496,4464.230957,4369.615234,4452.051270,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.507929,1703413393.508552,31.000000,0.000000,4266.282227,4237.692383,4288.589844,4292.051270,4235.512695,4220.769043,4266.922852,4227.051270,4216.410156,4233.461426,4541.922852,4470.128418,4389.487305,4460.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.515737,1703413393.516260,32.000000,0.000000,4264.487305,4249.871582,4287.436035,4294.102539,4235.384766,4237.179688,4273.205078,4217.692383,4218.205078,4235.512695,4518.974121,4460.000000,4391.922852,4462.692383,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.373181,0.623840,-0.272522,0.630310,0.981077,0.120132,0.062508,-19.155096,-33.352718,65.208931
1703413393.523545,1703413393.524068,33.000000,0.000000,4262.436035,4240.512695,4285.000000,4281.666504,4228.461426,4232.692383,4268.974121,4215.512695,4215.128418,4222.307617,4514.102539,4450.769043,4370.256348,4460.384766,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413393.531353,1703413393.531776,34.000000,0.000000,4260.897461,4236.794922,4285.000000,4285.897461,4235.897461,4225.769043,4263.974121,4228.846191,4217.820313,4219.615234,4520.512695,4456.538574,4363.846191,4454.487305,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
