title:فاكهاني نعم, start timestamp:1703489624.006541, stop timestamp:1703489634.781651, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489624.326671,1703489624.327573,92.000000,0.000000,4210.897461,4311.153809,4264.743652,4276.922852,4168.205078,4153.974121,4202.179688,4206.666504,4210.897461,4111.538574,4443.589844,4460.384766,4276.410156,4473.077148,6574.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.731753,-0.085999,-0.676025,-0.011475,0.985960,-0.112318,0.065438,-15.865153,-41.654152,64.277306
1703489624.334479,1703489624.335281,93.000000,0.000000,4222.692383,4324.358887,4270.256348,4291.025879,4168.589844,4154.102539,4201.794922,4217.436035,4213.589844,4111.025879,4451.025879,4467.436035,4292.563965,4478.717773,4771.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.342287,1703489624.343189,94.000000,0.000000,4201.538574,4319.487305,4268.461426,4294.743652,4165.897461,4154.487305,4200.384766,4216.025879,4214.615234,4103.333496,4449.230957,4462.820313,4296.410156,4479.358887,5870.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.350095,1703489624.350997,95.000000,0.000000,4201.282227,4310.512695,4260.897461,4288.333496,4165.897461,4153.846191,4200.641113,4212.307617,4216.025879,4090.384521,4440.897461,4457.692383,4286.922852,4479.230957,6095.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.357903,1703489624.358905,96.000000,0.000000,4225.769043,4320.512695,4264.487305,4296.538574,4169.230957,4158.974121,4202.179688,4215.769043,4228.589844,4091.281982,4442.948730,4465.769043,4294.615234,4488.461426,6574.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.731734,-0.086182,-0.676025,-0.011292,0.992797,-0.115737,0.075204,-16.061972,-41.588737,64.299576
1703489624.365711,1703489624.366713,97.000000,0.000000,4225.128418,4328.333496,4272.179688,4311.794922,4168.077148,4163.077148,4201.153809,4216.666504,4236.025879,4095.769287,4448.461426,4469.230957,4312.563965,4486.153809,4771.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.373519,1703489624.374620,98.000000,0.000000,4219.487305,4318.333496,4267.692383,4306.666504,4165.000000,4160.000000,4202.436035,4216.025879,4230.769043,4089.102539,4445.897461,4463.846191,4313.589844,4484.102539,5870.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.381327,1703489624.382428,99.000000,0.000000,4229.102539,4315.384766,4264.743652,4295.897461,4167.051270,4160.769043,4206.282227,4218.717773,4232.948730,4079.615479,4439.230957,4465.256348,4305.512695,4494.230957,6095.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.389135,1703489624.390336,100.000000,0.000000,4233.461426,4321.282227,4270.000000,4300.641113,4169.871582,4164.102539,4205.641113,4218.077148,4233.077148,4076.794922,4436.794922,4467.179688,4310.641113,4488.333496,6574.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.731722,-0.086304,-0.676025,-0.011169,0.989867,-0.120620,0.081553,-15.905774,-41.679863,64.336281
1703489624.396943,1703489624.398244,101.000000,0.000000,4230.128418,4315.641113,4267.179688,4303.846191,4169.487305,4162.692383,4206.410156,4213.846191,4219.102539,4073.333252,4436.538574,4462.820313,4313.461426,4475.512695,4771.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.404751,1703489624.406053,102.000000,0.000000,4222.563965,4313.846191,4261.922852,4302.692383,4170.256348,4163.077148,4212.051270,4211.025879,4209.871582,4069.230713,4432.436035,4461.282227,4306.538574,4481.025879,5870.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.412559,1703489624.413861,103.000000,0.000000,4215.256348,4321.410156,4268.205078,4305.641113,4171.153809,4168.717773,4215.384766,4212.051270,4212.692383,4072.948730,4432.436035,4464.102539,4313.846191,4483.461426,6095.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.420367,1703489624.421569,104.000000,0.000000,4223.974121,4317.179688,4269.871582,4304.230957,4170.512695,4167.820313,4214.487305,4214.871582,4215.128418,4080.897461,4440.641113,4466.025879,4330.384766,4484.102539,6574.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.731649,-0.086487,-0.676086,-0.010803,0.983518,-0.107923,0.065438,-15.931864,-41.828541,64.319321
1703489624.428175,1703489624.429376,105.000000,0.000000,4235.769043,4310.384766,4263.974121,4299.615234,4170.897461,4165.769043,4211.538574,4217.563965,4216.025879,4080.897461,4445.000000,4467.179688,4331.794922,4487.179688,4771.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.435983,1703489624.437084,106.000000,0.000000,4234.230957,4311.666504,4264.743652,4301.538574,4171.282227,4168.333496,4212.563965,4218.077148,4218.461426,4075.128174,4439.230957,4468.717773,4325.769043,4484.615234,5870.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.443792,1703489624.444892,107.000000,0.000000,4222.051270,4301.538574,4261.794922,4300.384766,4168.846191,4167.436035,4213.205078,4217.563965,4219.102539,4074.230713,4432.948730,4467.051270,4325.641113,4475.384766,6095.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.451599,1703489624.452600,108.000000,0.000000,4212.179688,4293.205078,4258.333496,4293.589844,4167.307617,4168.205078,4208.846191,4218.846191,4219.230957,4079.743652,4436.538574,4464.871582,4330.256348,4476.025879,6574.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.731643,-0.086548,-0.676086,-0.010742,0.989867,-0.115248,0.061043,-16.038677,-41.912354,64.387390
1703489624.459407,1703489624.460408,109.000000,0.000000,4221.153809,4301.153809,4263.589844,4293.846191,4168.846191,4170.641113,4210.256348,4220.000000,4222.948730,4084.871826,4440.769043,4468.461426,4336.538574,4486.410156,4771.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.467216,1703489624.468115,110.000000,0.000000,4232.436035,4301.666504,4265.512695,4295.384766,4169.615234,4170.128418,4214.102539,4218.589844,4224.230957,4082.051270,4431.153809,4471.410156,4333.077148,4480.641113,5870.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.475024,1703489624.475923,111.000000,0.000000,4222.563965,4293.717773,4261.025879,4293.717773,4168.333496,4170.000000,4211.153809,4217.563965,4219.358887,4074.487061,4419.743652,4466.922852,4322.563965,4469.743652,6095.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.482832,1703489624.483631,112.000000,0.000000,4196.666504,4286.153809,4261.922852,4293.205078,4167.307617,4171.538574,4211.025879,4216.025879,4219.358887,4075.769287,4418.974121,4461.410156,4325.128418,4466.538574,6574.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.731637,-0.086609,-0.676086,-0.010620,0.984495,-0.102063,0.070321,-16.068142,-41.754452,64.415321
1703489624.490640,1703489624.491439,113.000000,0.000000,4200.000000,4282.051270,4261.666504,4293.717773,4167.948730,4170.256348,4213.974121,4206.922852,4216.282227,4078.076904,4414.230957,4457.563965,4328.846191,4464.487305,4771.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.498448,1703489624.499147,114.000000,0.000000,4233.077148,4289.743652,4252.948730,4299.102539,4170.256348,4174.102539,4212.179688,4197.436035,4206.282227,4065.384521,4405.769043,4452.563965,4321.538574,4458.717773,5870.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.506256,1703489624.507054,115.000000,0.000000,4239.102539,4297.948730,4247.563965,4306.666504,4173.333496,4179.871582,4214.230957,4199.358887,4209.615234,4059.615479,4408.461426,4452.563965,4320.256348,4455.897461,6095.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.514064,1703489624.514862,116.000000,0.000000,4225.512695,4291.794922,4251.025879,4307.692383,4173.077148,4178.717773,4220.641113,4205.769043,4215.000000,4072.435791,4414.743652,4459.615234,4330.384766,4458.846191,6574.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.731736,-0.086731,-0.675964,-0.010620,0.987914,-0.104993,0.069344,-16.094662,-41.829006,64.407120
1703489624.521872,1703489624.522670,117.000000,0.000000,4222.563965,4278.205078,4251.794922,4298.846191,4168.077148,4175.897461,4217.307617,4204.230957,4206.538574,4078.461426,4412.948730,4461.153809,4331.794922,4460.256348,4771.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.529680,1703489624.530378,118.000000,0.000000,4219.230957,4272.692383,4245.384766,4291.282227,4166.922852,4174.487305,4211.282227,4200.128418,4205.256348,4073.205078,4408.846191,4455.384766,4323.974121,4463.333496,5870.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.537488,1703489624.538186,119.000000,0.000000,4220.128418,4277.179688,4246.025879,4290.641113,4170.512695,4180.769043,4212.307617,4208.717773,4215.641113,4074.743652,4411.666504,4457.179688,4324.743652,4458.974121,6095.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.545296,1703489624.545894,120.000000,0.000000,4214.615234,4276.794922,4256.794922,4291.538574,4170.769043,4183.974121,4213.974121,4218.077148,4217.179688,4077.820557,4415.512695,4463.717773,4329.102539,4450.512695,6574.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.731878,-0.086975,-0.675781,-0.010498,0.997680,-0.104017,0.073739,-15.935196,-41.846107,64.399742
1703489624.553104,1703489624.553802,121.000000,0.000000,4197.179688,4269.871582,4263.205078,4297.820313,4169.102539,4175.512695,4212.563965,4211.282227,4211.666504,4078.205078,4413.589844,4462.179688,4326.025879,4451.794922,4771.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.560912,1703489624.561610,122.000000,0.000000,4218.205078,4270.769043,4266.153809,4311.794922,4170.641113,4174.615234,4212.307617,4208.974121,4213.333496,4084.743652,4413.717773,4460.000000,4330.256348,4471.922852,5870.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.568720,1703489624.569517,123.000000,0.000000,4252.948730,4268.846191,4265.641113,4314.358887,4169.615234,4184.871582,4214.487305,4214.487305,4217.307617,4091.666748,4420.641113,4461.410156,4340.000000,4483.589844,6095.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.576528,1703489624.577325,124.000000,0.000000,4229.487305,4257.563965,4255.000000,4302.179688,4169.358887,4187.179688,4214.871582,4206.666504,4210.641113,4093.718018,4414.615234,4457.436035,4327.563965,4453.589844,6574.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.731852,-0.087219,-0.675781,-0.010254,0.982053,-0.112318,0.066414,-15.908342,-41.894829,64.376434
1703489624.584336,1703489624.585233,125.000000,0.000000,4197.820313,4258.333496,4249.487305,4298.974121,4173.846191,4182.436035,4214.487305,4199.615234,4200.000000,4102.179688,4402.820313,4453.589844,4313.846191,4430.512695,4771.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.592144,1703489624.593041,126.000000,0.000000,4212.179688,4266.153809,4256.025879,4304.358887,4174.743652,4183.333496,4215.384766,4203.589844,4205.641113,4127.179688,4414.487305,4456.282227,4330.384766,4452.051270,5870.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.599953,1703489624.600749,127.000000,0.000000,4232.307617,4262.692383,4260.128418,4305.000000,4176.794922,4190.512695,4218.461426,4204.743652,4217.563965,4154.743652,4429.102539,4459.615234,4349.230957,4470.384766,94.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.607761,1703489624.608556,0.000000,0.000000,4232.820313,4261.666504,4260.641113,4305.769043,4185.769043,4194.358887,4221.025879,4208.461426,4216.410156,4174.102539,4427.692383,4461.922852,4347.563965,4457.436035,5537.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.731837,-0.087341,-0.675781,-0.010254,0.985960,-0.126969,0.076181,-15.900842,-41.955345,64.538788
1703489624.615569,1703489624.616464,1.000000,0.000000,4233.461426,4271.025879,4264.743652,4311.282227,4190.000000,4191.922852,4223.974121,4215.000000,4213.333496,4190.641113,4434.615234,4464.615234,4350.641113,4457.179688,5113.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.623377,1703489624.624272,2.000000,0.000000,4240.512695,4270.769043,4267.307617,4306.666504,4186.153809,4193.205078,4225.000000,4213.333496,4216.282227,4204.487305,4449.358887,4466.282227,4363.333496,4479.615234,5370.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.631185,1703489624.631980,3.000000,0.000000,4240.641113,4260.256348,4263.717773,4296.153809,4185.641113,4197.436035,4221.538574,4212.436035,4215.897461,4213.205078,4440.641113,4465.000000,4360.384766,4480.000000,5290.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.638993,1703489624.639787,4.000000,0.000000,4233.461426,4263.077148,4263.974121,4304.487305,4187.948730,4198.205078,4222.179688,4215.641113,4214.358887,4222.436035,4427.948730,4465.256348,4349.487305,4458.974121,5028.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.731820,-0.087524,-0.675781,-0.009949,0.986937,-0.127945,0.072274,-15.860758,-41.926479,64.468246
1703489624.646801,1703489624.647495,5.000000,0.000000,4231.153809,4265.897461,4267.179688,4314.230957,4185.769043,4196.282227,4222.436035,4215.641113,4222.307617,4235.256348,4435.512695,4465.897461,4352.948730,4456.666504,2082.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.654609,1703489624.655303,6.000000,0.000000,4223.846191,4247.820313,4260.256348,4301.153809,4183.077148,4193.461426,4219.487305,4215.641113,4229.487305,4240.769043,4434.615234,4460.128418,4353.717773,4464.743652,3684.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.662417,1703489624.663011,7.000000,0.000000,4213.589844,4237.820313,4250.641113,4289.871582,4182.948730,4193.717773,4222.436035,4217.563965,4227.051270,4241.538574,4423.974121,4457.436035,4346.410156,4455.641113,4764.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,3.000000,4.000000,3.000000,1.000000,1.000000,1.000000,3.000000,4.000000,4.000000,1.000000,1.000000,4.000000,1.000000,4.000000,,,,,,,,,,,,
1703489624.670225,1703489624.670818,8.000000,0.000000,4219.102539,4244.102539,4255.384766,4295.769043,4182.948730,4200.000000,4226.153809,4219.743652,4223.077148,4248.205078,4433.717773,4462.948730,4353.077148,4457.563965,4594.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.731933,-0.087524,-0.675659,-0.009949,0.984984,-0.113783,0.071786,-15.841349,-41.917164,64.304756
1703489624.678033,1703489624.678526,9.000000,0.000000,4217.692383,4235.256348,4260.256348,4293.589844,4183.205078,4200.128418,4222.436035,4219.102539,4222.179688,4254.230957,4448.846191,4465.897461,4363.077148,4463.333496,5212.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.685841,1703489624.686334,10.000000,0.000000,4210.000000,4230.641113,4263.717773,4294.230957,4190.000000,4197.179688,4225.128418,4218.717773,4219.487305,4257.436035,4454.615234,4468.205078,4365.897461,4454.102539,5890.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.693649,1703489624.694042,11.000000,0.000000,4230.128418,4255.512695,4283.846191,4313.717773,4199.102539,4203.205078,4234.871582,4224.102539,4217.179688,4261.025879,4465.641113,4476.666504,4375.000000,4470.000000,6118.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.701457,1703489624.701950,12.000000,0.000000,4256.922852,4270.256348,4300.512695,4326.666504,4202.948730,4204.487305,4234.743652,4228.974121,4220.384766,4264.743652,4478.846191,4482.820313,4387.179688,4495.641113,6621.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.731995,-0.087463,-0.675598,-0.010010,0.979123,-0.126969,0.066414,-15.823880,-41.908779,64.407608
1703489624.709265,1703489624.709758,13.000000,0.000000,4251.282227,4261.922852,4297.179688,4325.641113,4208.077148,4202.948730,4232.307617,4231.282227,4228.717773,4271.666504,4485.384766,4481.025879,4391.282227,4490.897461,4797.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.717073,1703489624.717665,14.000000,0.000000,4243.333496,4263.461426,4294.487305,4326.282227,4215.128418,4203.846191,4235.641113,4233.974121,4240.128418,4276.410156,4490.512695,4479.230957,4395.769043,4493.589844,5890.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489624.724881,1703489624.725473,15.000000,0.000000,4258.333496,4269.102539,4296.794922,4327.051270,4216.153809,4202.692383,4236.025879,4234.487305,4246.410156,4271.922852,4492.051270,4479.230957,4400.384766,4512.563965,6118.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
