title:حلاق نعم, start timestamp:1703152949.396362, stop timestamp:1703152960.226116, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703152949.677451,1703152949.677845,82.000000,0.000000,4208.461426,4196.538574,4260.384766,4276.666504,4192.307617,4184.487305,4309.230957,4192.436035,4183.974121,4168.077148,4480.384766,4460.384766,4329.358887,4444.230957,5970.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.685259,1703152949.685653,83.000000,0.000000,4217.179688,4204.102539,4269.743652,4283.333496,4199.615234,4189.871582,4311.538574,4195.897461,4186.025879,4184.615234,4489.487305,4474.871582,4338.717773,4443.846191,6342.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.693067,1703152949.693361,84.000000,0.000000,4229.358887,4215.897461,4280.128418,4300.128418,4210.000000,4201.410156,4312.436035,4191.666504,4189.615234,4188.717773,4493.205078,4480.897461,4349.615234,4468.717773,6775.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.630170,0.426208,-0.502747,0.410461,0.980588,0.124039,0.126480,-17.919304,-29.813072,66.635590
1703152949.700875,1703152949.701169,85.000000,0.000000,4234.358887,4211.666504,4272.436035,4294.871582,4212.820313,4203.717773,4311.025879,4191.666504,4198.205078,4176.025879,4490.897461,4476.282227,4356.794922,4473.077148,7097.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.708684,1703152949.708877,86.000000,0.000000,4234.871582,4208.461426,4272.307617,4291.666504,4211.410156,4198.205078,4311.794922,4193.589844,4199.230957,4178.974121,4490.512695,4482.307617,4358.589844,4456.666504,5970.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.716492,1703152949.716785,87.000000,0.000000,4240.000000,4218.974121,4286.282227,4307.307617,4213.974121,4200.000000,4312.179688,4190.384766,4188.846191,4191.153809,4492.692383,4492.948730,4359.487305,4461.922852,6342.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.724300,1703152949.724593,88.000000,0.000000,4240.128418,4223.717773,4291.025879,4313.717773,4218.846191,4203.205078,4309.487305,4191.922852,4186.922852,4194.871582,4493.333496,4499.871582,4366.282227,4463.333496,6775.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.630162,0.426147,-0.502808,0.410461,0.989379,0.118667,0.130387,-17.760706,-29.815100,66.438698
1703152949.732108,1703152949.732501,89.000000,0.000000,4233.077148,4216.410156,4286.025879,4306.025879,4218.205078,4202.563965,4310.512695,4191.922852,4188.846191,4192.692383,4485.384766,4496.794922,4364.487305,4447.436035,7097.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.739916,1703152949.740310,90.000000,0.000000,4231.410156,4212.692383,4282.820313,4303.205078,4210.000000,4203.589844,4312.179688,4184.230957,4185.384766,4174.358887,4480.769043,4483.461426,4351.666504,4456.282227,5970.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.747724,1703152949.748217,91.000000,0.000000,4235.769043,4215.641113,4286.666504,4306.282227,4203.974121,4200.769043,4310.769043,4186.410156,4182.051270,4160.000000,4488.589844,4489.743652,4353.077148,4484.102539,6342.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.755532,1703152949.756025,92.000000,0.000000,4236.410156,4217.692383,4293.077148,4307.051270,4211.410156,4195.897461,4311.794922,4191.153809,4175.897461,4179.871582,4484.871582,4505.256348,4363.461426,4481.410156,6775.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.630016,0.426147,-0.502991,0.410461,0.985472,0.133317,0.124039,-17.751303,-29.700256,66.561493
1703152949.763340,1703152949.763933,93.000000,0.000000,4241.666504,4216.794922,4294.743652,4304.487305,4219.615234,4200.897461,4312.051270,4181.153809,4172.948730,4186.153809,4472.692383,4499.871582,4363.077148,4465.128418,7097.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.771148,1703152949.771741,94.000000,0.000000,4255.897461,4224.487305,4297.307617,4307.051270,4206.282227,4201.025879,4308.717773,4178.846191,4183.461426,4171.794922,4476.538574,4499.102539,4370.000000,4464.615234,5970.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.778956,1703152949.779649,95.000000,0.000000,4261.025879,4232.307617,4300.769043,4311.666504,4202.820313,4188.717773,4308.717773,4186.410156,4189.102539,4185.897461,4492.948730,4512.307617,4383.205078,4472.563965,6342.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.786764,1703152949.787457,96.000000,0.000000,4250.384766,4229.102539,4300.384766,4313.333496,4217.436035,4183.333496,4311.410156,4186.538574,4179.487305,4197.307617,4497.051270,4507.563965,4380.769043,4486.922852,6775.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.629700,0.426208,-0.503235,0.410583,0.970822,0.123062,0.125015,-17.659506,-29.680229,66.672012
1703152949.794572,1703152949.795165,97.000000,0.000000,4249.230957,4231.025879,4301.282227,4321.410156,4217.179688,4188.846191,4309.871582,4185.641113,4176.794922,4175.769043,4492.563965,4501.153809,4372.563965,4487.692383,7097.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.802380,1703152949.802973,98.000000,0.000000,4263.717773,4242.051270,4306.025879,4333.717773,4211.922852,4195.256348,4308.846191,4187.820313,4186.282227,4167.436035,4499.615234,4517.051270,4385.512695,4479.102539,5970.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.810188,1703152949.810681,99.000000,0.000000,4260.000000,4239.358887,4307.948730,4324.358887,4215.128418,4200.000000,4312.179688,4187.948730,4185.384766,4182.307617,4497.692383,4524.358887,4402.051270,4483.333496,6342.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.817996,1703152949.818489,100.000000,0.000000,4250.641113,4223.205078,4301.794922,4304.230957,4211.794922,4198.461426,4312.179688,4183.974121,4172.948730,4185.384766,4482.307617,4509.615234,4385.769043,4489.230957,6775.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.629451,0.426270,-0.503296,0.410828,0.991332,0.109877,0.120620,-17.593555,-29.678873,66.588142
1703152949.825804,1703152949.826197,101.000000,0.000000,4268.589844,4220.128418,4294.743652,4307.692383,4204.102539,4196.025879,4310.128418,4182.692383,4171.025879,4181.282227,4484.358887,4499.871582,4365.128418,4482.179688,7097.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.833612,1703152949.834005,102.000000,0.000000,4285.512695,4234.743652,4301.794922,4324.615234,4211.025879,4199.615234,4313.205078,4187.692383,4183.333496,4184.615234,4501.282227,4507.563965,4378.461426,4480.897461,5970.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703152949.841420,1703152949.841713,103.000000,0.000000,4278.717773,4242.692383,4309.871582,4328.461426,4221.153809,4201.410156,4313.589844,4189.487305,4188.846191,4184.230957,4505.384766,4516.538574,4395.384766,4486.794922,6342.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.849228,1703152949.849521,104.000000,0.000000,4273.974121,4239.358887,4305.897461,4323.974121,4211.794922,4201.922852,4311.410156,4185.128418,4185.128418,4178.717773,4499.487305,4519.615234,4390.897461,4482.051270,6775.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.629324,0.426208,-0.503357,0.411011,0.991820,0.114272,0.119155,-17.417534,-29.577654,66.445992
1703152949.857036,1703152949.857229,105.000000,0.000000,4277.307617,4236.153809,4303.589844,4323.717773,4206.666504,4205.641113,4312.692383,4190.000000,4185.769043,4174.743652,4496.410156,4518.589844,4393.205078,4484.615234,7097.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.864844,1703152949.865037,106.000000,0.000000,4276.794922,4237.307617,4309.102539,4330.769043,4224.230957,4205.641113,4313.461426,4201.922852,4188.205078,4179.615234,4495.897461,4521.410156,4406.538574,4494.743652,5970.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.872652,1703152949.872745,107.000000,0.000000,4273.974121,4240.769043,4312.307617,4336.282227,4227.820313,4201.666504,4312.051270,4197.948730,4187.307617,4195.641113,4503.333496,4531.538574,4409.230957,4492.948730,6342.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.880460,1703152949.880553,108.000000,0.000000,4276.794922,4240.897461,4310.897461,4328.333496,4212.307617,4201.410156,4312.307617,4192.179688,4193.461426,4200.512695,4507.692383,4534.487305,4406.922852,4487.436035,6775.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.629145,0.426270,-0.503479,0.411072,0.988402,0.111830,0.123550,-17.709112,-29.569887,66.601395
1703152949.888268,1703152949.888261,109.000000,0.000000,4287.307617,4242.563965,4309.487305,4324.743652,4218.205078,4207.563965,4311.666504,4194.871582,4195.897461,4189.871582,4504.358887,4524.615234,4407.820313,4497.051270,7097.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.896077,1703152949.896169,110.000000,0.000000,4295.128418,4252.563965,4315.000000,4338.077148,4236.282227,4210.384766,4310.384766,4191.794922,4190.128418,4181.666504,4504.358887,4525.256348,4414.615234,4513.717773,5970.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.903885,1703152949.903978,111.000000,0.000000,4298.589844,4262.051270,4323.077148,4346.025879,4228.974121,4203.333496,4310.128418,4192.179688,4187.563965,4183.205078,4512.179688,4543.846191,4430.256348,4525.000000,6342.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.911693,1703152949.911886,112.000000,0.000000,4308.205078,4261.282227,4322.563965,4341.794922,4217.563965,4198.589844,4309.102539,4200.897461,4188.077148,4191.282227,4517.948730,4550.000000,4441.282227,4528.461426,6775.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.629081,0.426147,-0.503662,0.411072,0.983030,0.116713,0.127945,-17.621534,-29.646233,66.624588
1703152949.919501,1703152949.919694,113.000000,0.000000,4323.589844,4264.743652,4321.282227,4346.538574,4225.384766,4204.102539,4307.820313,4202.692383,4191.282227,4201.025879,4517.307617,4545.128418,4441.794922,4527.179688,7097.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.927309,1703152949.927602,114.000000,0.000000,4349.743652,4281.153809,4332.820313,4360.128418,4235.641113,4205.384766,4309.230957,4204.871582,4201.025879,4199.230957,4527.436035,4563.333496,4454.743652,4550.641113,5970.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.935117,1703152949.935410,115.000000,0.000000,4375.769043,4291.794922,4344.743652,4365.384766,4231.025879,4201.666504,4310.384766,4214.487305,4201.538574,4190.256348,4541.025879,4583.461426,4473.333496,4596.410156,6342.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.942925,1703152949.943318,116.000000,0.000000,4390.128418,4299.871582,4347.820313,4368.461426,4225.897461,4208.205078,4311.025879,4217.051270,4198.589844,4196.538574,4548.333496,4586.025879,4484.230957,4626.282227,6775.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.629112,0.426147,-0.503723,0.410950,0.979612,0.133805,0.125015,-17.642715,-29.814943,66.695465
1703152949.950733,1703152949.951127,117.000000,0.000000,4409.487305,4308.589844,4354.102539,4380.000000,4237.948730,4220.256348,4313.077148,4214.743652,4212.948730,4206.025879,4558.205078,4590.512695,4499.358887,4636.410156,7097.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.958541,1703152949.959034,118.000000,0.000000,4428.717773,4312.948730,4362.948730,4388.205078,4253.461426,4223.333496,4312.692383,4217.948730,4222.179688,4203.333496,4573.333496,4601.025879,4511.153809,4648.333496,5970.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.966349,1703152949.966842,119.000000,0.000000,4426.794922,4317.436035,4366.666504,4385.897461,4246.538574,4219.487305,4311.153809,4221.025879,4218.205078,4208.846191,4579.871582,4610.000000,4513.077148,4661.538574,6342.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.974157,1703152949.974750,120.000000,0.000000,4427.820313,4323.333496,4366.410156,4383.461426,4233.717773,4216.794922,4314.615234,4220.256348,4220.384766,4221.538574,4575.000000,4612.820313,4511.025879,4660.512695,6775.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.629070,0.426208,-0.503723,0.410950,0.976682,0.125504,0.128434,-17.845110,-29.716782,66.642586
1703152949.981965,1703152949.982558,121.000000,0.000000,4440.769043,4322.820313,4366.282227,4383.717773,4239.102539,4217.436035,4314.615234,4216.922852,4217.692383,4215.769043,4572.820313,4611.410156,4509.615234,4650.384766,7097.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.989773,1703152949.990266,122.000000,0.000000,4445.128418,4319.871582,4370.769043,4380.641113,4242.820313,4218.461426,4309.615234,4216.666504,4205.128418,4201.153809,4576.410156,4612.436035,4509.743652,4650.769043,5970.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152949.997581,1703152949.998074,123.000000,0.000000,4447.051270,4320.128418,4374.615234,4381.153809,4237.692383,4216.153809,4308.974121,4217.563965,4200.128418,4205.256348,4580.128418,4611.666504,4511.153809,4657.563965,6342.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152950.005389,1703152950.005782,124.000000,0.000000,4453.461426,4318.974121,4370.384766,4381.794922,4243.205078,4213.717773,4311.794922,4215.384766,4207.692383,4213.461426,4583.077148,4604.871582,4512.563965,4658.717773,6775.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.628909,0.426270,-0.503723,0.411133,0.989379,0.116225,0.121597,-17.910599,-29.695103,66.578323
1703152950.013197,1703152950.013590,125.000000,0.000000,4461.922852,4318.846191,4370.641113,4377.436035,4247.820313,4216.794922,4312.563965,4214.615234,4209.871582,4200.769043,4588.077148,4609.615234,4518.974121,4657.051270,7097.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152950.021005,1703152950.021298,126.000000,0.000000,4472.436035,4325.384766,4381.922852,4381.922852,4244.102539,4218.333496,4313.205078,4217.051270,4210.000000,4202.307617,4597.436035,4624.871582,4530.000000,4656.025879,5970.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152950.028813,1703152950.029106,127.000000,0.000000,4478.717773,4335.769043,4387.051270,4396.153809,4246.282227,4216.410156,4313.717773,4219.230957,4219.487305,4230.897461,4608.205078,4630.897461,4536.666504,4653.846191,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152950.036621,1703152950.036814,0.000000,0.000000,4483.077148,4342.692383,4384.743652,4398.589844,4249.102539,4220.128418,4312.307617,4220.384766,4227.051270,4231.538574,4615.000000,4636.025879,4541.538574,4656.794922,5257.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.628902,0.426208,-0.503784,0.411133,0.971798,0.110365,0.126969,-17.686205,-29.742260,66.737160
1703152950.044429,1703152950.044622,1.000000,0.000000,4490.512695,4341.794922,4382.692383,4386.794922,4248.205078,4216.282227,4311.538574,4219.871582,4216.410156,4209.487305,4610.897461,4638.974121,4544.358887,4673.205078,5619.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152950.052237,1703152950.052331,2.000000,0.000000,4495.897461,4340.512695,4385.128418,4387.563965,4251.410156,4201.282227,4313.974121,4215.384766,4202.692383,4211.282227,4603.717773,4630.769043,4541.538574,4683.077148,5400.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152950.060045,1703152950.060239,3.000000,0.000000,4496.922852,4344.102539,4388.717773,4393.846191,4248.077148,4207.692383,4314.230957,4208.589844,4204.230957,4222.436035,4604.871582,4624.102539,4540.641113,4680.769043,5422.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152950.067853,1703152950.068047,4.000000,0.000000,4491.410156,4341.794922,4384.615234,4385.128418,4243.717773,4219.230957,4311.282227,4203.333496,4204.615234,4215.897461,4612.051270,4621.282227,4544.230957,4685.641113,5237.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.628933,0.426208,-0.503845,0.411011,0.973263,0.122085,0.120620,-17.817585,-29.718033,66.746773
1703152950.075662,1703152950.075955,5.000000,0.000000,4478.077148,4337.051270,4381.410156,4382.051270,4246.410156,4206.666504,4310.384766,4201.922852,4198.846191,4206.922852,4608.717773,4621.410156,4543.589844,4674.615234,5282.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152950.083470,1703152950.083763,6.000000,0.000000,4472.051270,4342.692383,4383.333496,4390.897461,4249.615234,4201.922852,4312.307617,4203.846191,4201.153809,4203.333496,4597.692383,4625.384766,4535.769043,4655.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
