title:محمد نعم, start timestamp:1703414855.162482, stop timestamp:1703414866.093752, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414855.513844,1703415055.080157,83.000000,0.000000,4255.769043,4235.641113,4315.256348,4295.897461,4235.256348,4110.512695,4204.487305,4249.487305,4249.358887,4216.538574,4561.538574,4501.025879,4348.461426,4474.487305,6305.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.521652,1703415055.087965,84.000000,0.000000,4261.922852,4229.615234,4310.256348,4295.512695,4231.410156,4111.410156,4204.102539,4248.974121,4244.743652,4211.410156,4560.128418,4498.333496,4353.333496,4477.179688,6831.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.710955,0.182556,-0.633728,0.244141,0.984495,-0.070321,0.128922,-16.050125,-40.268799,66.697266
1703414855.529460,1703415055.095674,85.000000,0.000000,4261.666504,4231.538574,4307.436035,4294.102539,4234.230957,4115.384766,4203.717773,4251.922852,4243.717773,4218.717773,4565.384766,4493.974121,4358.205078,4478.077148,7337.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.537269,1703415055.103582,86.000000,0.000000,4258.205078,4235.769043,4309.743652,4296.794922,4236.153809,4121.794922,4202.948730,4249.743652,4243.333496,4220.512695,4566.025879,4494.102539,4356.666504,4478.333496,6022.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.545076,1703415055.111390,87.000000,0.000000,4252.820313,4233.974121,4310.769043,4298.717773,4230.512695,4122.307617,4201.794922,4244.102539,4236.538574,4202.948730,4553.205078,4494.615234,4347.436035,4470.000000,6305.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.552884,1703415055.119299,88.000000,0.000000,4247.179688,4231.794922,4310.256348,4294.230957,4228.461426,4121.153809,4203.205078,4246.025879,4237.051270,4201.794922,4551.153809,4494.230957,4343.333496,4456.666504,6831.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.710877,0.182190,-0.633850,0.244324,0.991820,-0.056159,0.122574,-15.995111,-40.108585,66.627541
1703414855.560693,1703415055.127107,89.000000,0.000000,4247.820313,4232.692383,4312.563965,4298.077148,4239.358887,4130.000000,4205.512695,4251.538574,4246.410156,4220.897461,4563.846191,4497.820313,4351.538574,4460.769043,7337.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.568501,1703415055.134916,90.000000,0.000000,4250.000000,4235.897461,4314.871582,4308.077148,4243.974121,4136.794922,4204.615234,4249.102539,4246.538574,4216.922852,4568.077148,4498.974121,4353.589844,4474.871582,6022.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.576309,1703415055.142624,91.000000,0.000000,4247.179688,4233.589844,4313.205078,4302.563965,4234.615234,4130.897461,4202.436035,4248.461426,4243.077148,4203.974121,4566.794922,4500.384766,4349.102539,4480.000000,6305.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.584117,1703415055.150432,92.000000,0.000000,4244.487305,4232.307617,4315.769043,4293.717773,4232.692383,4130.897461,4202.051270,4251.153809,4249.230957,4215.512695,4567.948730,4504.102539,4351.538574,4469.487305,6831.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.710861,0.182007,-0.633850,0.244507,0.996215,-0.047369,0.120132,-15.945601,-40.264393,66.514786
1703414855.591925,1703415055.158140,93.000000,0.000000,4244.871582,4240.512695,4318.717773,4300.769043,4236.282227,4140.000000,4203.589844,4241.922852,4253.974121,4222.948730,4559.743652,4498.333496,4348.974121,4459.102539,7337.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.599733,1703415055.166048,94.000000,0.000000,4245.000000,4240.128418,4312.948730,4308.077148,4231.666504,4139.358887,4203.974121,4230.384766,4245.384766,4213.333496,4556.922852,4491.153809,4341.794922,4467.307617,6022.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.607541,1703415055.173856,95.000000,0.000000,4244.743652,4235.384766,4313.461426,4306.282227,4229.358887,4135.897461,4202.179688,4231.666504,4234.487305,4213.461426,4560.769043,4492.563965,4343.846191,4474.487305,6305.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.615349,1703415055.181764,96.000000,0.000000,4245.384766,4240.256348,4318.974121,4308.205078,4233.589844,4138.077148,4201.922852,4235.641113,4239.615234,4221.153809,4556.794922,4493.461426,4348.077148,4466.538574,6831.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.710900,0.181824,-0.633789,0.244690,0.985472,-0.053717,0.121597,-15.967708,-40.204620,66.513306
1703414855.623157,1703415055.189572,97.000000,0.000000,4245.384766,4242.307617,4314.102539,4305.769043,4233.589844,4137.307617,4204.102539,4233.589844,4246.794922,4213.333496,4552.307617,4488.974121,4346.282227,4458.461426,7337.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.630965,1703415055.197480,98.000000,0.000000,4248.333496,4239.615234,4313.333496,4298.205078,4231.794922,4137.051270,4202.948730,4232.051270,4241.666504,4207.692383,4555.384766,4487.820313,4346.282227,4465.512695,6022.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.638773,1703415055.205289,99.000000,0.000000,4262.436035,4242.051270,4321.538574,4298.846191,4232.179688,4138.974121,4202.563965,4230.641113,4237.948730,4212.179688,4556.025879,4490.384766,4351.794922,4477.692383,6305.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.646581,1703415055.213197,100.000000,0.000000,4293.205078,4251.794922,4324.743652,4306.025879,4233.717773,4141.794922,4207.820313,4227.692383,4237.948730,4208.205078,4553.205078,4491.282227,4353.589844,4487.307617,6831.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.710829,0.181641,-0.633850,0.244873,0.992309,-0.059578,0.123550,-16.004271,-40.267490,66.495308
1703414855.654389,1703415055.221005,101.000000,0.000000,4324.743652,4258.589844,4326.794922,4307.563965,4235.769043,4145.512695,4209.102539,4229.615234,4240.641113,4205.641113,4559.871582,4497.820313,4360.769043,4503.974121,7337.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.662197,1703415055.228913,102.000000,0.000000,4343.077148,4259.615234,4332.179688,4305.256348,4233.077148,4142.436035,4204.230957,4231.794922,4243.717773,4208.589844,4571.410156,4511.025879,4378.333496,4526.025879,6022.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.670005,1703415055.236721,103.000000,0.000000,4357.179688,4266.794922,4337.948730,4308.717773,4229.615234,4138.333496,4202.692383,4229.871582,4242.563965,4207.436035,4572.307617,4515.512695,4387.692383,4540.512695,6305.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.677813,1703415055.244430,104.000000,0.000000,4367.820313,4278.974121,4341.666504,4313.717773,4232.820313,4140.384766,4203.589844,4230.769043,4240.000000,4209.358887,4569.487305,4512.436035,4382.307617,4542.820313,6831.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.710768,0.181335,-0.633911,0.245117,0.979123,-0.065926,0.130875,-15.903843,-40.357410,66.479111
1703414855.685621,1703415055.252238,105.000000,0.000000,4361.282227,4273.846191,4342.563965,4313.461426,4235.641113,4140.256348,4202.051270,4228.461426,4234.102539,4211.794922,4569.871582,4509.871582,4378.333496,4538.589844,7337.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.693429,1703415055.259946,106.000000,0.000000,4346.153809,4257.307617,4336.922852,4307.436035,4233.205078,4138.077148,4201.666504,4220.641113,4224.487305,4203.461426,4558.077148,4507.692383,4375.256348,4529.358887,6022.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.701238,1703415055.267754,107.000000,0.000000,4341.922852,4258.846191,4329.615234,4303.974121,4231.922852,4138.846191,4203.717773,4222.179688,4226.922852,4203.205078,4549.358887,4510.512695,4370.897461,4522.948730,6305.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.709046,1703415055.275463,108.000000,0.000000,4341.282227,4264.615234,4331.538574,4307.692383,4232.948730,4140.256348,4206.922852,4228.333496,4236.282227,4215.641113,4562.436035,4509.102539,4369.871582,4521.794922,6831.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.710789,0.181091,-0.633911,0.245239,0.989379,-0.057624,0.124527,-15.880125,-40.421669,66.481201
1703414855.716854,1703415055.283271,109.000000,0.000000,4339.743652,4265.000000,4339.102539,4312.436035,4232.563965,4148.461426,4212.179688,4227.179688,4233.846191,4212.948730,4567.820313,4499.743652,4369.615234,4512.692383,7337.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.724662,1703415055.290979,110.000000,0.000000,4339.871582,4266.922852,4335.769043,4311.410156,4231.794922,4155.000000,4212.307617,4227.820313,4232.692383,4208.846191,4556.153809,4497.692383,4369.102539,4502.948730,6022.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.732470,1703415055.298787,111.000000,0.000000,4332.051270,4263.717773,4326.410156,4307.948730,4234.487305,4146.025879,4205.512695,4229.871582,4235.641113,4211.922852,4552.051270,4501.794922,4369.871582,4504.871582,6305.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.740278,1703415055.306495,112.000000,0.000000,4317.820313,4260.512695,4324.487305,4308.974121,4238.205078,4141.666504,4201.666504,4223.717773,4231.282227,4206.025879,4556.410156,4496.025879,4366.794922,4510.000000,6831.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.710777,0.180969,-0.633911,0.245361,0.983030,-0.061043,0.126969,-15.858780,-40.312836,66.483086
1703414855.748086,1703415055.314303,113.000000,0.000000,4307.436035,4258.461426,4322.820313,4304.487305,4237.307617,4152.692383,4206.025879,4221.538574,4229.487305,4201.025879,4550.897461,4488.974121,4361.666504,4501.025879,7337.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.755894,1703415055.322012,114.000000,0.000000,4309.487305,4251.538574,4321.538574,4296.410156,4232.179688,4150.384766,4212.436035,4232.820313,4241.666504,4215.256348,4552.307617,4502.820313,4369.358887,4497.051270,6022.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.763702,1703415055.329819,115.000000,0.000000,4310.128418,4245.000000,4326.538574,4297.692383,4230.128418,4137.179688,4214.615234,4245.256348,4255.256348,4235.897461,4577.051270,4522.820313,4389.102539,4515.897461,6305.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.771510,1703415055.337528,116.000000,0.000000,4299.743652,4244.487305,4330.256348,4303.846191,4229.743652,4142.436035,4213.333496,4246.666504,4251.410156,4235.128418,4588.974121,4516.794922,4392.307617,4518.205078,6831.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.710834,0.181091,-0.633789,0.245422,0.981077,-0.059089,0.125504,-15.889568,-40.248219,66.484772
1703414855.779318,1703415055.345436,117.000000,0.000000,4294.358887,4247.563965,4329.615234,4306.282227,4229.615234,4152.820313,4212.179688,4243.333496,4245.897461,4227.436035,4575.384766,4503.461426,4384.230957,4494.487305,7337.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.787126,1703415055.353244,118.000000,0.000000,4294.743652,4250.000000,4328.589844,4307.179688,4232.436035,4147.563965,4212.948730,4246.410156,4250.897461,4231.153809,4568.974121,4509.230957,4384.871582,4486.153809,6022.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.794934,1703415055.361152,119.000000,0.000000,4285.384766,4250.128418,4326.794922,4308.461426,4235.769043,4138.461426,4211.794922,4248.333496,4250.000000,4224.487305,4572.563965,4508.205078,4381.025879,4492.820313,6305.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.802742,1703415055.368960,120.000000,0.000000,4277.179688,4248.717773,4327.051270,4309.230957,4239.102539,4137.948730,4211.282227,4245.641113,4245.512695,4215.897461,4570.000000,4502.692383,4372.436035,4497.436035,6831.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.711034,0.181030,-0.633606,0.245361,0.982542,-0.050787,0.126480,-15.950611,-40.323395,66.419632
1703414855.810550,1703415055.376868,121.000000,0.000000,4275.769043,4248.846191,4326.410156,4310.000000,4247.436035,4139.358887,4215.512695,4245.000000,4248.974121,4221.794922,4569.358887,4506.153809,4372.179688,4496.025879,7337.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.818358,1703415055.384677,122.000000,0.000000,4265.769043,4248.717773,4319.871582,4308.974121,4250.897461,4135.256348,4215.512695,4248.589844,4253.461426,4226.025879,4573.077148,4501.025879,4373.846191,4483.077148,6022.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.826166,1703415055.392585,123.000000,0.000000,4255.128418,4246.538574,4311.153809,4306.538574,4237.307617,4127.051270,4206.282227,4244.615234,4249.358887,4213.205078,4563.333496,4489.871582,4363.333496,4468.717773,6305.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.833974,1703415055.400393,124.000000,0.000000,4258.717773,4242.563965,4308.589844,4305.512695,4227.948730,4122.820313,4199.615234,4234.230957,4239.743652,4205.128418,4548.717773,4486.538574,4350.897461,4467.179688,6831.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.710973,0.181091,-0.633728,0.245178,0.983518,-0.056648,0.122085,-15.705550,-40.174389,66.477669
1703414855.841782,1703415055.408301,125.000000,0.000000,4267.692383,4242.948730,4313.846191,4306.538574,4240.384766,4127.436035,4205.384766,4238.077148,4245.128418,4216.410156,4555.641113,4493.846191,4361.794922,4476.538574,7337.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.849590,1703415055.416109,126.000000,0.000000,4277.179688,4249.102539,4321.025879,4309.615234,4249.743652,4136.282227,4213.205078,4252.436035,4262.179688,4231.410156,4572.307617,4502.820313,4381.025879,4484.871582,6022.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.857398,1703415055.423917,127.000000,0.000000,4285.512695,4250.256348,4321.794922,4310.384766,4241.538574,4138.333496,4210.769043,4250.897461,4263.077148,4236.025879,4572.563965,4501.538574,4381.922852,4481.538574,55.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.865207,1703415055.431726,0.000000,0.000000,4280.000000,4245.897461,4314.102539,4302.436035,4233.461426,4129.743652,4203.461426,4235.256348,4247.563965,4221.794922,4557.051270,4488.717773,4368.589844,4473.589844,5604.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.710876,0.181091,-0.633789,0.245300,0.985960,-0.048834,0.127457,-15.701662,-40.223618,66.529900
1703414855.873015,1703415055.439434,1.000000,0.000000,4268.077148,4243.846191,4310.512695,4294.615234,4231.666504,4127.948730,4203.846191,4228.333496,4234.487305,4206.666504,4548.205078,4478.717773,4358.333496,4473.589844,5546.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.880823,1703415055.447242,2.000000,0.000000,4265.000000,4242.692383,4310.128418,4294.615234,4232.051270,4136.025879,4208.205078,4232.563965,4233.461426,4212.051270,4548.077148,4483.461426,4355.256348,4467.692383,5459.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.888631,1703415055.454950,3.000000,0.000000,4263.077148,4242.948730,4307.820313,4296.794922,4238.589844,4138.717773,4209.102539,4235.000000,4239.615234,4216.282227,4543.461426,4488.205078,4353.974121,4454.102539,5385.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.896439,1703415055.462759,4.000000,0.000000,4255.384766,4243.205078,4309.102539,4300.384766,4245.769043,4134.102539,4208.846191,4233.589844,4244.487305,4206.282227,4543.846191,4480.897461,4355.000000,4457.307617,5287.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.710894,0.181152,-0.633728,0.245361,0.975705,-0.054694,0.127457,-15.748162,-40.167923,66.460243
1703414855.904247,1703415055.470467,5.000000,0.000000,4245.384766,4234.487305,4304.358887,4299.230957,4244.487305,4127.307617,4203.333496,4230.897461,4243.461426,4201.025879,4547.563965,4470.384766,4352.436035,4461.153809,4245.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.912055,1703415055.478275,6.000000,0.000000,4240.000000,4228.846191,4296.538574,4294.871582,4242.563965,4122.436035,4198.974121,4232.307617,4238.717773,4210.641113,4546.025879,4469.487305,4348.717773,4444.102539,4238.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414855.919863,1703415055.485983,7.000000,0.000000,4245.128418,4240.769043,4304.230957,4301.922852,4247.820313,4123.974121,4209.102539,4247.051270,4245.769043,4223.974121,4555.128418,4483.333496,4361.794922,4443.974121,5178.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
