title:شاهين نعم, start timestamp:1703488176.187460, stop timestamp:1703488186.993784, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488176.499781,1703488176.500791,111.000000,0.000000,4252.436035,4260.641113,4319.230957,4316.153809,4256.922852,4262.179688,4258.205078,4266.025879,4266.794922,4239.871582,4519.487305,4494.871582,4380.512695,4443.717773,6230.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.507589,1703488176.508599,112.000000,0.000000,4249.615234,4265.384766,4310.512695,4322.692383,4267.436035,4266.410156,4263.461426,4265.256348,4256.410156,4242.820313,4520.384766,4487.307617,4371.794922,4442.563965,6666.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.703639,-0.090027,-0.679871,0.185913,0.918569,-0.373092,0.051764,-8.728930,-47.152180,63.592957
1703488176.515397,1703488176.516307,113.000000,0.000000,4248.333496,4275.769043,4309.358887,4327.436035,4270.641113,4264.230957,4264.743652,4260.384766,4247.948730,4236.538574,4521.666504,4479.743652,4380.897461,4442.948730,6865.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.523205,1703488176.524115,114.000000,0.000000,4258.717773,4272.436035,4317.820313,4326.410156,4259.615234,4261.922852,4259.743652,4248.205078,4247.820313,4236.922852,4513.846191,4480.384766,4384.615234,4442.820313,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.531013,1703488176.531823,115.000000,0.000000,4262.436035,4268.846191,4319.358887,4324.871582,4267.436035,4264.230957,4261.153809,4241.282227,4248.589844,4237.051270,4508.717773,4480.897461,4374.615234,4446.538574,6230.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.538822,1703488176.539631,116.000000,0.000000,4252.307617,4271.794922,4312.307617,4318.589844,4275.641113,4265.641113,4264.487305,4240.641113,4239.615234,4224.487305,4504.743652,4475.512695,4369.615234,4443.333496,6666.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.703687,-0.090027,-0.679871,0.185730,0.909779,-0.377976,0.062508,-8.806037,-47.253628,63.650330
1703488176.546630,1703488176.547339,117.000000,0.000000,4246.153809,4265.128418,4308.717773,4310.512695,4266.794922,4264.487305,4261.025879,4239.487305,4230.769043,4210.897461,4499.230957,4471.666504,4368.205078,4429.615234,6865.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.554438,1703488176.555147,118.000000,0.000000,4245.769043,4252.051270,4310.128418,4306.922852,4259.358887,4262.692383,4255.641113,4248.846191,4240.000000,4216.025879,4500.384766,4473.461426,4367.563965,4427.179688,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.562245,1703488176.562855,119.000000,0.000000,4237.179688,4248.205078,4306.794922,4304.487305,4252.692383,4261.538574,4249.487305,4268.589844,4260.769043,4233.461426,4507.307617,4473.974121,4365.512695,4431.153809,6230.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.570054,1703488176.570663,120.000000,0.000000,4230.897461,4246.666504,4303.333496,4303.846191,4250.384766,4261.410156,4248.589844,4284.871582,4274.487305,4243.333496,4515.128418,4482.051270,4365.256348,4428.846191,6666.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.703711,-0.089966,-0.679871,0.185669,0.914662,-0.380418,0.054694,-8.875434,-47.211597,63.701962
1703488176.577862,1703488176.578371,121.000000,0.000000,4237.948730,4243.717773,4307.820313,4307.820313,4262.948730,4262.563965,4252.436035,4293.589844,4280.897461,4244.230957,4523.077148,4492.692383,4374.615234,4436.025879,6865.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.585670,1703488176.586179,122.000000,0.000000,4244.102539,4249.230957,4308.717773,4307.179688,4264.487305,4264.743652,4251.538574,4292.051270,4282.307617,4248.461426,4528.077148,4489.230957,4384.487305,4447.692383,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.593478,1703488176.593886,123.000000,0.000000,4244.487305,4249.743652,4302.948730,4301.153809,4245.000000,4263.333496,4248.333496,4281.922852,4272.692383,4248.205078,4523.461426,4479.487305,4378.717773,4443.077148,6230.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.601286,1703488176.601694,124.000000,0.000000,4245.384766,4246.410156,4304.230957,4306.282227,4243.333496,4260.897461,4248.974121,4271.922852,4261.025879,4237.051270,4515.384766,4475.641113,4367.436035,4436.922852,6666.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.703778,-0.090027,-0.679810,0.185608,0.914662,-0.376022,0.059578,-8.704556,-47.290436,63.631767
1703488176.609094,1703488176.609402,125.000000,0.000000,4246.666504,4259.230957,4306.025879,4313.717773,4258.077148,4263.333496,4249.487305,4262.179688,4257.307617,4233.333496,4510.256348,4474.871582,4372.563965,4441.666504,6865.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.616902,1703488176.617310,126.000000,0.000000,4253.205078,4276.410156,4302.436035,4313.461426,4256.025879,4262.436035,4250.000000,4247.436035,4254.230957,4240.000000,4508.461426,4474.230957,4379.102539,4442.436035,5845.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.624710,1703488176.625118,127.000000,0.000000,4263.717773,4275.897461,4306.666504,4315.769043,4254.615234,4258.205078,4253.333496,4233.717773,4245.384766,4235.000000,4508.461426,4472.307617,4373.974121,4441.025879,99.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.632518,1703488176.633026,0.000000,0.000000,4268.846191,4278.205078,4315.897461,4327.179688,4273.974121,4261.666504,4254.743652,4228.205078,4238.589844,4226.922852,4510.128418,4465.384766,4375.512695,4444.743652,5437.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.703912,-0.090027,-0.679688,0.185547,0.910756,-0.379441,0.062996,-8.767434,-47.394726,63.618587
1703488176.640326,1703488176.640834,1.000000,0.000000,4267.307617,4289.743652,4314.102539,4332.179688,4272.436035,4261.410156,4250.641113,4229.230957,4234.230957,4228.589844,4506.025879,4462.307617,4378.589844,4442.307617,5529.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.648134,1703488176.648742,2.000000,0.000000,4261.922852,4280.897461,4310.256348,4320.769043,4245.769043,4253.333496,4248.333496,4235.512695,4228.974121,4218.974121,4493.974121,4465.897461,4365.769043,4431.666504,5374.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.655942,1703488176.656550,3.000000,0.000000,4254.230957,4263.205078,4311.794922,4310.128418,4248.974121,4255.769043,4249.230957,4251.025879,4237.692383,4207.307617,4493.589844,4471.410156,4355.897461,4426.666504,5469.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.663750,1703488176.664457,4.000000,0.000000,4248.333496,4258.205078,4307.948730,4311.666504,4266.153809,4267.436035,4250.641113,4271.794922,4260.641113,4226.153809,4506.282227,4476.282227,4364.358887,4430.641113,5075.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.703813,-0.090088,-0.679749,0.185669,0.907337,-0.369186,0.047857,-8.674025,-47.471920,63.623398
1703488176.671558,1703488176.672265,5.000000,0.000000,4241.025879,4251.410156,4300.897461,4310.512695,4255.000000,4268.589844,4248.717773,4286.025879,4275.256348,4246.538574,4512.307617,4473.846191,4369.615234,4432.307617,4826.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.679366,1703488176.680173,6.000000,0.000000,4231.666504,4244.615234,4295.769043,4299.487305,4242.307617,4263.333496,4247.692383,4293.846191,4276.794922,4237.948730,4517.563965,4473.461426,4367.179688,4430.512695,2436.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.687174,1703488176.687981,7.000000,0.000000,4231.025879,4247.436035,4294.743652,4298.589844,4243.846191,4263.717773,4242.948730,4293.589844,4274.615234,4227.179688,4523.205078,4479.615234,4370.000000,4434.743652,4764.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.694982,1703488176.695889,8.000000,0.000000,4233.333496,4248.589844,4296.794922,4309.358887,4245.641113,4264.871582,4240.512695,4280.128418,4267.563965,4231.538574,4513.974121,4473.333496,4366.922852,4432.692383,5080.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.703949,-0.089905,-0.679565,0.185913,0.913686,-0.382371,0.071298,-8.656622,-47.391396,63.477722
1703488176.702790,1703488176.703697,9.000000,0.000000,4231.282227,4254.102539,4295.256348,4310.897461,4249.871582,4264.358887,4243.333496,4262.820313,4255.641113,4234.743652,4498.333496,4457.820313,4361.410156,4420.897461,5313.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.710598,1703488176.711505,10.000000,0.000000,4238.077148,4265.256348,4296.794922,4313.974121,4249.871582,4262.436035,4239.487305,4245.256348,4240.384766,4219.743652,4492.307617,4450.897461,4360.512695,4420.769043,5836.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.718406,1703488176.719313,11.000000,0.000000,4247.307617,4266.666504,4304.102539,4320.384766,4244.615234,4262.307617,4239.102539,4229.743652,4226.666504,4201.282227,4491.025879,4452.948730,4359.743652,4429.487305,6234.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.726214,1703488176.727021,12.000000,0.000000,4248.333496,4269.358887,4308.077148,4317.179688,4250.641113,4264.871582,4244.615234,4222.820313,4222.563965,4203.077148,4492.948730,4454.230957,4363.589844,4428.974121,6685.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.704165,-0.089600,-0.679382,0.185913,0.915151,-0.380906,0.060066,-8.540959,-47.402256,63.479950
1703488176.734023,1703488176.734829,13.000000,0.000000,4253.974121,4279.487305,4310.256348,4319.102539,4255.384766,4263.589844,4240.000000,4228.205078,4231.025879,4224.230957,4499.358887,4461.153809,4373.077148,4430.128418,6882.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.741830,1703488176.742537,14.000000,0.000000,4267.307617,4277.179688,4320.256348,4328.717773,4246.666504,4258.717773,4234.743652,4241.153809,4240.128418,4234.102539,4509.871582,4478.974121,4376.410156,4443.589844,5836.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.749638,1703488176.750345,15.000000,0.000000,4265.000000,4267.692383,4325.384766,4320.512695,4244.615234,4262.948730,4238.077148,4257.307617,4243.846191,4230.000000,4517.948730,4488.589844,4374.615234,4446.922852,6234.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.757447,1703488176.758053,16.000000,0.000000,4250.384766,4262.051270,4321.922852,4309.487305,4250.256348,4273.205078,4240.128418,4276.410156,4257.820313,4240.000000,4524.358887,4492.948730,4378.974121,4437.307617,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.704421,-0.089355,-0.679199,0.185730,0.912709,-0.379441,0.065438,-8.536863,-47.378696,63.515289
1703488176.765255,1703488176.765961,17.000000,0.000000,4246.410156,4252.179688,4317.692383,4310.641113,4246.538574,4271.410156,4238.077148,4291.410156,4273.205078,4246.282227,4525.000000,4501.025879,4380.769043,4432.436035,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.773063,1703488176.773769,18.000000,0.000000,4243.333496,4246.794922,4311.538574,4303.205078,4242.692383,4267.948730,4237.948730,4297.820313,4272.179688,4237.436035,4521.794922,4501.282227,4374.358887,4433.846191,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.780871,1703488176.781677,19.000000,0.000000,4234.871582,4249.871582,4308.846191,4294.487305,4242.820313,4277.179688,4235.512695,4295.128418,4266.282227,4226.153809,4522.179688,4492.436035,4370.256348,4435.641113,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.788679,1703488176.789485,20.000000,0.000000,4234.487305,4248.974121,4306.282227,4302.179688,4239.871582,4282.948730,4234.615234,4286.282227,4266.794922,4220.769043,4514.871582,4483.846191,4370.256348,4429.615234,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.704582,-0.089600,-0.679016,0.185669,0.929801,-0.385789,0.065926,-8.499844,-47.374161,63.530426
1703488176.796487,1703488176.797393,21.000000,0.000000,4243.205078,4250.769043,4302.436035,4312.948730,4242.692383,4281.794922,4239.102539,4278.589844,4266.538574,4226.153809,4503.846191,4476.538574,4372.051270,4427.051270,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.804295,1703488176.805201,22.000000,0.000000,4256.025879,4266.922852,4308.717773,4321.410156,4261.666504,4292.307617,4245.256348,4269.615234,4260.641113,4238.205078,4512.051270,4474.102539,4377.436035,4438.974121,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.812103,1703488176.813109,23.000000,0.000000,4263.077148,4279.487305,4316.025879,4327.051270,4276.410156,4298.333496,4251.025879,4254.102539,4251.538574,4238.333496,4519.743652,4475.384766,4382.307617,4442.436035,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488176.819911,1703488176.820917,24.000000,0.000000,4265.128418,4277.820313,4313.333496,4326.282227,4270.512695,4285.000000,4250.897461,4242.307617,4243.461426,4219.743652,4506.794922,4470.384766,4380.000000,4434.487305,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.704551,-0.089722,-0.679016,0.185730,0.920523,-0.375534,0.045904,-8.566526,-47.320080,63.677383
1703488176.827719,1703488176.828725,25.000000,0.000000,4272.307617,4283.205078,4317.307617,4331.794922,4268.589844,4284.615234,4248.846191,4243.077148,4243.205078,4215.384766,4503.974121,4468.974121,4379.230957,4437.692383,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.835527,1703488176.836433,26.000000,0.000000,4282.307617,4292.307617,4328.717773,4342.051270,4279.871582,4297.051270,4255.128418,4246.025879,4246.282227,4233.717773,4522.051270,4481.153809,4390.000000,4452.051270,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.843335,1703488176.844340,27.000000,0.000000,4278.974121,4288.974121,4330.000000,4336.666504,4280.256348,4290.512695,4260.000000,4254.871582,4253.461426,4251.538574,4528.974121,4491.153809,4395.897461,4455.128418,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.851143,1703488176.852148,28.000000,0.000000,4267.692383,4278.205078,4322.563965,4327.307617,4262.179688,4274.358887,4255.000000,4272.436035,4263.077148,4248.846191,4521.922852,4491.794922,4386.025879,4447.179688,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.704292,-0.089905,-0.679260,0.185730,0.910267,-0.362837,0.052252,-8.493207,-47.438068,63.642979
1703488176.858951,1703488176.860056,29.000000,0.000000,4261.794922,4269.102539,4313.461426,4322.948730,4250.641113,4274.615234,4253.077148,4286.153809,4266.153809,4237.436035,4521.794922,4490.384766,4380.128418,4442.692383,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.866759,1703488176.867864,30.000000,0.000000,4260.897461,4261.153809,4311.666504,4315.641113,4250.384766,4279.358887,4257.307617,4292.307617,4267.563965,4236.410156,4528.461426,4494.358887,4385.128418,4442.948730,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.874567,1703488176.875772,31.000000,0.000000,4262.051270,4254.871582,4316.538574,4313.589844,4251.922852,4278.461426,4257.179688,4291.282227,4267.820313,4234.487305,4527.307617,4496.666504,4380.641113,4443.846191,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.882375,1703488176.883580,32.000000,0.000000,4261.025879,4253.589844,4311.922852,4317.307617,4246.410156,4277.436035,4256.025879,4282.948730,4262.820313,4225.769043,4517.307617,4488.974121,4371.153809,4441.538574,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.704200,-0.089783,-0.679321,0.185913,0.920523,-0.374557,0.050299,-8.393887,-47.410931,63.578682
1703488176.890183,1703488176.891288,33.000000,0.000000,4259.743652,4258.077148,4307.051270,4315.384766,4245.897461,4276.666504,4258.717773,4279.230957,4262.692383,4227.563965,4519.230957,4488.077148,4374.230957,4442.051270,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.897991,1703488176.899096,34.000000,0.000000,4265.641113,4260.128418,4317.436035,4316.794922,4267.563965,4278.333496,4262.948730,4277.307617,4266.538574,4245.128418,4526.410156,4493.333496,4382.179688,4445.512695,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488176.905799,1703488176.906804,35.000000,0.000000,4267.307617,4251.794922,4318.589844,4323.589844,4276.025879,4279.871582,4264.871582,4257.051270,4250.897461,4241.025879,4514.102539,4477.692383,4376.282227,4440.000000,0.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
