title:نوار نعم, start timestamp:1703161178.970403, stop timestamp:1703161189.784549, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161179.259301,1703161179.260054,93.000000,0.000000,4186.794922,4154.230957,4277.436035,4233.974121,4146.794922,4125.128418,4107.436035,4127.051270,4124.871582,4143.974121,4650.256348,4446.282227,4397.563965,4515.512695,6666.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.267109,1703161179.267762,94.000000,0.000000,4177.820313,4141.153809,4273.717773,4226.410156,4148.205078,4121.794922,4105.769043,4122.563965,4122.563965,4130.769043,4640.641113,4442.436035,4393.205078,4511.666504,5809.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.274917,1703161179.275570,95.000000,0.000000,4172.051270,4133.205078,4262.692383,4216.282227,4137.563965,4116.922852,4103.846191,4121.153809,4123.717773,4118.974121,4631.025879,4434.871582,4380.000000,4500.384766,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.282725,1703161179.283279,96.000000,0.000000,4180.769043,4135.769043,4267.051270,4214.743652,4132.307617,4118.846191,4105.384766,4136.410156,4138.333496,4136.153809,4644.871582,4440.641113,4388.846191,4510.000000,6543.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.396590,0.548279,-0.372131,0.635315,0.991820,-0.029300,0.121109,-15.453055,-35.077614,64.333046
1703161179.290533,1703161179.291187,97.000000,0.000000,4190.000000,4144.615234,4277.948730,4226.666504,4135.384766,4121.282227,4108.717773,4146.282227,4150.512695,4152.307617,4655.769043,4450.128418,4402.307617,4523.333496,6666.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.298341,1703161179.298995,98.000000,0.000000,4186.922852,4144.871582,4279.230957,4230.000000,4129.102539,4117.436035,4108.589844,4140.641113,4142.820313,4146.153809,4646.538574,4450.000000,4392.051270,4519.871582,5809.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.306149,1703161179.306903,99.000000,0.000000,4182.436035,4137.563965,4275.384766,4220.641113,4127.563965,4116.410156,4107.820313,4136.538574,4123.846191,4136.666504,4641.153809,4446.922852,4386.153809,4518.461426,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.313957,1703161179.314711,100.000000,0.000000,4192.051270,4143.974121,4276.410156,4224.102539,4136.922852,4123.077148,4109.743652,4136.410156,4119.615234,4139.487305,4650.512695,4449.743652,4399.487305,4527.051270,6543.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.396876,0.548279,-0.371826,0.635315,0.987425,-0.034184,0.134294,-15.474417,-35.336517,64.316414
1703161179.321765,1703161179.322619,101.000000,0.000000,4199.230957,4153.205078,4276.153809,4235.384766,4144.487305,4125.897461,4112.051270,4137.692383,4130.641113,4138.717773,4655.128418,4452.563965,4400.256348,4525.897461,6666.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.329573,1703161179.330427,102.000000,0.000000,4189.487305,4148.589844,4270.000000,4231.025879,4143.205078,4122.307617,4110.000000,4141.025879,4136.794922,4130.128418,4646.538574,4447.820313,4385.512695,4510.512695,5809.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.337381,1703161179.338335,103.000000,0.000000,4182.179688,4143.717773,4263.333496,4221.794922,4128.974121,4119.615234,4106.922852,4138.333496,4135.256348,4129.743652,4640.384766,4441.794922,4386.922852,4506.922852,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.345189,1703161179.346143,104.000000,0.000000,4188.589844,4143.974121,4264.358887,4222.436035,4122.948730,4121.410156,4106.410156,4134.230957,4136.025879,4138.717773,4645.641113,4442.692383,4399.615234,4521.282227,6543.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.397161,0.548462,-0.371460,0.635193,0.980588,-0.032230,0.115248,-15.376975,-35.302868,64.151436
1703161179.352997,1703161179.354051,105.000000,0.000000,4187.692383,4135.769043,4266.666504,4219.871582,4136.538574,4121.538574,4106.153809,4135.512695,4138.589844,4142.179688,4648.974121,4442.948730,4399.871582,4526.282227,6666.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.360805,1703161179.361859,106.000000,0.000000,4186.794922,4136.538574,4266.153809,4219.743652,4136.538574,4116.025879,4103.974121,4134.871582,4135.000000,4135.384766,4645.384766,4439.230957,4395.000000,4518.333496,5809.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.368613,1703161179.369567,107.000000,0.000000,4198.077148,4150.000000,4271.922852,4228.846191,4122.948730,4113.205078,4102.051270,4133.974121,4133.846191,4127.307617,4651.666504,4441.922852,4402.179688,4525.897461,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.376421,1703161179.377375,108.000000,0.000000,4201.794922,4152.307617,4278.974121,4232.692383,4134.743652,4120.512695,4106.025879,4137.436035,4136.153809,4132.563965,4660.641113,4450.128418,4408.717773,4540.000000,6543.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.397459,0.548706,-0.371094,0.635010,0.984007,-0.031742,0.129899,-15.522611,-35.222580,64.119629
1703161179.384230,1703161179.385083,109.000000,0.000000,4198.846191,4149.615234,4278.846191,4232.820313,4146.410156,4123.077148,4105.512695,4134.102539,4128.717773,4135.897461,4651.922852,4450.512695,4397.820313,4531.794922,6666.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.392038,1703161179.392891,110.000000,0.000000,4197.948730,4148.974121,4277.307617,4231.666504,4127.051270,4117.051270,4097.948730,4121.794922,4118.333496,4116.538574,4639.487305,4445.000000,4384.615234,4518.974121,5809.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.399845,1703161179.400599,111.000000,0.000000,4201.153809,4155.384766,4281.922852,4232.051270,4119.358887,4119.102539,4100.897461,4123.589844,4119.487305,4112.820313,4644.743652,4450.128418,4391.666504,4526.922852,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.407654,1703161179.408407,112.000000,0.000000,4210.897461,4167.436035,4289.615234,4241.538574,4135.512695,4124.358887,4109.102539,4136.153809,4126.282227,4135.769043,4656.410156,4458.589844,4402.051270,4539.615234,6543.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.397688,0.549011,-0.370605,0.634888,0.971310,-0.019045,0.121597,-15.603683,-35.016987,64.007660
1703161179.415462,1703161179.416115,113.000000,0.000000,4219.230957,4173.461426,4293.589844,4249.871582,4138.846191,4121.922852,4106.666504,4138.205078,4129.871582,4141.922852,4662.179688,4461.282227,4407.179688,4543.717773,6666.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.423270,1703161179.423923,114.000000,0.000000,4219.743652,4173.717773,4295.256348,4247.436035,4136.025879,4121.794922,4108.205078,4143.589844,4136.922852,4141.794922,4674.102539,4468.077148,4422.563965,4554.102539,5809.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.431078,1703161179.431631,115.000000,0.000000,4219.358887,4170.128418,4292.436035,4244.871582,4142.051270,4127.692383,4118.333496,4156.025879,4141.025879,4146.282227,4683.589844,4470.769043,4430.000000,4558.077148,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.438886,1703161179.439439,116.000000,0.000000,4216.410156,4163.974121,4283.589844,4243.461426,4142.436035,4128.077148,4118.461426,4152.179688,4136.922852,4132.051270,4669.615234,4461.538574,4413.846191,4541.538574,6543.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.397974,0.549133,-0.370117,0.634888,0.989867,-0.020022,0.127457,-15.726648,-35.131954,64.123566
1703161179.446694,1703161179.447147,117.000000,0.000000,4206.282227,4158.589844,4277.820313,4237.051270,4135.256348,4123.974121,4114.487305,4141.025879,4137.948730,4125.256348,4649.871582,4452.820313,4400.897461,4528.461426,6666.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.454502,1703161179.454955,118.000000,0.000000,4196.538574,4148.717773,4276.153809,4231.153809,4137.307617,4123.077148,4114.230957,4142.948730,4142.948730,4137.051270,4645.769043,4446.922852,4398.205078,4525.384766,5809.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.462310,1703161179.462663,119.000000,0.000000,4197.307617,4141.025879,4274.743652,4231.153809,4136.538574,4121.282227,4108.461426,4142.820313,4140.384766,4132.563965,4645.512695,4442.948730,4392.179688,4521.794922,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.470118,1703161179.470572,120.000000,0.000000,4208.974121,4152.307617,4279.102539,4233.461426,4132.307617,4119.743652,4104.871582,4136.538574,4137.563965,4128.077148,4649.230957,4453.461426,4398.205078,4531.794922,6543.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.398101,0.549194,-0.369995,0.634827,0.997680,-0.017092,0.118667,-15.737316,-35.068760,64.061211
1703161179.477926,1703161179.478380,121.000000,0.000000,4212.179688,4159.102539,4282.948730,4233.974121,4138.717773,4116.666504,4107.051270,4138.974121,4139.871582,4141.794922,4659.487305,4464.102539,4409.615234,4540.897461,6666.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161179.485734,1703161179.486288,122.000000,0.000000,4202.051270,4143.717773,4277.436035,4231.153809,4131.666504,4110.256348,4102.179688,4139.230957,4131.153809,4132.948730,4655.769043,4452.948730,4400.769043,4528.589844,5809.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.493542,1703161179.494096,123.000000,0.000000,4198.461426,4139.102539,4274.743652,4229.102539,4119.358887,4111.922852,4099.743652,4134.871582,4121.922852,4113.205078,4648.846191,4446.410156,4395.512695,4525.000000,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.501350,1703161179.502004,124.000000,0.000000,4201.794922,4152.563965,4278.717773,4231.410156,4130.256348,4122.563965,4106.153809,4135.769043,4128.974121,4122.051270,4658.333496,4457.051270,4405.512695,4536.282227,6543.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.398215,0.549500,-0.369629,0.634705,0.988890,-0.019534,0.125992,-15.780252,-35.078552,64.155083
1703161179.509158,1703161179.509812,125.000000,0.000000,4205.000000,4158.077148,4278.717773,4232.307617,4141.410156,4124.230957,4108.717773,4137.692383,4128.974121,4127.051270,4660.769043,4459.358887,4408.589844,4536.922852,6666.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.516966,1703161179.517721,126.000000,0.000000,4207.436035,4153.846191,4275.512695,4231.025879,4135.256348,4120.769043,4105.128418,4136.153809,4120.512695,4116.922852,4650.256348,4449.487305,4405.769043,4533.461426,5809.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.524774,1703161179.525529,127.000000,0.000000,4207.051270,4154.102539,4276.538574,4233.974121,4134.230957,4125.384766,4105.128418,4136.025879,4127.051270,4125.641113,4652.820313,4450.512695,4412.307617,4537.179688,81.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.532582,1703161179.533437,0.000000,0.000000,4208.461426,4162.051270,4281.025879,4236.282227,4144.230957,4125.897461,4108.461426,4139.871582,4140.128418,4144.487305,4664.615234,4460.769043,4415.512695,4541.025879,5166.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.398499,0.549622,-0.369141,0.634705,0.988402,-0.013185,0.131364,-15.785560,-35.070698,64.006241
1703161179.540390,1703161179.541245,1.000000,0.000000,4211.922852,4164.102539,4280.641113,4233.077148,4142.563965,4120.384766,4108.077148,4141.025879,4140.000000,4144.615234,4662.948730,4457.436035,4412.307617,4539.487305,5333.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.548198,1703161179.549152,2.000000,0.000000,4204.871582,4156.538574,4272.307617,4230.641113,4125.769043,4120.512695,4106.282227,4141.922852,4136.410156,4129.743652,4654.358887,4445.897461,4412.692383,4531.666504,5270.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.556007,1703161179.556960,3.000000,0.000000,4197.179688,4152.307617,4265.512695,4231.922852,4124.615234,4122.179688,4105.897461,4149.102539,4146.025879,4128.589844,4651.282227,4442.563965,4409.230957,4525.000000,5253.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.563815,1703161179.564668,4.000000,0.000000,4198.974121,4149.743652,4263.205078,4229.230957,4139.487305,4118.589844,4105.000000,4152.179688,4154.871582,4137.179688,4652.307617,4444.615234,4401.794922,4525.384766,5086.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.398767,0.549744,-0.368774,0.634644,0.982053,-0.020510,0.134294,-15.773670,-35.196960,63.972286
1703161179.571622,1703161179.572476,5.000000,0.000000,4200.000000,4147.563965,4264.487305,4227.820313,4138.717773,4116.538574,4105.256348,4145.641113,4143.333496,4129.358887,4652.436035,4445.641113,4402.307617,4524.102539,5136.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.579431,1703161179.580185,6.000000,0.000000,4194.871582,4146.025879,4271.153809,4230.384766,4132.307617,4119.487305,4106.282227,4138.333496,4124.102539,4116.025879,4648.077148,4442.563965,4402.051270,4519.871582,5033.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.587239,1703161179.587992,7.000000,0.000000,4194.358887,4148.205078,4275.769043,4231.922852,4137.563965,4122.563965,4105.769043,4135.000000,4120.512695,4118.333496,4642.307617,4440.256348,4391.153809,4519.358887,5227.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.595047,1703161179.595701,8.000000,0.000000,4205.897461,4160.641113,4279.487305,4238.205078,4142.948730,4125.384766,4106.538574,4135.512695,4123.077148,4121.794922,4642.563965,4448.333496,4393.717773,4527.051270,4938.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.398836,0.549805,-0.368713,0.634583,0.986937,-0.019534,0.131364,-15.646303,-35.093929,64.008392
1703161179.602855,1703161179.603509,9.000000,0.000000,4219.358887,4173.974121,4286.282227,4247.820313,4142.436035,4122.820313,4103.974121,4134.743652,4123.589844,4117.179688,4647.948730,4457.436035,4407.820313,4538.461426,5220.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.610663,1703161179.611217,10.000000,0.000000,4218.974121,4173.717773,4285.128418,4246.922852,4140.897461,4118.333496,4095.769287,4126.538574,4126.538574,4121.025879,4651.282227,4452.692383,4412.307617,4542.563965,5796.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.618471,1703161179.619025,11.000000,0.000000,4212.307617,4162.563965,4277.948730,4237.692383,4137.820313,4119.871582,4095.641113,4123.717773,4125.641113,4124.487305,4656.538574,4448.589844,4414.743652,4537.820313,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.626279,1703161179.626733,12.000000,0.000000,4212.820313,4151.410156,4282.051270,4231.538574,4133.205078,4122.307617,4104.230957,4133.205078,4125.256348,4120.897461,4667.051270,4459.102539,4424.871582,4538.333496,6529.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.398975,0.549927,-0.368591,0.634460,0.986449,-0.019534,0.125504,-15.765006,-35.084538,63.990887
1703161179.634087,1703161179.634541,13.000000,0.000000,4217.307617,4155.000000,4287.948730,4232.820313,4126.282227,4120.256348,4107.563965,4138.333496,4135.000000,4127.307617,4669.615234,4465.512695,4430.128418,4550.000000,6666.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.641895,1703161179.642249,14.000000,0.000000,4220.000000,4168.205078,4282.307617,4235.769043,4124.102539,4122.051270,4107.179688,4142.948730,4147.179688,4136.282227,4661.538574,4459.743652,4420.000000,4552.307617,5796.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.649703,1703161179.650157,15.000000,0.000000,4215.512695,4162.948730,4277.948730,4231.538574,4132.051270,4125.769043,4109.230957,4153.461426,4152.820313,4139.615234,4660.641113,4457.179688,4413.077148,4539.358887,6138.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161179.657511,1703161179.657965,16.000000,0.000000,4211.410156,4150.128418,4279.743652,4227.692383,4136.025879,4123.974121,4111.410156,4161.282227,4159.102539,4144.487305,4673.717773,4463.974121,4423.333496,4542.179688,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.399016,0.549927,-0.368652,0.634399,0.984495,-0.020022,0.128434,-15.821839,-35.192749,63.975132
1703161179.665319,1703161179.665873,17.000000,0.000000,4215.128418,4157.948730,4281.025879,4233.717773,4139.615234,4122.179688,4112.948730,4160.512695,4156.538574,4139.743652,4678.333496,4467.692383,4427.436035,4553.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
