title:Aya يسار, start timestamp:1702803039.955627, stop timestamp:1702803051.987877, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1542      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803040.267950,1702803040.619934,48.000000,0.000000,4197.436035,4144.871582,4277.948730,4261.794922,4135.897461,4115.000000,4232.051270,4135.128418,4111.153809,4135.512695,4642.051270,4480.000000,4418.717773,4565.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.702263,0.155273,-0.667542,0.192627,0.984007,-0.039556,0.065438,-8.168977,13.265670,97.412064
1702803040.275758,1702803040.627842,49.000000,0.000000,4170.384766,4118.846191,4255.641113,4239.615234,4125.641113,4122.436035,4234.102539,4124.615234,4090.897461,4121.794922,4621.410156,4450.897461,4396.794922,4543.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.283566,1702803040.635650,50.000000,0.000000,4157.436035,4105.256348,4247.948730,4229.230957,4125.512695,4124.615234,4236.153809,4128.333496,4099.102539,4120.897461,4615.128418,4439.487305,4388.205078,4527.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.291374,1702803040.643559,51.000000,0.000000,4164.102539,4115.769043,4253.205078,4233.846191,4134.487305,4125.641113,4236.666504,4146.410156,4130.512695,4136.922852,4626.922852,4449.102539,4399.102539,4530.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.299183,1702803040.651367,52.000000,0.000000,4171.025879,4125.769043,4257.179688,4243.205078,4130.512695,4123.205078,4234.487305,4157.948730,4156.282227,4155.384766,4644.102539,4461.410156,4415.512695,4545.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.702273,0.155151,-0.667542,0.192688,0.995239,-0.036626,0.065438,-8.152080,13.289103,97.454193
1702803040.306991,1702803040.659275,53.000000,0.000000,4178.717773,4132.948730,4268.205078,4255.128418,4126.025879,4115.641113,4230.769043,4159.230957,4162.307617,4158.205078,4650.897461,4471.410156,4419.230957,4555.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.314799,1702803040.667083,54.000000,0.000000,4182.563965,4145.384766,4279.102539,4261.410156,4132.179688,4111.538574,4226.410156,4157.820313,4153.717773,4144.358887,4647.436035,4472.820313,4408.589844,4549.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.322607,1702803040.674991,55.000000,0.000000,4181.794922,4151.025879,4277.948730,4260.512695,4132.820313,4110.128418,4221.794922,4147.948730,4130.128418,4133.846191,4651.153809,4468.333496,4412.179688,4548.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.330415,1702803040.682799,56.000000,0.000000,4179.743652,4142.563965,4276.153809,4257.179688,4128.205078,4111.025879,4217.179688,4126.025879,4096.922852,4127.692383,4644.230957,4462.051270,4413.077148,4548.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.702385,0.154907,-0.667480,0.192688,0.999145,-0.036137,0.067879,-8.186872,13.193525,97.408768
1702803040.338223,1702803040.690707,57.000000,0.000000,4167.179688,4127.307617,4267.948730,4250.384766,4131.153809,4125.128418,4216.538574,4104.102539,4078.589844,4110.256348,4603.333496,4437.563965,4365.641113,4511.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.346031,1702803040.698516,58.000000,0.000000,4156.025879,4119.230957,4255.641113,4242.692383,4136.922852,4144.615234,4220.897461,4098.333496,4087.051270,4102.692383,4576.538574,4415.897461,4340.128418,4486.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.353839,1702803040.706224,59.000000,0.000000,4160.769043,4124.615234,4254.615234,4238.333496,4140.641113,4151.025879,4226.794922,4111.538574,4107.179688,4119.743652,4602.692383,4430.512695,4393.589844,4522.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.361647,1702803040.714032,60.000000,0.000000,4165.512695,4126.282227,4257.307617,4235.769043,4140.128418,4149.102539,4234.358887,4136.666504,4128.589844,4138.846191,4638.974121,4452.820313,4435.769043,4553.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.702385,0.154907,-0.667480,0.192688,0.995239,-0.032719,0.055183,-8.318184,13.124173,97.384560
1702803040.369455,1702803040.721741,61.000000,0.000000,4162.820313,4118.974121,4256.282227,4232.179688,4136.794922,4145.512695,4238.333496,4155.769043,4142.563965,4141.922852,4647.820313,4456.922852,4423.333496,4543.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.377263,1702803040.729549,62.000000,0.000000,4166.153809,4119.871582,4259.871582,4233.461426,4133.077148,4136.410156,4232.179688,4157.307617,4136.666504,4138.974121,4652.563965,4468.205078,4430.128418,4550.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.385071,1702803040.737257,63.000000,0.000000,4174.358887,4129.230957,4267.948730,4238.333496,4132.179688,4134.487305,4228.846191,4151.666504,4117.692383,4140.769043,4659.230957,4487.948730,4452.051270,4573.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.392879,1702803040.745065,64.000000,0.000000,4171.538574,4127.436035,4268.589844,4238.205078,4131.538574,4138.846191,4230.000000,4142.948730,4103.717773,4137.820313,4648.461426,4483.717773,4436.282227,4563.077148,5192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.702385,0.154907,-0.667480,0.192688,0.990355,-0.037602,0.059089,-8.269699,13.061756,97.446106
1702803040.400688,1702803040.752774,65.000000,0.000000,4166.410156,4121.922852,4264.230957,4232.692383,4125.769043,4138.589844,4227.307617,4132.692383,4104.102539,4135.641113,4638.333496,4466.538574,4417.820313,4545.897461,5377.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.408496,1702803040.760582,66.000000,0.000000,4167.179688,4123.717773,4261.025879,4229.871582,4129.871582,4145.384766,4224.487305,4128.717773,4118.589844,4139.358887,4636.666504,4463.077148,4421.922852,4546.410156,4802.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.416304,1702803040.768290,67.000000,0.000000,4171.410156,4125.769043,4261.538574,4234.871582,4146.922852,4155.128418,4224.102539,4129.102539,4131.922852,4144.615234,4634.615234,4466.282227,4428.717773,4552.051270,5277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.424112,1702803040.776198,68.000000,0.000000,4175.897461,4129.358887,4266.153809,4238.974121,4150.512695,4150.384766,4223.717773,4127.692383,4131.538574,4146.410156,4640.641113,4467.307617,4430.256348,4559.102539,5115.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.702294,0.154907,-0.667542,0.192810,1.005982,-0.041021,0.063973,-8.392729,13.255580,97.384827
1702803040.431920,1702803040.784007,69.000000,0.000000,4178.205078,4133.589844,4267.948730,4238.077148,4145.000000,4145.000000,4225.512695,4130.769043,4124.871582,4142.820313,4648.974121,4469.487305,4428.077148,4558.846191,5116.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.439728,1702803040.791815,70.000000,0.000000,4178.589844,4132.948730,4265.384766,4237.436035,4148.589844,4150.128418,4229.230957,4140.000000,4124.615234,4139.615234,4643.974121,4472.307617,4427.692383,4553.589844,1882.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.447536,1702803040.799523,71.000000,0.000000,4175.256348,4128.846191,4262.692383,4235.000000,4151.025879,4156.666504,4231.282227,4143.846191,4130.128418,4137.179688,4633.077148,4466.153809,4420.897461,4551.282227,4630.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.455344,1702803040.807431,72.000000,0.000000,4172.051270,4127.948730,4261.794922,4229.615234,4145.256348,4156.153809,4231.666504,4139.230957,4126.922852,4137.307617,4631.794922,4458.589844,4415.128418,4553.846191,5041.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.702280,0.154968,-0.667542,0.192810,0.991332,-0.038579,0.067879,-8.286790,13.346689,97.413010
1702803040.463152,1702803040.815239,73.000000,0.000000,4171.666504,4125.128418,4261.922852,4228.589844,4143.205078,4148.717773,4229.230957,4130.256348,4107.948730,4135.641113,4628.717773,4460.128418,4415.512695,4555.000000,5197.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.470960,1702803040.823148,74.000000,0.000000,4172.820313,4119.743652,4265.128418,4231.153809,4145.000000,4144.102539,4227.436035,4129.230957,4100.512695,4131.538574,4627.820313,4469.358887,4416.666504,4557.692383,5818.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.478768,1702803040.830956,75.000000,0.000000,4177.179688,4126.153809,4276.153809,4235.769043,4145.897461,4147.820313,4229.230957,4140.384766,4120.641113,4141.538574,4650.128418,4487.436035,4431.922852,4572.563965,5885.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.486576,1702803040.838864,76.000000,0.000000,4176.538574,4125.512695,4278.717773,4235.384766,4144.358887,4145.769043,4228.846191,4145.512695,4131.922852,4150.000000,4664.871582,4496.282227,4441.922852,4577.307617,6768.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.702297,0.154968,-0.667542,0.192749,0.987425,-0.045904,0.072274,-8.374777,13.295353,97.521713
1702803040.494384,1702803040.846672,77.000000,0.000000,4168.717773,4113.461426,4270.000000,4228.333496,4143.717773,4139.871582,4227.179688,4137.563965,4118.461426,4135.897461,4643.589844,4478.077148,4416.666504,4555.256348,6835.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.502193,1702803040.854580,78.000000,0.000000,4165.256348,4116.538574,4271.025879,4231.153809,4144.102539,4142.436035,4226.538574,4131.794922,4113.205078,4121.282227,4623.846191,4458.589844,4397.563965,4538.333496,5818.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.510001,1702803040.862388,79.000000,0.000000,4170.769043,4124.743652,4277.692383,4238.461426,4142.179688,4144.487305,4222.692383,4132.051270,4119.230957,4125.897461,4626.153809,4460.384766,4409.230957,4544.358887,5885.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.517809,1702803040.870297,80.000000,0.000000,4179.358887,4129.102539,4281.794922,4238.077148,4142.563965,4143.717773,4218.846191,4134.871582,4118.717773,4128.717773,4627.307617,4466.922852,4410.769043,4553.205078,6768.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.702276,0.155029,-0.667603,0.192566,0.994750,-0.027347,0.069344,-8.337299,13.315818,97.469536
1702803040.525617,1702803040.878105,81.000000,0.000000,4172.948730,4124.230957,4281.538574,4228.205078,4140.769043,4147.179688,4224.102539,4144.102539,4120.384766,4116.666504,4625.512695,4461.666504,4394.102539,4547.820313,6835.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.533425,1702803040.886013,82.000000,0.000000,4156.794922,4107.563965,4271.410156,4217.692383,4135.512695,4150.384766,4230.897461,4156.153809,4129.743652,4110.897461,4630.128418,4458.205078,4395.000000,4537.307617,5818.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.541233,1702803040.893821,83.000000,0.000000,4164.358887,4110.384766,4270.512695,4224.743652,4137.051270,4150.897461,4230.128418,4155.769043,4132.820313,4119.871582,4632.179688,4463.205078,4406.025879,4541.153809,5885.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.549041,1702803040.901529,84.000000,0.000000,4186.538574,4133.589844,4286.282227,4238.077148,4143.205078,4151.922852,4226.025879,4145.000000,4130.256348,4128.974121,4632.820313,4465.128418,4405.641113,4553.846191,6768.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.702276,0.155029,-0.667603,0.192566,0.997680,-0.036137,0.066414,-8.386903,13.300902,97.422585
1702803040.556849,1702803040.909338,85.000000,0.000000,4189.230957,4137.948730,4293.717773,4239.871582,4144.871582,4153.846191,4223.077148,4139.871582,4131.025879,4131.538574,4632.692383,4463.717773,4402.307617,4553.589844,6835.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.564657,1702803040.917046,86.000000,0.000000,4185.512695,4136.025879,4291.153809,4245.384766,4144.743652,4153.205078,4219.102539,4140.641113,4134.358887,4125.769043,4628.333496,4464.358887,4401.538574,4546.153809,5818.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.572465,1702803040.924954,87.000000,0.000000,4192.948730,4146.153809,4293.589844,4249.230957,4152.436035,4152.820313,4219.743652,4144.358887,4144.487305,4128.717773,4641.025879,4469.358887,4408.589844,4550.769043,5885.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.580273,1702803040.932763,88.000000,0.000000,4201.282227,4149.230957,4296.282227,4237.948730,4157.179688,4159.615234,4226.410156,4155.769043,4164.871582,4157.051270,4668.205078,4484.615234,4428.589844,4565.769043,6768.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.702317,0.155029,-0.667542,0.192627,1.000610,-0.043951,0.057624,-8.181546,13.570812,97.430328
1702803040.588081,1702803040.940671,89.000000,0.000000,4210.897461,4154.487305,4300.256348,4241.282227,4148.717773,4156.410156,4223.974121,4163.205078,4169.615234,4176.282227,4674.358887,4498.717773,4438.205078,4575.384766,6835.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.595889,1702803040.948479,90.000000,0.000000,4210.384766,4160.128418,4304.615234,4253.461426,4141.282227,4138.974121,4216.282227,4156.410156,4148.589844,4160.384766,4660.000000,4491.410156,4423.333496,4568.205078,5818.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1702803040.603698,1702803040.956388,91.000000,0.000000,4196.410156,4147.820313,4295.897461,4239.102539,4142.692383,4137.820313,4218.974121,4145.256348,4127.307617,4132.692383,4644.871582,4478.077148,4413.461426,4557.692383,5885.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.611506,1702803040.964196,92.000000,0.000000,4193.461426,4133.717773,4282.436035,4222.436035,4141.922852,4155.641113,4224.871582,4142.436035,4120.641113,4121.538574,4634.743652,4474.230957,4417.563965,4560.769043,6768.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.702307,0.155151,-0.667542,0.192566,0.986937,-0.032230,0.050299,-7.996725,13.447064,97.520630
1702803040.619314,1702803040.972005,93.000000,0.000000,4194.871582,4127.436035,4278.974121,4225.512695,4137.179688,4166.922852,4225.769043,4148.589844,4123.717773,4131.538574,4631.538574,4467.436035,4412.563965,4560.897461,6835.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.627122,1702803040.979713,94.000000,0.000000,4187.436035,4125.769043,4278.205078,4226.410156,4136.538574,4162.820313,4226.666504,4151.410156,4124.743652,4135.897461,4629.743652,4456.538574,4402.436035,4547.179688,5818.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.634930,1702803040.987621,95.000000,0.000000,4189.871582,4133.205078,4278.717773,4223.589844,4140.769043,4156.025879,4228.589844,4147.948730,4126.282227,4122.436035,4620.384766,4456.666504,4397.820313,4545.769043,5885.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.642738,1702803040.995430,96.000000,0.000000,4196.410156,4137.692383,4281.666504,4227.051270,4140.384766,4152.051270,4226.794922,4147.563965,4134.615234,4120.384766,4620.128418,4461.922852,4393.461426,4552.820313,6768.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.702388,0.155273,-0.667480,0.192383,0.989379,-0.037114,0.050787,-7.980386,13.485691,97.485229
1702803040.650546,1702803041.003238,97.000000,0.000000,4195.641113,4137.307617,4284.230957,4233.717773,4135.384766,4146.666504,4221.538574,4147.692383,4136.025879,4136.153809,4632.563965,4462.692383,4399.487305,4552.179688,6835.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.658354,1702803041.010946,98.000000,0.000000,4208.461426,4149.743652,4294.743652,4246.410156,4136.922852,4143.205078,4219.487305,4151.922852,4136.666504,4140.384766,4639.871582,4477.051270,4417.692383,4563.974121,5818.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.666162,1702803041.018854,99.000000,0.000000,4218.589844,4159.743652,4305.769043,4254.230957,4143.077148,4146.153809,4223.333496,4165.128418,4152.179688,4141.025879,4646.794922,4496.538574,4422.563965,4582.820313,5885.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803040.673970,1702803041.026662,100.000000,0.000000,4206.922852,4154.743652,4301.153809,4248.077148,4145.512695,4150.000000,4221.666504,4169.230957,4162.051270,4146.794922,4657.948730,4492.948730,4416.153809,4580.769043,6768.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.702336,0.155396,-0.667542,0.192261,1.004517,-0.036626,0.067879,-7.915680,13.637122,97.586708
