title:ملاح يسار, start timestamp:1703495614.876687, stop timestamp:1703495625.659547, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495615.189007,1703495615.189720,70.000000,0.000000,4127.563965,4184.102539,4272.436035,4251.025879,4198.846191,4248.974121,4232.948730,4206.538574,4228.205078,4201.410156,4441.666504,4464.487305,4428.846191,4470.769043,3600.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.196815,1703495615.197529,71.000000,0.000000,4174.358887,4187.436035,4274.102539,4254.487305,4206.666504,4250.769043,4236.282227,4207.436035,4228.717773,4192.051270,4439.615234,4468.846191,4427.563965,4458.205078,3468.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.204624,1703495615.205437,72.000000,0.000000,4195.000000,4190.641113,4273.333496,4262.436035,4199.615234,4248.589844,4232.563965,4207.948730,4228.717773,4182.051270,4436.794922,4467.179688,4427.179688,4477.179688,2456.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.672395,0.176025,-0.716980,0.053284,0.992797,0.143572,-0.021975,-18.120653,-34.492958,62.980911
1703495615.212432,1703495615.213246,73.000000,0.000000,4174.487305,4183.333496,4278.333496,4258.974121,4195.000000,4245.128418,4232.563965,4212.692383,4229.358887,4191.282227,4431.282227,4467.563965,4429.230957,4501.282227,5958.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.220240,1703495615.221154,74.000000,0.000000,4177.820313,4184.871582,4283.589844,4258.333496,4200.128418,4251.025879,4235.641113,4215.000000,4233.333496,4188.717773,4432.820313,4473.077148,4429.102539,4493.333496,6092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.228047,1703495615.228962,75.000000,0.000000,4188.974121,4196.794922,4288.846191,4266.025879,4200.769043,4255.384766,4235.256348,4211.922852,4232.436035,4187.307617,4442.692383,4478.974121,4429.615234,4483.846191,6335.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.235855,1703495615.236770,76.000000,0.000000,4174.487305,4198.846191,4292.692383,4264.230957,4204.615234,4251.153809,4235.128418,4215.384766,4230.897461,4204.102539,4446.153809,4479.743652,4435.641113,4483.846191,6725.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.672294,0.176147,-0.717041,0.053345,0.995727,0.135270,-0.013674,-18.075254,-34.410328,62.982819
1703495615.243663,1703495615.244478,77.000000,0.000000,4169.102539,4196.025879,4292.563965,4260.512695,4205.897461,4247.307617,4236.410156,4216.025879,4227.820313,4197.307617,4439.487305,4478.717773,4437.307617,4473.077148,5708.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.251472,1703495615.252285,78.000000,0.000000,4168.077148,4196.025879,4292.307617,4259.358887,4194.102539,4245.641113,4235.512695,4206.410156,4222.051270,4172.307617,4432.563965,4477.563965,4430.256348,4472.436035,6092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.259280,1703495615.259993,79.000000,0.000000,4173.589844,4193.717773,4285.897461,4251.922852,4193.077148,4247.051270,4235.256348,4201.538574,4225.384766,4172.179688,4435.256348,4468.461426,4427.179688,4482.179688,6335.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.267088,1703495615.267800,80.000000,0.000000,4166.794922,4189.615234,4279.743652,4245.897461,4204.871582,4247.307617,4236.666504,4202.692383,4229.743652,4177.179688,4443.846191,4462.563965,4425.512695,4477.051270,6725.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.672221,0.175964,-0.717163,0.053223,0.985472,0.148456,-0.020022,-18.051062,-34.485962,62.967873
1703495615.274896,1703495615.275508,81.000000,0.000000,4116.666504,4184.487305,4282.051270,4245.769043,4200.641113,4243.717773,4233.333496,4203.205078,4225.128418,4172.820313,4445.256348,4463.974121,4423.846191,4459.102539,5708.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.282704,1703495615.283416,82.000000,0.000000,4116.282227,4180.769043,4279.871582,4245.384766,4195.128418,4242.820313,4230.897461,4205.897461,4224.358887,4188.461426,4449.358887,4463.077148,4425.128418,4442.436035,6092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.290511,1703495615.291224,83.000000,0.000000,4178.717773,4181.794922,4274.743652,4245.769043,4204.615234,4245.897461,4234.871582,4213.461426,4232.051270,4208.077148,4460.897461,4463.846191,4423.333496,4445.769043,6335.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.298319,1703495615.299131,84.000000,0.000000,4179.230957,4179.871582,4273.717773,4247.179688,4211.922852,4249.358887,4238.205078,4217.563965,4236.153809,4202.436035,4461.794922,4459.487305,4423.333496,4466.922852,6725.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.672224,0.175842,-0.717163,0.053589,0.987914,0.148456,-0.010255,-17.929289,-34.454033,62.854416
1703495615.306128,1703495615.306939,85.000000,0.000000,4128.974121,4170.769043,4275.256348,4239.102539,4201.282227,4247.436035,4235.256348,4214.615234,4234.743652,4192.436035,4458.205078,4455.256348,4426.794922,4467.820313,5708.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.313936,1703495615.314847,86.000000,0.000000,4141.922852,4169.230957,4280.641113,4231.666504,4188.717773,4240.641113,4230.897461,4205.512695,4232.051270,4179.743652,4461.282227,4462.179688,4418.077148,4443.461426,6092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.321744,1703495615.322655,87.000000,0.000000,4163.461426,4172.820313,4285.897461,4233.205078,4190.128418,4237.051270,4230.897461,4201.538574,4231.410156,4176.153809,4460.000000,4463.461426,4407.692383,4441.282227,6335.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.329552,1703495615.330563,88.000000,0.000000,4125.769043,4172.307617,4294.615234,4233.846191,4190.128418,4236.922852,4229.487305,4209.487305,4230.384766,4185.769043,4463.205078,4463.205078,4412.563965,4442.307617,6725.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.672155,0.175781,-0.717224,0.053833,0.984495,0.140154,-0.013674,-17.853027,-34.508629,62.785645
1703495615.337360,1703495615.338371,89.000000,0.000000,4122.692383,4176.025879,4300.128418,4235.000000,4189.871582,4233.974121,4227.948730,4206.666504,4221.538574,4168.846191,4482.436035,4470.256348,4416.153809,4428.205078,5708.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.345168,1703495615.346078,90.000000,0.000000,4167.820313,4185.128418,4295.512695,4248.205078,4194.102539,4232.436035,4231.538574,4198.333496,4214.487305,4155.512695,4488.974121,4467.820313,4408.205078,4438.846191,6092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.352976,1703495615.353886,91.000000,0.000000,4172.948730,4188.974121,4296.025879,4257.307617,4197.051270,4235.512695,4235.128418,4205.128418,4215.641113,4182.948730,4474.358887,4466.538574,4402.051270,4448.974121,6335.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.360784,1703495615.361594,92.000000,0.000000,4148.333496,4185.897461,4297.563965,4242.563965,4199.102539,4235.769043,4233.077148,4208.846191,4217.179688,4191.922852,4473.333496,4469.487305,4406.410156,4438.717773,6725.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.672219,0.175903,-0.717102,0.054260,0.984984,0.139665,-0.012697,-17.867723,-34.424435,62.773746
1703495615.368592,1703495615.369402,93.000000,0.000000,4170.128418,4188.974121,4294.871582,4237.692383,4203.717773,4235.769043,4232.948730,4201.538574,4216.794922,4165.128418,4492.436035,4470.512695,4415.128418,4457.692383,5708.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.376400,1703495615.377110,94.000000,0.000000,4199.230957,4195.000000,4294.615234,4251.922852,4202.692383,4239.102539,4234.743652,4201.538574,4218.333496,4166.538574,4504.871582,4473.077148,4416.794922,4497.179688,6092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.384208,1703495615.384917,95.000000,0.000000,4172.948730,4191.922852,4293.461426,4248.589844,4195.256348,4238.333496,4231.794922,4209.871582,4223.205078,4185.256348,4505.128418,4467.692383,4414.358887,4495.128418,6335.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.392016,1703495615.392625,96.000000,0.000000,4153.333496,4188.461426,4292.051270,4237.307617,4199.615234,4235.897461,4231.282227,4214.743652,4230.000000,4185.641113,4504.615234,4463.461426,4413.461426,4470.512695,6725.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.672178,0.175964,-0.717102,0.054565,0.982542,0.126480,-0.018069,-17.797619,-34.648655,62.629704
1703495615.399824,1703495615.400433,97.000000,0.000000,4162.948730,4188.717773,4292.179688,4239.358887,4201.794922,4233.717773,4228.974121,4212.563965,4233.333496,4182.948730,4505.897461,4464.871582,4407.948730,4464.358887,5708.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.407632,1703495615.408140,98.000000,0.000000,4160.897461,4189.358887,4297.051270,4237.948730,4191.153809,4231.282227,4223.846191,4211.794922,4233.205078,4185.256348,4512.563965,4468.205078,4398.589844,4461.153809,6092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.415440,1703495615.415948,99.000000,0.000000,4154.102539,4193.333496,4303.333496,4233.461426,4193.846191,4231.410156,4225.897461,4215.897461,4235.256348,4198.717773,4528.974121,4476.025879,4394.102539,4461.538574,6335.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.423248,1703495615.423656,100.000000,0.000000,4169.358887,4201.666504,4305.000000,4243.333496,4204.358887,4231.410156,4228.077148,4220.000000,4237.563965,4209.743652,4553.461426,4484.871582,4406.538574,4476.282227,6725.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.672129,0.175903,-0.717163,0.054565,0.992797,0.150897,-0.009278,-17.934523,-34.617123,62.650066
1703495615.431056,1703495615.431463,101.000000,0.000000,4187.692383,4203.461426,4310.000000,4248.205078,4192.436035,4227.436035,4218.974121,4225.000000,4235.641113,4211.538574,4576.282227,4495.897461,4431.153809,4492.051270,5708.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.438864,1703495615.439170,102.000000,0.000000,4188.589844,4200.128418,4312.820313,4245.256348,4183.974121,4224.871582,4215.641113,4226.794922,4229.871582,4211.538574,4576.025879,4499.871582,4435.769043,4502.563965,6092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.446672,1703495615.446978,103.000000,0.000000,4188.077148,4202.820313,4308.461426,4250.641113,4202.051270,4227.948730,4228.461426,4219.487305,4227.692383,4206.538574,4554.615234,4490.128418,4414.871582,4504.230957,6335.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.454480,1703495615.454685,104.000000,0.000000,4188.333496,4206.922852,4310.256348,4250.769043,4208.205078,4231.282227,4231.666504,4216.282227,4231.410156,4198.333496,4545.512695,4482.820313,4411.153809,4495.897461,6725.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.672032,0.176025,-0.717224,0.054565,0.976193,0.146502,-0.021487,-18.007738,-34.538746,62.668392
1703495615.462288,1703495615.462593,105.000000,0.000000,4183.589844,4205.384766,4313.461426,4247.563965,4193.077148,4225.641113,4220.512695,4218.461426,4228.205078,4197.820313,4556.153809,4487.436035,4428.333496,4501.666504,5708.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.470096,1703495615.470401,106.000000,0.000000,4194.487305,4203.461426,4311.282227,4256.666504,4185.000000,4217.820313,4217.051270,4218.589844,4217.179688,4200.000000,4555.641113,4493.333496,4427.179688,4512.563965,6092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703495615.477904,1703495615.478309,107.000000,0.000000,4213.205078,4204.743652,4310.000000,4262.820313,4183.333496,4220.641113,4219.230957,4218.717773,4220.512695,4198.077148,4554.487305,4491.153809,4416.666504,4493.461426,6335.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.485712,1703495615.486117,108.000000,0.000000,4176.666504,4196.282227,4309.871582,4251.666504,4184.487305,4228.333496,4218.717773,4218.589844,4235.000000,4196.410156,4574.102539,4488.077148,4418.461426,4475.769043,6725.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.671921,0.176392,-0.717224,0.054749,0.989379,0.154316,-0.024417,-18.040297,-34.601536,62.734886
1703495615.493520,1703495615.494025,109.000000,0.000000,4142.692383,4188.333496,4308.205078,4246.794922,4194.230957,4231.282227,4223.846191,4223.205078,4236.666504,4198.205078,4592.820313,4490.769043,4425.769043,4492.179688,5708.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.501328,1703495615.501833,110.000000,0.000000,4188.589844,4199.358887,4302.307617,4258.077148,4210.256348,4233.333496,4233.717773,4233.846191,4229.615234,4205.128418,4590.256348,4488.974121,4426.410156,4497.948730,6092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.509136,1703495615.509740,111.000000,0.000000,4215.512695,4202.051270,4300.000000,4257.307617,4216.922852,4235.256348,4237.692383,4234.871582,4230.897461,4200.769043,4577.692383,4484.358887,4418.333496,4479.743652,6335.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.516944,1703495615.517548,112.000000,0.000000,4182.436035,4185.641113,4303.333496,4245.512695,4200.128418,4231.153809,4232.307617,4224.102539,4235.384766,4189.743652,4567.563965,4485.256348,4410.512695,4474.102539,6725.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.671886,0.176697,-0.717163,0.054993,0.988402,0.142596,-0.013674,-17.952934,-34.591385,62.811398
1703495615.524752,1703495615.525456,113.000000,0.000000,4170.256348,4178.205078,4299.615234,4243.077148,4191.538574,4229.487305,4232.563965,4224.230957,4235.512695,4196.282227,4561.794922,4483.333496,4410.897461,4479.102539,5708.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.532560,1703495615.533264,114.000000,0.000000,4179.230957,4187.948730,4296.538574,4247.051270,4209.743652,4232.307617,4242.692383,4233.589844,4233.077148,4207.692383,4564.230957,4483.205078,4414.230957,4475.897461,6092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.540368,1703495615.541171,115.000000,0.000000,4176.666504,4198.846191,4298.461426,4251.794922,4217.436035,4232.563965,4244.358887,4229.102539,4230.384766,4209.615234,4576.153809,4485.256348,4416.410156,4474.102539,6335.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.548176,1703495615.548979,116.000000,0.000000,4181.153809,4199.230957,4299.615234,4252.179688,4196.153809,4226.282227,4234.230957,4217.179688,4231.282227,4200.641113,4581.153809,4483.205078,4414.743652,4472.436035,6725.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.671855,0.176758,-0.717163,0.055176,0.983518,0.130875,-0.025394,-17.990974,-34.482246,62.730259
1703495615.555984,1703495615.556687,117.000000,0.000000,4190.000000,4194.743652,4304.615234,4249.743652,4182.436035,4219.743652,4229.487305,4215.897461,4231.538574,4192.307617,4576.922852,4485.512695,4412.692383,4472.820313,5708.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.563792,1703495615.564495,118.000000,0.000000,4194.230957,4198.846191,4307.563965,4255.128418,4192.307617,4220.512695,4233.974121,4219.230957,4224.615234,4193.077148,4583.974121,4493.461426,4421.538574,4486.282227,6092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.571600,1703495615.572202,119.000000,0.000000,4202.179688,4203.974121,4306.153809,4264.487305,4192.436035,4223.461426,4233.589844,4216.538574,4216.153809,4191.794922,4588.077148,4495.769043,4423.205078,4485.897461,6335.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.579408,1703495615.580010,120.000000,0.000000,4197.692383,4198.077148,4305.897461,4262.179688,4183.974121,4225.512695,4229.487305,4216.410156,4218.846191,4184.102539,4572.948730,4489.487305,4410.641113,4469.743652,6725.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.671943,0.176880,-0.717041,0.055298,0.982542,0.145526,-0.011232,-18.091877,-34.484020,62.807232
1703495615.587216,1703495615.587718,121.000000,0.000000,4177.051270,4189.743652,4307.820313,4251.794922,4194.871582,4228.589844,4231.282227,4219.102539,4229.487305,4181.153809,4561.794922,4487.307617,4410.897461,4465.512695,5708.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495615.595024,1703495615.595525,122.000000,0.000000,4172.179688,4182.563965,4304.102539,4246.922852,4203.205078,4228.974121,4234.230957,4219.102539,4233.077148,4186.410156,4560.384766,4489.615234,4415.000000,4473.589844,6092.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
