title:حازم يسار, start timestamp:1703493988.739448, stop timestamp:1703493999.420858, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703493989.020538,1703493989.021155,126.000000,0.000000,4250.769043,4265.384766,4310.512695,4307.948730,4259.743652,4249.230957,4247.820313,4233.974121,4246.922852,4242.436035,4537.051270,4468.589844,4355.769043,4454.230957,5953.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.028346,1703493989.029063,127.000000,0.000000,4249.615234,4258.717773,4309.487305,4299.487305,4261.025879,4249.743652,4245.128418,4234.615234,4237.436035,4238.333496,4538.717773,4467.563965,4356.794922,4459.358887,82.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.036154,1703493989.036871,0.000000,0.000000,4249.871582,4262.051270,4307.820313,4300.384766,4260.000000,4248.077148,4241.538574,4230.000000,4232.436035,4232.436035,4538.333496,4458.974121,4349.102539,4456.794922,4505.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.369059,0.522522,-0.473938,0.605103,0.961543,-0.201685,0.062508,-12.745322,-48.139172,67.593391
1703493989.043962,1703493989.044779,1.000000,0.000000,4250.256348,4266.153809,4308.461426,4300.128418,4255.512695,4247.820313,4236.666504,4221.922852,4229.743652,4227.307617,4530.641113,4453.077148,4339.102539,4449.358887,5462.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.051770,1703493989.052587,2.000000,0.000000,4249.102539,4259.615234,4307.179688,4293.589844,4252.820313,4246.922852,4233.205078,4217.692383,4218.077148,4215.512695,4515.769043,4452.307617,4327.307617,4440.769043,5505.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.059578,1703493989.060495,3.000000,0.000000,4257.948730,4265.641113,4312.179688,4300.897461,4249.230957,4246.025879,4235.512695,4223.205078,4214.871582,4213.205078,4519.615234,4460.128418,4336.153809,4449.230957,5529.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.067386,1703493989.068404,4.000000,0.000000,4274.871582,4284.230957,4320.897461,4311.794922,4246.282227,4242.307617,4235.897461,4229.230957,4228.205078,4228.717773,4546.025879,4476.153809,4366.538574,4475.512695,5325.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.368972,0.522522,-0.473694,0.605347,0.983518,-0.202661,0.056648,-12.670791,-48.241920,67.467384
1703493989.075194,1703493989.076212,5.000000,0.000000,4276.025879,4271.922852,4319.487305,4300.256348,4246.282227,4234.743652,4233.205078,4229.487305,4232.436035,4236.538574,4554.743652,4480.641113,4375.000000,4484.358887,4749.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.083002,1703493989.084020,6.000000,0.000000,4263.333496,4245.641113,4314.358887,4287.692383,4247.436035,4232.051270,4239.358887,4229.487305,4222.436035,4228.461426,4541.922852,4475.256348,4358.461426,4471.282227,4482.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.090810,1703493989.091728,7.000000,0.000000,4257.179688,4252.179688,4314.102539,4291.794922,4246.794922,4236.282227,4248.077148,4224.871582,4216.410156,4217.307617,4533.333496,4473.205078,4345.128418,4463.717773,3999.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.098618,1703493989.099536,8.000000,0.000000,4255.384766,4262.948730,4312.692383,4290.128418,4244.871582,4235.128418,4242.436035,4216.025879,4216.153809,4212.051270,4527.692383,4469.487305,4340.641113,4459.358887,5026.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.368877,0.522644,-0.473633,0.605347,0.965938,-0.202661,0.063484,-12.537045,-48.317730,67.420647
1703493989.106426,1703493989.107245,9.000000,0.000000,4245.512695,4249.615234,4307.051270,4280.256348,4245.384766,4234.102539,4230.769043,4215.000000,4216.153809,4213.333496,4521.153809,4458.974121,4333.461426,4447.179688,5599.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.114234,1703493989.115053,10.000000,0.000000,4234.871582,4246.282227,4306.410156,4280.128418,4247.051270,4241.153809,4230.512695,4217.051270,4216.922852,4217.051270,4521.025879,4453.589844,4334.871582,4439.743652,5955.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.122042,1703493989.122761,11.000000,0.000000,4231.794922,4248.077148,4304.871582,4281.025879,4247.179688,4243.461426,4231.922852,4215.897461,4224.358887,4217.820313,4523.461426,4452.563965,4348.333496,4441.666504,6200.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.129851,1703493989.130569,12.000000,0.000000,4230.897461,4235.384766,4294.230957,4275.128418,4248.205078,4241.794922,4231.666504,4221.794922,4236.153809,4216.922852,4520.256348,4444.743652,4344.102539,4436.666504,6457.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.368593,0.522522,-0.473755,0.605530,0.964962,-0.214382,0.067879,-12.700006,-48.319290,67.478584
1703493989.137658,1703493989.138277,13.000000,0.000000,4228.205078,4240.000000,4287.436035,4275.512695,4248.974121,4246.153809,4238.461426,4231.025879,4244.358887,4222.563965,4517.436035,4437.307617,4326.153809,4424.615234,6411.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.145466,1703493989.146085,14.000000,0.000000,4231.666504,4264.102539,4289.230957,4280.384766,4249.230957,4248.461426,4246.410156,4234.487305,4253.717773,4233.077148,4522.820313,4439.743652,4340.384766,4431.538574,5955.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.153275,1703493989.153792,15.000000,0.000000,4242.948730,4266.410156,4294.230957,4278.974121,4249.487305,4246.666504,4246.666504,4239.743652,4259.487305,4240.000000,4537.436035,4454.230957,4368.077148,4453.846191,6200.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.161083,1703493989.161600,16.000000,0.000000,4252.307617,4255.256348,4305.000000,4278.589844,4250.769043,4245.641113,4245.256348,4244.487305,4254.871582,4243.461426,4550.384766,4472.307617,4367.692383,4464.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.368216,0.522339,-0.473938,0.605774,0.971798,-0.209987,0.063973,-12.763340,-48.320694,67.364059
1703493989.168891,1703493989.169308,17.000000,0.000000,4260.256348,4256.153809,4320.641113,4281.666504,4246.282227,4239.743652,4247.563965,4240.897461,4250.897461,4250.256348,4555.384766,4485.512695,4372.563965,4468.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.176699,1703493989.177116,18.000000,0.000000,4266.410156,4252.692383,4326.153809,4277.051270,4232.307617,4230.128418,4242.051270,4234.743652,4246.025879,4249.358887,4559.871582,4489.230957,4385.897461,4480.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.184507,1703493989.184824,19.000000,0.000000,4265.641113,4245.128418,4321.025879,4277.307617,4226.666504,4227.948730,4234.487305,4233.205078,4234.871582,4236.794922,4556.794922,4485.641113,4372.179688,4479.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.192315,1703493989.192732,20.000000,0.000000,4260.641113,4256.153809,4317.563965,4291.282227,4240.000000,4232.051270,4238.717773,4231.153809,4230.128418,4230.512695,4544.871582,4479.102539,4358.077148,4463.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.368037,0.522339,-0.473999,0.605835,0.975705,-0.215847,0.075693,-12.587006,-48.155293,67.260986
1703493989.200123,1703493989.200540,21.000000,0.000000,4254.871582,4268.717773,4313.717773,4297.179688,4250.256348,4239.358887,4243.846191,4229.358887,4234.358887,4235.128418,4540.897461,4473.461426,4368.846191,4458.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.207931,1703493989.208448,22.000000,0.000000,4250.256348,4260.769043,4307.179688,4291.025879,4244.743652,4243.461426,4241.282227,4228.077148,4231.025879,4230.641113,4540.641113,4471.666504,4365.897461,4461.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.215739,1703493989.216256,23.000000,0.000000,4248.461426,4255.769043,4305.000000,4289.102539,4242.051270,4242.051270,4242.051270,4227.436035,4226.922852,4217.051270,4535.641113,4470.384766,4344.871582,4452.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.223547,1703493989.224164,24.000000,0.000000,4244.871582,4263.333496,4304.358887,4289.230957,4244.615234,4242.820313,4245.897461,4230.000000,4230.641113,4214.743652,4535.384766,4471.282227,4344.358887,4442.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.367737,0.522156,-0.474121,0.606079,0.976193,-0.208522,0.076181,-12.728305,-48.239761,67.318222
1703493989.231355,1703493989.231973,25.000000,0.000000,4235.256348,4251.410156,4297.948730,4275.897461,4239.487305,4244.230957,4243.205078,4232.563965,4228.974121,4216.282227,4534.487305,4466.282227,4351.922852,4445.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.239163,1703493989.239881,26.000000,0.000000,4226.538574,4232.307617,4293.717773,4264.615234,4238.974121,4244.358887,4243.974121,4230.128418,4229.230957,4210.512695,4519.102539,4453.846191,4339.743652,4441.282227,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.246971,1703493989.247689,27.000000,0.000000,4226.538574,4235.384766,4295.128418,4269.871582,4245.769043,4248.717773,4247.692383,4230.384766,4241.410156,4211.153809,4516.538574,4453.974121,4335.897461,4437.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.254779,1703493989.255597,28.000000,0.000000,4232.692383,4238.333496,4294.871582,4272.179688,4243.205078,4251.922852,4246.282227,4240.897461,4250.128418,4224.358887,4536.666504,4466.538574,4353.077148,4446.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.367270,0.522217,-0.474182,0.606262,0.970822,-0.216823,0.066414,-12.688807,-48.299118,67.353065
1703493989.262587,1703493989.263405,29.000000,0.000000,4229.871582,4226.153809,4292.948730,4262.563965,4241.538574,4248.333496,4247.692383,4246.282227,4248.333496,4231.666504,4543.717773,4468.717773,4357.563965,4447.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.270395,1703493989.271113,30.000000,0.000000,4228.333496,4233.461426,4293.846191,4259.871582,4242.692383,4247.692383,4246.666504,4244.102539,4245.128418,4230.128418,4543.717773,4465.128418,4359.871582,4446.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703493989.278203,1703493989.278921,31.000000,0.000000,4243.974121,4259.487305,4299.230957,4267.948730,4240.000000,4249.487305,4236.153809,4244.102539,4242.436035,4235.000000,4558.077148,4469.615234,4381.922852,4460.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.286011,1703493989.286629,32.000000,0.000000,4250.769043,4257.436035,4300.769043,4268.589844,4242.820313,4244.358887,4229.102539,4242.307617,4233.846191,4239.615234,4562.307617,4470.641113,4386.666504,4467.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.366908,0.522400,-0.474182,0.606323,0.963985,-0.209987,0.060066,-12.636594,-48.319206,67.201088
1703493989.293820,1703493989.294437,33.000000,0.000000,4236.922852,4246.538574,4294.615234,4264.487305,4252.692383,4243.717773,4230.769043,4232.563965,4219.871582,4227.692383,4545.641113,4463.461426,4363.717773,4452.051270,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.301628,1703493989.302145,34.000000,0.000000,4232.051270,4261.922852,4298.333496,4266.538574,4252.436035,4244.743652,4228.717773,4222.179688,4209.615234,4212.692383,4536.025879,4458.846191,4353.974121,4441.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.309435,1703493989.309953,35.000000,0.000000,4236.025879,4268.205078,4304.615234,4266.794922,4245.256348,4236.794922,4227.307617,4224.358887,4212.051270,4213.589844,4541.410156,4462.563965,4361.025879,4446.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.317244,1703493989.317661,36.000000,0.000000,4233.589844,4251.922852,4299.743652,4265.769043,4245.000000,4234.743652,4229.102539,4230.769043,4216.153809,4216.410156,4540.512695,4466.538574,4360.000000,4447.051270,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.366813,0.522522,-0.474121,0.606323,0.965450,-0.225613,0.067879,-12.506268,-48.303955,67.347649
1703493989.325052,1703493989.325469,37.000000,0.000000,4239.743652,4247.692383,4298.077148,4266.153809,4242.820313,4244.615234,4230.128418,4234.871582,4216.410156,4214.230957,4539.615234,4469.487305,4358.333496,4449.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.332860,1703493989.333177,38.000000,0.000000,4245.512695,4255.128418,4300.000000,4266.025879,4237.563965,4247.051270,4238.717773,4242.179688,4224.230957,4216.153809,4546.410156,4471.410156,4364.871582,4454.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.340668,1703493989.340984,39.000000,0.000000,4238.974121,4243.974121,4300.256348,4265.000000,4231.538574,4242.692383,4249.615234,4251.153809,4239.230957,4218.205078,4550.128418,4473.205078,4364.230957,4456.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.348476,1703493989.348692,40.000000,0.000000,4235.256348,4230.128418,4301.153809,4262.307617,4222.948730,4242.179688,4248.974121,4255.000000,4248.974121,4218.461426,4548.461426,4478.205078,4350.384766,4454.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.366803,0.522766,-0.473938,0.606262,0.953730,-0.211452,0.073251,-12.455641,-48.190224,67.379547
1703493989.356284,1703493989.356600,41.000000,0.000000,4243.846191,4238.974121,4303.205078,4262.948730,4220.641113,4241.282227,4244.871582,4253.205078,4250.256348,4223.974121,4551.794922,4481.538574,4355.769043,4457.436035,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.364092,1703493989.364409,42.000000,0.000000,4258.846191,4251.794922,4312.307617,4272.436035,4227.563965,4244.871582,4248.846191,4252.820313,4250.256348,4231.282227,4561.794922,4489.871582,4382.179688,4472.051270,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.371900,1703493989.372317,43.000000,0.000000,4265.769043,4252.179688,4322.051270,4280.641113,4234.358887,4246.666504,4250.512695,4252.948730,4249.615234,4235.641113,4566.410156,4496.666504,4387.436035,4478.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.379708,1703493989.380125,44.000000,0.000000,4261.666504,4261.025879,4317.948730,4280.641113,4232.948730,4237.179688,4244.230957,4245.128418,4240.512695,4230.384766,4553.333496,4486.025879,4370.128418,4467.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.366548,0.523071,-0.473877,0.606201,0.969357,-0.213893,0.045904,-12.560077,-48.271202,67.341599
1703493989.387516,1703493989.388033,45.000000,0.000000,4261.538574,4279.487305,4307.307617,4280.512695,4233.461426,4235.897461,4239.743652,4233.974121,4229.743652,4220.512695,4540.384766,4472.563965,4363.333496,4456.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.395324,1703493989.395841,46.000000,0.000000,4262.436035,4277.179688,4303.589844,4279.871582,4236.153809,4246.153809,4241.794922,4233.333496,4229.615234,4221.922852,4549.487305,4473.077148,4371.025879,4461.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.403132,1703493989.403749,47.000000,0.000000,4251.794922,4260.641113,4304.487305,4275.512695,4234.358887,4243.205078,4245.512695,4239.102539,4232.820313,4225.897461,4556.025879,4477.051270,4375.000000,4465.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.410940,1703493989.411557,48.000000,0.000000,4243.974121,4258.461426,4303.846191,4275.256348,4234.102539,4233.461426,4247.051270,4238.974121,4230.769043,4222.179688,4545.000000,4474.743652,4370.512695,4458.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.366430,0.523193,-0.473755,0.606262,0.964473,-0.204126,0.062508,-12.454069,-48.277416,67.290771
1703493989.418748,1703493989.419466,49.000000,0.000000,4251.666504,4267.948730,4304.102539,4278.461426,4233.461426,4239.871582,4244.871582,4244.615234,4238.205078,4225.256348,4546.794922,4478.589844,4371.410156,4458.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493989.426556,1703493989.427274,50.000000,0.000000,4248.461426,4262.436035,4303.461426,4273.717773,4234.358887,4250.128418,4244.615234,4260.128418,4256.922852,4236.025879,4559.230957,4483.846191,4379.230957,4462.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
