title:حمزة يسار, start timestamp:1703409331.283737, stop timestamp:1703409342.058822, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409331.619482,1703409331.620054,77.000000,0.000000,4199.743652,4184.230957,4275.897461,4238.974121,4175.256348,4153.589844,4178.205078,4177.179688,4166.922852,4169.487305,4570.769043,4445.000000,4387.820313,4475.641113,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.627290,1703409331.627862,78.000000,0.000000,4201.153809,4183.333496,4268.333496,4242.820313,4184.358887,4151.282227,4174.743652,4170.128418,4168.846191,4170.000000,4572.563965,4442.692383,4389.230957,4471.666504,5773.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.635098,1703409331.635570,79.000000,0.000000,4198.717773,4186.538574,4261.794922,4235.512695,4185.769043,4152.307617,4172.563965,4170.641113,4171.410156,4169.358887,4574.102539,4445.000000,4390.769043,4476.025879,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.642906,1703409331.643378,80.000000,0.000000,4194.615234,4188.974121,4259.102539,4231.410156,4179.615234,4153.333496,4178.077148,4172.307617,4170.384766,4170.512695,4576.025879,4444.358887,4387.307617,4474.230957,6446.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.599040,0.180664,-0.715088,0.311707,0.954706,-0.245147,-0.041509,-9.470700,-45.739483,61.462276
1703409331.650714,1703409331.651085,81.000000,0.000000,4194.615234,4187.051270,4261.025879,4234.487305,4171.794922,4146.794922,4178.717773,4171.025879,4168.589844,4171.025879,4576.794922,4443.846191,4386.538574,4473.717773,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.658522,1703409331.658893,82.000000,0.000000,4196.922852,4186.282227,4270.641113,4235.384766,4178.205078,4142.563965,4172.436035,4171.025879,4168.077148,4166.794922,4573.461426,4446.282227,4387.563965,4477.436035,5773.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.666330,1703409331.666601,83.000000,0.000000,4195.897461,4184.743652,4275.641113,4239.743652,4185.769043,4143.846191,4171.666504,4168.205078,4165.897461,4158.589844,4566.153809,4442.051270,4380.256348,4472.051270,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.674138,1703409331.674409,84.000000,0.000000,4190.128418,4177.692383,4269.743652,4246.153809,4175.384766,4140.769043,4173.077148,4160.000000,4157.051270,4153.589844,4557.179688,4431.153809,4368.333496,4459.615234,6446.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.599195,0.180664,-0.714905,0.311829,0.977170,-0.235869,-0.042486,-9.456964,-45.915535,61.449383
1703409331.681946,1703409331.682116,85.000000,0.000000,4187.692383,4181.025879,4267.820313,4237.563965,4167.436035,4140.641113,4171.666504,4159.487305,4151.666504,4153.589844,4552.179688,4427.179688,4364.102539,4455.384766,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.689754,1703409331.690024,86.000000,0.000000,4186.410156,4183.205078,4267.692383,4227.051270,4173.974121,4144.230957,4171.922852,4165.897461,4157.948730,4152.692383,4551.794922,4431.153809,4363.077148,4457.563965,5773.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.697562,1703409331.697833,87.000000,0.000000,4183.205078,4170.641113,4263.846191,4232.948730,4170.897461,4142.307617,4172.692383,4167.820313,4164.871582,4150.512695,4552.179688,4436.410156,4363.589844,4455.512695,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.705371,1703409331.705741,88.000000,0.000000,4189.102539,4172.436035,4270.000000,4234.102539,4164.871582,4145.000000,4175.000000,4170.769043,4168.589844,4153.846191,4560.512695,4444.230957,4374.358887,4464.358887,6446.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.599023,0.180603,-0.714905,0.312195,0.957636,-0.249054,-0.032230,-9.527934,-45.857315,61.437778
1703409331.713179,1703409331.713549,89.000000,0.000000,4198.974121,4189.615234,4281.666504,4233.846191,4170.000000,4150.512695,4175.897461,4176.282227,4172.179688,4163.589844,4571.282227,4450.128418,4385.000000,4476.410156,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.720986,1703409331.721457,90.000000,0.000000,4197.179688,4189.358887,4278.846191,4239.358887,4173.717773,4143.461426,4171.666504,4173.589844,4169.871582,4168.077148,4570.128418,4445.769043,4381.538574,4469.487305,5773.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.728794,1703409331.729265,91.000000,0.000000,4193.205078,4178.205078,4274.358887,4237.948730,4173.333496,4137.179688,4172.307617,4174.358887,4166.282227,4160.769043,4569.487305,4443.333496,4379.871582,4464.743652,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.736603,1703409331.737173,92.000000,0.000000,4195.641113,4174.871582,4280.641113,4233.461426,4172.307617,4142.051270,4176.282227,4185.897461,4166.666504,4155.769043,4572.179688,4447.179688,4383.461426,4476.025879,6446.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.598764,0.180481,-0.714966,0.312622,0.954218,-0.233427,-0.028812,-9.508474,-45.854919,61.344002
1703409331.744411,1703409331.744981,93.000000,0.000000,4190.384766,4170.000000,4276.153809,4235.256348,4171.410156,4140.512695,4172.563965,4183.974121,4162.051270,4164.615234,4567.692383,4444.743652,4373.846191,4473.077148,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.752219,1703409331.752888,94.000000,0.000000,4185.512695,4170.256348,4262.307617,4234.743652,4170.256348,4137.692383,4169.487305,4174.358887,4159.615234,4166.410156,4565.000000,4441.538574,4367.948730,4461.025879,5773.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.760027,1703409331.760696,95.000000,0.000000,4195.769043,4181.282227,4264.487305,4233.333496,4172.436035,4144.102539,4174.871582,4175.256348,4166.794922,4158.077148,4570.641113,4447.051270,4375.897461,4466.282227,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.767835,1703409331.768604,96.000000,0.000000,4198.333496,4183.077148,4274.230957,4240.128418,4172.820313,4145.641113,4173.846191,4173.461426,4169.102539,4158.717773,4568.974121,4443.589844,4375.897461,4468.077148,6446.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.598705,0.180420,-0.714844,0.313049,0.955195,-0.238310,-0.032230,-9.557627,-45.836094,61.576267
1703409331.775643,1703409331.776412,97.000000,0.000000,4191.153809,4179.871582,4275.897461,4246.410156,4168.717773,4140.641113,4166.794922,4165.897461,4166.410156,4167.563965,4564.743652,4435.000000,4372.692383,4462.563965,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.783451,1703409331.784320,98.000000,0.000000,4205.384766,4194.871582,4282.307617,4248.077148,4177.692383,4141.538574,4174.102539,4167.307617,4172.051270,4180.128418,4577.307617,4448.974121,4394.102539,4479.102539,5773.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.791259,1703409331.792128,99.000000,0.000000,4223.974121,4212.179688,4288.974121,4250.128418,4187.948730,4146.538574,4184.871582,4171.922852,4175.000000,4184.615234,4592.820313,4466.282227,4419.102539,4498.589844,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.799067,1703409331.799836,100.000000,0.000000,4213.974121,4197.692383,4283.974121,4250.897461,4177.692383,4143.846191,4181.282227,4169.487305,4165.000000,4176.666504,4586.794922,4460.897461,4412.948730,4495.000000,6446.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.598627,0.180359,-0.714844,0.313232,0.960078,-0.242705,-0.022464,-9.401864,-45.919151,61.601974
1703409331.806875,1703409331.807744,101.000000,0.000000,4198.205078,4172.948730,4279.871582,4247.948730,4167.948730,4140.384766,4179.230957,4166.538574,4156.025879,4168.717773,4573.974121,4456.538574,4396.666504,4485.769043,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.814683,1703409331.815553,102.000000,0.000000,4196.410156,4169.743652,4276.025879,4243.333496,4174.615234,4143.974121,4185.641113,4167.948730,4155.512695,4164.230957,4572.051270,4458.077148,4391.794922,4479.358887,5773.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.822491,1703409331.823461,103.000000,0.000000,4188.846191,4172.436035,4265.512695,4244.230957,4175.128418,4144.102539,4186.282227,4170.641113,4158.333496,4160.256348,4567.563965,4447.051270,4385.256348,4464.615234,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.830299,1703409331.831270,104.000000,0.000000,4180.000000,4164.230957,4259.102539,4243.846191,4168.077148,4139.230957,4178.589844,4167.563965,4162.436035,4164.615234,4562.692383,4439.102539,4380.512695,4458.974121,6446.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.598609,0.180420,-0.714844,0.313232,0.954706,-0.245635,-0.039556,-9.461678,-45.977234,61.475109
1703409331.838107,1703409331.839078,105.000000,0.000000,4187.692383,4162.307617,4262.179688,4237.563965,4173.461426,4139.358887,4175.641113,4160.512695,4166.025879,4171.538574,4568.974121,4442.436035,4389.230957,4468.077148,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.845915,1703409331.846786,106.000000,0.000000,4204.871582,4175.512695,4271.025879,4235.000000,4182.307617,4143.589844,4179.230957,4158.333496,4166.025879,4167.307617,4572.051270,4444.358887,4395.256348,4474.358887,5773.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.853723,1703409331.854594,107.000000,0.000000,4215.897461,4188.077148,4286.666504,4251.025879,4185.512695,4144.102539,4183.461426,4163.717773,4165.897461,4168.589844,4575.000000,4454.743652,4399.871582,4481.794922,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.861531,1703409331.862301,108.000000,0.000000,4220.384766,4189.102539,4298.077148,4265.897461,4186.922852,4143.846191,4183.077148,4170.256348,4169.871582,4175.641113,4587.563965,4470.512695,4411.410156,4493.333496,6446.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.598682,0.180420,-0.714783,0.313232,0.967892,-0.237334,-0.033207,-9.448843,-46.046177,61.427597
1703409331.869339,1703409331.870109,109.000000,0.000000,4221.410156,4185.128418,4294.871582,4258.205078,4183.717773,4145.128418,4178.974121,4173.077148,4170.512695,4172.307617,4587.563965,4470.128418,4408.717773,4493.589844,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.877147,1703409331.877817,110.000000,0.000000,4219.358887,4182.692383,4286.025879,4245.897461,4175.256348,4143.205078,4174.102539,4172.820313,4167.179688,4168.077148,4571.282227,4461.794922,4394.615234,4486.922852,5773.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.884955,1703409331.885624,111.000000,0.000000,4214.230957,4182.179688,4280.769043,4246.282227,4169.230957,4139.230957,4170.000000,4171.922852,4168.461426,4170.384766,4570.512695,4459.615234,4393.461426,4487.436035,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.892763,1703409331.893332,112.000000,0.000000,4214.615234,4177.948730,4280.384766,4250.512695,4170.897461,4142.820313,4168.717773,4172.436035,4171.282227,4171.153809,4577.563965,4454.615234,4398.717773,4490.256348,6446.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.598708,0.180786,-0.714722,0.313110,0.965938,-0.228055,-0.041021,-9.520625,-45.858227,61.384838
1703409331.900571,1703409331.901139,113.000000,0.000000,4223.717773,4170.384766,4278.974121,4248.717773,4175.000000,4148.461426,4172.563965,4173.205078,4172.436035,4169.230957,4574.102539,4451.538574,4396.922852,4488.589844,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.908379,1703409331.908847,114.000000,0.000000,4232.692383,4177.436035,4279.102539,4250.769043,4182.563965,4146.922852,4179.615234,4169.102539,4173.589844,4168.974121,4571.282227,4453.205078,4395.769043,4489.871582,5773.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.916187,1703409331.916755,115.000000,0.000000,4233.846191,4189.743652,4286.666504,4258.974121,4191.410156,4142.436035,4182.179688,4159.487305,4165.128418,4167.436035,4571.538574,4449.230957,4394.358887,4490.000000,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.923995,1703409331.924563,116.000000,0.000000,4231.794922,4186.410156,4294.487305,4265.769043,4192.436035,4141.922852,4182.692383,4155.769043,4159.102539,4162.051270,4570.769043,4448.846191,4393.717773,4490.512695,6446.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.598938,0.181335,-0.714417,0.313049,0.952265,-0.261751,-0.032230,-9.801896,-45.939072,61.429688
1703409331.931803,1703409331.932471,117.000000,0.000000,4231.282227,4182.820313,4295.128418,4261.794922,4182.948730,4142.563965,4181.410156,4158.846191,4163.846191,4158.333496,4572.692383,4461.153809,4398.717773,4492.948730,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.939612,1703409331.940279,118.000000,0.000000,4225.000000,4182.948730,4292.051270,4249.487305,4171.410156,4136.538574,4172.563965,4161.025879,4162.820313,4157.307617,4571.282227,4462.563965,4394.102539,4487.051270,5773.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.947420,1703409331.948186,119.000000,0.000000,4216.666504,4179.102539,4287.948730,4251.153809,4169.871582,4127.436035,4166.794922,4162.179688,4158.077148,4153.205078,4560.384766,4447.820313,4378.205078,4475.384766,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.955228,1703409331.955994,120.000000,0.000000,4218.589844,4182.436035,4284.487305,4263.589844,4173.205078,4128.717773,4170.512695,4163.717773,4165.512695,4154.743652,4553.205078,4441.410156,4373.717773,4473.205078,6446.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.598991,0.181641,-0.714294,0.313049,0.973263,-0.241240,-0.028812,-9.755040,-46.011829,61.420052
1703409331.963035,1703409331.963902,121.000000,0.000000,4219.871582,4183.974121,4281.282227,4260.769043,4172.692383,4136.922852,4171.153809,4166.538574,4173.589844,4166.538574,4558.333496,4443.846191,4382.307617,4476.025879,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.970844,1703409331.971710,122.000000,0.000000,4214.102539,4175.769043,4278.846191,4248.205078,4177.307617,4138.461426,4169.358887,4171.538574,4173.077148,4172.179688,4569.871582,4445.384766,4384.230957,4474.743652,5773.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.978652,1703409331.979418,123.000000,0.000000,4212.436035,4175.641113,4280.000000,4248.974121,4186.922852,4137.436035,4172.436035,4168.205078,4171.410156,4163.461426,4571.282227,4447.179688,4382.948730,4477.436035,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409331.986460,1703409331.987226,124.000000,0.000000,4211.538574,4175.512695,4280.769043,4254.230957,4182.179688,4137.563965,4172.179688,4158.333496,4163.846191,4153.205078,4560.128418,4446.025879,4379.358887,4476.666504,6446.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.598973,0.181702,-0.714294,0.313049,0.953730,-0.242217,-0.030765,-9.712870,-46.077312,61.328049
1703409331.994268,1703409331.994934,125.000000,0.000000,4203.846191,4166.922852,4273.717773,4250.384766,4169.102539,4131.025879,4169.358887,4156.794922,4154.743652,4151.538574,4554.102539,4444.871582,4368.717773,4465.256348,7037.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.002076,1703409332.002742,126.000000,0.000000,4196.666504,4166.794922,4269.358887,4243.205078,4167.051270,4123.333496,4167.563965,4158.589844,4152.948730,4151.410156,4553.717773,4442.820313,4361.794922,4459.230957,5773.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.009884,1703409332.010450,127.000000,0.000000,4197.563965,4170.256348,4272.563965,4241.025879,4168.589844,4122.436035,4164.102539,4154.743652,4154.615234,4150.256348,4549.230957,4434.743652,4360.769043,4456.794922,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409332.017692,1703409332.018257,0.000000,0.000000,4202.948730,4170.641113,4278.846191,4248.205078,4168.974121,4124.358887,4165.000000,4146.794922,4156.153809,4151.794922,4548.077148,4429.743652,4361.538574,4454.743652,5392.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.598677,0.181641,-0.714478,0.313232,0.966427,-0.224637,-0.032230,-9.741582,-46.202915,61.228577
1703409332.025500,1703409332.025965,1.000000,0.000000,4204.102539,4174.230957,4282.948730,4252.692383,4167.307617,4122.563965,4163.974121,4138.717773,4153.333496,4149.358887,4549.743652,4430.256348,4365.769043,4457.307617,5280.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
